,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:06:59.978,-0.816,-1.0,-0.44,-1
02:07:00.180,-0.818,-1.0,-0.663,-1
02:07:00.383,-0.818,-1.0,-0.827,-1
02:07:00.584,-0.818,-1.0,-0.827,-1
02:07:00.787,-0.818,-1.0,-0.863,-1
02:07:00.988,-0.818,-1.0,-0.852,-1
02:07:01.191,-0.818,-1.0,-0.85,-1
02:07:01.392,-0.818,-1.0,-0.634,-1
02:07:01.594,-0.818,-1.0,-0.634,-1
02:07:01.797,-0.818,-1.0,-0.634,-1
02:07:02.012,-0.818,-1.0,-0.634,-1
02:07:02.213,-0.782,-1.0,-0.138,-1
02:07:02.416,-0.782,-1.0,-0.156,-1
02:07:02.618,-0.745,-1.0,-0.203,-1
02:07:02.821,-0.745,-1.0,-0.203,-1
02:07:03.023,-0.743,-1.0,-0.234,-1
02:07:03.225,-0.78,-1.0,-0.281,-1
02:07:03.426,-0.78,-1.0,-0.185,-1
02:07:03.628,-0.78,-1.0,-0.185,-1
