time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:47:34.354,LAND,-35.3632613,149.1652377,15901,0.002070482587441802,0.001653726794756949,0.010958101600408554,-0.7829910516738892,0.00366878230124712,-0.001547795021906495,0,-68,-970,-790,4,0,-2,1,89,1500.0,120.0
14:47:34.556,LAND,-35.3632613,149.1652377,15901,0.002070482587441802,0.001653726794756949,0.010958101600408554,-0.7829910516738892,0.00366878230124712,-0.001547795021906495,0,-68,-970,-790,4,0,-2,1,89,1500.0,120.0
14:47:34.758,LAND,-35.3632613,149.1652377,15901,0.002070482587441802,0.001653726794756949,0.010958101600408554,-0.7829910516738892,0.00366878230124712,-0.001547795021906495,0,-68,-970,-790,4,0,-2,1,89,1500.0,120.0
14:47:34.963,LAND,-35.3632613,149.1652377,15901,0.002070482587441802,0.001653726794756949,0.010958101600408554,-0.7829910516738892,0.00366878230124712,-0.001547795021906495,0,-68,-970,-790,4,0,-2,1,89,1500.0,120.0
14:47:35.166,LAND,-35.3632613,149.1652377,15901,0.002070482587441802,0.001653726794756949,0.010958101600408554,-0.7829910516738892,0.00366878230124712,-0.001547795021906495,0,-68,-970,-790,4,0,-2,1,89,1500.0,120.0
14:47:35.368,LAND,-35.3632613,149.1652377,15901,0.002070482587441802,0.001653726794756949,0.010958101600408554,-0.7829910516738892,0.00366878230124712,-0.001547795021906495,0,-68,-970,-790,4,0,-2,1,89,1500.0,120.0
14:47:35.575,LAND,-35.3632613,149.1652377,15901,0.002070482587441802,0.001653726794756949,0.010958101600408554,-0.7829910516738892,0.00366878230124712,-0.001547795021906495,0,-68,-970,-790,4,0,-2,1,89,1500.0,120.0
14:47:35.782,LAND,-35.3632613,149.1652377,15901,0.002070482587441802,0.001653726794756949,0.010958101600408554,-0.7829910516738892,0.00366878230124712,-0.001547795021906495,0,-68,-970,-790,4,0,-2,1,89,1500.0,120.0
14:47:35.986,LAND,-35.3632613,149.1652384,14853,-0.023927152156829834,0.002938822377473116,0.010047202929854393,-1.2635620832443237,0.007220255210995674,-0.0004942833911627531,1,-44,-924,-1262,7,0,-2,0,89,1500.0,180.0
14:47:36.187,LAND,-35.3632613,149.1652396,13901,-0.027965402230620384,0.003766783745959401,0.008294242434203625,-1.5463629961013794,-0.006638593040406704,-0.0022989558055996895,6,-94,-984,-1552,-6,0,-2,-5,139,1500.0,180.0
14:47:36.389,LAND,-35.3632613,149.1652396,13901,-0.027965402230620384,0.003766783745959401,0.008294242434203625,-1.5463629961013794,-0.006638593040406704,-0.0022989558055996895,6,-94,-984,-1552,-6,0,-2,-5,139,1500.0,180.0
14:47:36.593,LAND,-35.3632613,149.1652396,13901,-0.027965402230620384,0.003766783745959401,0.008294242434203625,-1.5463629961013794,-0.006638593040406704,-0.0022989558055996895,6,-94,-984,-1552,-6,0,-2,-5,139,1500.0,180.0
14:47:36.795,LAND,-35.3632613,149.1652396,13901,-0.027965402230620384,0.003766783745959401,0.008294242434203625,-1.5463629961013794,-0.006638593040406704,-0.0022989558055996895,6,-94,-984,-1552,-6,0,-2,-5,139,1500.0,180.0
14:47:37.000,LAND,-35.3632613,149.1652396,13901,-0.027965402230620384,0.003766783745959401,0.008294242434203625,-1.5463629961013794,-0.006638593040406704,-0.0022989558055996895,6,-94,-984,-1552,-6,0,-2,-5,139,1500.0,180.0
14:47:37.204,LAND,-35.3632613,149.1652396,13901,-0.027965402230620384,0.003766783745959401,0.008294242434203625,-1.5463629961013794,-0.006638593040406704,-0.0022989558055996895,6,-94,-984,-1552,-6,0,-2,-5,139,1500.0,180.0
14:47:37.407,LAND,-35.3632613,149.1652396,13901,-0.027965402230620384,0.003766783745959401,0.008294242434203625,-1.5463629961013794,-0.006638593040406704,-0.0022989558055996895,6,-94,-984,-1552,-6,0,-2,-5,139,1500.0,180.0
14:47:37.608,LAND,-35.3632613,149.1652396,13901,-0.027965402230620384,0.003766783745959401,0.008294242434203625,-1.5463629961013794,-0.006638593040406704,-0.0022989558055996895,6,-94,-984,-1552,-6,0,-2,-5,139,1500.0,180.0
14:47:37.811,LAND,-35.3632613,149.1652396,13901,-0.027965402230620384,0.003766783745959401,0.008294242434203625,-1.5463629961013794,-0.006638593040406704,-0.0022989558055996895,6,-94,-984,-1552,-6,0,-2,-5,139,1500.0,180.0
14:47:38.016,LAND,-35.3632615,149.1652415,11975,-0.00354771432466805,-0.0005792017909698188,0.009569547139108181,0.9059156775474548,-0.011662418022751808,-0.004131571389734745,0,-1,-1003,899,-11,-2,-2,-22,122,1500.0,180.0
14:47:38.218,LAND,-35.3632616,149.1652415,11363,0.007942679338157177,-0.002018648199737072,0.008804809302091599,1.460323452949524,0.00456061027944088,0.019679555669426918,0,38,-971,1456,5,21,-2,-25,127,1500.0,120.0
14:47:38.420,LAND,-35.3632616,149.1652415,11363,0.007942679338157177,-0.002018648199737072,0.008804809302091599,1.460323452949524,0.00456061027944088,0.019679555669426918,0,38,-971,1456,5,21,-2,-25,127,1500.0,120.0
14:47:38.623,LAND,-35.3632616,149.1652415,11363,0.007942679338157177,-0.002018648199737072,0.008804809302091599,1.460323452949524,0.00456061027944088,0.019679555669426918,0,38,-971,1456,5,21,-2,-25,127,1500.0,120.0
14:47:38.824,LAND,-35.3632616,149.1652415,11363,0.007942679338157177,-0.002018648199737072,0.008804809302091599,1.460323452949524,0.00456061027944088,0.019679555669426918,0,38,-971,1456,5,21,-2,-25,127,1500.0,120.0
14:47:39.031,LAND,-35.3632616,149.1652415,11363,0.007942679338157177,-0.002018648199737072,0.008804809302091599,1.460323452949524,0.00456061027944088,0.019679555669426918,0,38,-971,1456,5,21,-2,-25,127,1500.0,120.0
14:47:39.233,LAND,-35.3632616,149.1652415,11363,0.007942679338157177,-0.002018648199737072,0.008804809302091599,1.460323452949524,0.00456061027944088,0.019679555669426918,0,38,-971,1456,5,21,-2,-25,127,1500.0,120.0
14:47:39.436,LAND,-35.3632616,149.1652415,11363,0.007942679338157177,-0.002018648199737072,0.008804809302091599,1.460323452949524,0.00456061027944088,0.019679555669426918,0,38,-971,1456,5,21,-2,-25,127,1500.0,120.0
14:47:39.638,LAND,-35.3632616,149.1652415,11363,0.007942679338157177,-0.002018648199737072,0.008804809302091599,1.460323452949524,0.00456061027944088,0.019679555669426918,0,38,-971,1456,5,21,-2,-25,127,1500.0,120.0
14:47:39.842,LAND,-35.3632617,149.1652411,10707,0.00013254498480819166,-0.0033130040392279625,0.008587886579334736,0.08787141740322113,0.002826111624017358,0.000468237092718482,-1,-23,-1025,81,3,2,-1,-26,66,1500.0,120.0
14:47:40.043,LAND,-35.3632617,149.1652401,9970,-0.006497789174318314,-0.0036703641526401043,0.0087749557569623,-0.9690940976142883,0.0011308484245091677,-0.004039752297103405,-1,-66,-999,-975,1,-2,0,-24,75,1500.0,120.0
14:47:40.246,LAND,-35.3632617,149.1652398,9776,-0.01345725916326046,-0.0030289257410913706,0.008935652673244476,-1.0989995002746582,0.0011035393690690398,0.002256274688988924,-1,-61,-1000,-1103,1,3,0,-21,75,1500.0,120.0
14:47:40.450,LAND,-35.3632617,149.1652398,9776,-0.01345725916326046,-0.0030289257410913706,0.008935652673244476,-1.0989995002746582,0.0011035393690690398,0.002256274688988924,-1,-61,-1000,-1103,1,3,0,-21,75,1500.0,120.0
14:47:40.652,LAND,-35.3632617,149.1652398,9776,-0.01345725916326046,-0.0030289257410913706,0.008935652673244476,-1.0989995002746582,0.0011035393690690398,0.002256274688988924,-1,-61,-1000,-1103,1,3,0,-21,75,1500.0,120.0
14:47:40.858,LAND,-35.3632617,149.1652398,9776,-0.01345725916326046,-0.0030289257410913706,0.008935652673244476,-1.0989995002746582,0.0011035393690690398,0.002256274688988924,-1,-61,-1000,-1103,1,3,0,-21,75,1500.0,120.0
14:47:41.059,LAND,-35.3632617,149.1652398,9776,-0.01345725916326046,-0.0030289257410913706,0.008935652673244476,-1.0989995002746582,0.0011035393690690398,0.002256274688988924,-1,-61,-1000,-1103,1,3,0,-21,75,1500.0,120.0
14:47:41.261,LAND,-35.3632617,149.1652398,9776,-0.01345725916326046,-0.0030289257410913706,0.008935652673244476,-1.0989995002746582,0.0011035393690690398,0.002256274688988924,-1,-61,-1000,-1103,1,3,0,-21,75,1500.0,120.0
14:47:41.462,LAND,-35.3632617,149.1652398,9776,-0.01345725916326046,-0.0030289257410913706,0.008935652673244476,-1.0989995002746582,0.0011035393690690398,0.002256274688988924,-1,-61,-1000,-1103,1,3,0,-21,75,1500.0,120.0
14:47:41.666,LAND,-35.3632617,149.1652398,9776,-0.01345725916326046,-0.0030289257410913706,0.008935652673244476,-1.0989995002746582,0.0011035393690690398,0.002256274688988924,-1,-61,-1000,-1103,1,3,0,-21,75,1500.0,80.0
14:47:41.867,LAND,-35.3632617,149.1652398,9776,-0.01345725916326046,-0.0030289257410913706,0.008935652673244476,-1.0989995002746582,0.0011035393690690398,0.002256274688988924,-1,-61,-1000,-1103,1,3,0,-21,75,1500.0,80.0
14:47:42.069,LAND,-35.3632617,149.1652391,8635,0.005071242339909077,-0.0008890004828572273,0.007856818847358227,0.9007558226585388,0.011303653009235859,0.0039852699264883995,-1,48,-1014,902,11,5,0,-10,46,1500.0,80.0
14:47:42.270,LAND,-35.3632617,149.1652391,8520,0.01016650628298521,-0.0004163450503256172,0.007569566369056702,0.9824073910713196,0.0015697211492806673,-0.0015733361942693591,0,33,-986,980,1,0,0,-10,48,1500.0,80.0
14:47:42.472,LAND,-35.3632617,149.1652391,8520,0.01016650628298521,-0.0004163450503256172,0.007569566369056702,0.9824073910713196,0.0015697211492806673,-0.0015733361942693591,0,33,-986,980,1,0,0,-10,48,1500.0,80.0
14:47:42.676,LAND,-35.3632617,149.1652391,8520,0.01016650628298521,-0.0004163450503256172,0.007569566369056702,0.9824073910713196,0.0015697211492806673,-0.0015733361942693591,0,33,-986,980,1,0,0,-10,48,1500.0,80.0
14:47:42.879,LAND,-35.3632617,149.1652391,8520,0.01016650628298521,-0.0004163450503256172,0.007569566369056702,0.9824073910713196,0.0015697211492806673,-0.0015733361942693591,0,33,-986,980,1,0,0,-10,48,1500.0,80.0
14:47:43.084,LAND,-35.3632617,149.1652391,8520,0.01016650628298521,-0.0004163450503256172,0.007569566369056702,0.9824073910713196,0.0015697211492806673,-0.0015733361942693591,0,33,-986,980,1,0,0,-10,48,1500.0,80.0
14:47:43.287,LAND,-35.3632617,149.1652391,8520,0.01016650628298521,-0.0004163450503256172,0.007569566369056702,0.9824073910713196,0.0015697211492806673,-0.0015733361942693591,0,33,-986,980,1,0,0,-10,48,1500.0,80.0
14:47:43.488,LAND,-35.3632617,149.1652391,8520,0.01016650628298521,-0.0004163450503256172,0.007569566369056702,0.9824073910713196,0.0015697211492806673,-0.0015733361942693591,0,33,-986,980,1,0,0,-10,48,1500.0,80.0
14:47:43.691,LAND,-35.3632617,149.1652391,8520,0.01016650628298521,-0.0004163450503256172,0.007569566369056702,0.9824073910713196,0.0015697211492806673,-0.0015733361942693591,0,33,-986,980,1,0,0,-10,48,1500.0,80.0
14:47:43.894,LAND,-35.3632617,149.1652391,8520,0.01016650628298521,-0.0004163450503256172,0.007569566369056702,0.9824073910713196,0.0015697211492806673,-0.0015733361942693591,0,33,-986,980,1,0,0,-10,48,1500.0,80.0
14:47:44.096,LAND,-35.3632616,149.1652381,8061,0.016020340844988823,-0.0023884973488748074,0.006842012982815504,0.6483749151229858,0.0012641504872590303,0.0011985467281192541,-3,29,-1046,220,-1,3,-1,-4,-4,1500.0,80.0
14:47:44.299,LAND,-35.3632616,149.1652376,8107,0.019666630774736404,-0.001841922290623188,0.006561410613358021,0.2581250071525574,-0.0004338032740633935,0.00273920432664454,-2,-2,-994,254,0,4,-1,-2,-10,1500.0,130.0
14:47:44.501,LAND,-35.3632616,149.1652376,8107,0.019666630774736404,-0.001841922290623188,0.006561410613358021,0.2581250071525574,-0.0004338032740633935,0.00273920432664454,-2,-2,-994,254,0,4,-1,-2,-10,1500.0,130.0
14:47:44.704,LAND,-35.3632616,149.1652376,8107,0.019666630774736404,-0.001841922290623188,0.006561410613358021,0.2581250071525574,-0.0004338032740633935,0.00273920432664454,-2,-2,-994,254,0,4,-1,-2,-10,1500.0,130.0
14:47:44.908,LAND,-35.3632616,149.1652376,8107,0.019666630774736404,-0.001841922290623188,0.006561410613358021,0.2581250071525574,-0.0004338032740633935,0.00273920432664454,-2,-2,-994,254,0,4,-1,-2,-10,1500.0,130.0
14:47:45.111,LAND,-35.3632616,149.1652376,8107,0.019666630774736404,-0.001841922290623188,0.006561410613358021,0.2581250071525574,-0.0004338032740633935,0.00273920432664454,-2,-2,-994,254,0,4,-1,-2,-10,1500.0,130.0
14:47:45.312,LAND,-35.3632616,149.1652376,8107,0.019666630774736404,-0.001841922290623188,0.006561410613358021,0.2581250071525574,-0.0004338032740633935,0.00273920432664454,-2,-2,-994,254,0,4,-1,-2,-10,1500.0,130.0
14:47:45.516,LAND,-35.3632616,149.1652376,8107,0.019666630774736404,-0.001841922290623188,0.006561410613358021,0.2581250071525574,-0.0004338032740633935,0.00273920432664454,-2,-2,-994,254,0,4,-1,-2,-10,1500.0,130.0
14:47:45.717,LAND,-35.3632616,149.1652376,8107,0.019666630774736404,-0.001841922290623188,0.006561410613358021,0.2581250071525574,-0.0004338032740633935,0.00273920432664454,-2,-2,-994,254,0,4,-1,-2,-10,1500.0,130.0
14:47:45.919,LAND,-35.3632616,149.1652362,8207,0.026649216189980507,-0.0016328335041180253,0.0060277171432971954,0.1454898864030838,-0.00419206777587533,-0.004053041804581881,-1,-10,-982,141,-3,-2,-1,8,-2,1500.0,130.0
14:47:46.121,LAND,-35.3632615,149.1652359,8223,0.006512985564768314,-0.0015128455124795437,0.0068830871023237705,-0.40075990557670593,-0.001697332365438342,0.001892496133223176,-2,1,-996,-399,-1,3,-1,13,0,1500.0,130.0
14:47:46.323,LAND,-35.3632615,149.1652358,8226,0.01647772081196308,-0.00192831561435014,0.006679159589111805,0.27533432841300964,0.0034281655680388212,0.002547658048570156,-1,31,-1003,278,4,4,-1,14,0,1500.0,130.0
14:47:46.525,LAND,-35.3632615,149.1652358,8226,0.01647772081196308,-0.00192831561435014,0.006679159589111805,0.27533432841300964,0.0034281655680388212,0.002547658048570156,-1,31,-1003,278,4,4,-1,14,0,1500.0,130.0
14:47:46.726,LAND,-35.3632615,149.1652358,8226,0.01647772081196308,-0.00192831561435014,0.006679159589111805,0.27533432841300964,0.0034281655680388212,0.002547658048570156,-1,31,-1003,278,4,4,-1,14,0,1500.0,130.0
14:47:46.928,LAND,-35.3632615,149.1652358,8226,0.01647772081196308,-0.00192831561435014,0.006679159589111805,0.27533432841300964,0.0034281655680388212,0.002547658048570156,-1,31,-1003,278,4,4,-1,14,0,1500.0,130.0
14:47:47.131,LAND,-35.3632615,149.1652358,8226,0.01647772081196308,-0.00192831561435014,0.006679159589111805,0.27533432841300964,0.0034281655680388212,0.002547658048570156,-1,31,-1003,278,4,4,-1,14,0,1500.0,130.0
14:47:47.335,LAND,-35.3632615,149.1652358,8226,0.01647772081196308,-0.00192831561435014,0.006679159589111805,0.27533432841300964,0.0034281655680388212,0.002547658048570156,-1,31,-1003,278,4,4,-1,14,0,1500.0,130.0
14:47:47.537,LAND,-35.3632615,149.1652358,8226,0.01647772081196308,-0.00192831561435014,0.006679159589111805,0.27533432841300964,0.0034281655680388212,0.002547658048570156,-1,31,-1003,278,4,4,-1,14,0,1500.0,130.0
14:47:47.741,LAND,-35.3632615,149.1652358,8226,0.01647772081196308,-0.00192831561435014,0.006679159589111805,0.27533432841300964,0.0034281655680388212,0.002547658048570156,-1,31,-1003,278,4,4,-1,14,0,1500.0,130.0
14:47:47.943,LAND,-35.3632615,149.1652356,8234,0.012080377899110317,-0.00011932310735573992,0.0066492860205471516,-0.643889307975769,0.004462793935090303,-0.0006826650351285934,-1,-33,-998,-644,4,0,-1,17,2,1500.0,110.0
14:47:48.145,LAND,-35.3632615,149.1652356,8230,0.02606525830924511,0.0003912114189006388,0.006127180065959692,0.649002730846405,0.002456449903547764,-0.0008978855912573636,2,22,-1003,648,2,0,-1,20,1,1500.0,110.0
14:47:48.348,LAND,-35.3632615,149.1652357,8229,0.016747217625379562,0.0008724030922167003,0.0064867720939219,-0.18203464150428772,0.0028750095516443253,-0.0010143296094611287,0,-24,-1002,-186,3,0,-1,19,0,1500.0,110.0
14:47:48.549,LAND,-35.3632615,149.1652357,8229,0.016747217625379562,0.0008724030922167003,0.0064867720939219,-0.18203464150428772,0.0028750095516443253,-0.0010143296094611287,0,-24,-1002,-186,3,0,-1,19,0,1500.0,110.0
14:47:48.754,LAND,-35.3632615,149.1652357,8229,0.016747217625379562,0.0008724030922167003,0.0064867720939219,-0.18203464150428772,0.0028750095516443253,-0.0010143296094611287,0,-24,-1002,-186,3,0,-1,19,0,1500.0,110.0
14:47:48.956,LAND,-35.3632615,149.1652357,8229,0.016747217625379562,0.0008724030922167003,0.0064867720939219,-0.18203464150428772,0.0028750095516443253,-0.0010143296094611287,0,-24,-1002,-186,3,0,-1,19,0,1500.0,110.0
14:47:49.158,LAND,-35.3632615,149.1652357,8229,0.016747217625379562,0.0008724030922167003,0.0064867720939219,-0.18203464150428772,0.0028750095516443253,-0.0010143296094611287,0,-24,-1002,-186,3,0,-1,19,0,1500.0,110.0
14:47:49.362,LAND,-35.3632615,149.1652357,8229,0.016747217625379562,0.0008724030922167003,0.0064867720939219,-0.18203464150428772,0.0028750095516443253,-0.0010143296094611287,0,-24,-1002,-186,3,0,-1,19,0,1500.0,110.0
14:47:49.564,LAND,-35.3632615,149.1652357,8229,0.016747217625379562,0.0008724030922167003,0.0064867720939219,-0.18203464150428772,0.0028750095516443253,-0.0010143296094611287,0,-24,-1002,-186,3,0,-1,19,0,1500.0,110.0
14:47:49.767,LAND,-35.3632615,149.1652357,8229,0.016747217625379562,0.0008724030922167003,0.0064867720939219,-0.18203464150428772,0.0028750095516443253,-0.0010143296094611287,0,-24,-1002,-186,3,0,-1,19,0,1500.0,110.0
14:47:49.971,LAND,-35.3632615,149.1652357,8229,0.016747217625379562,0.0008724030922167003,0.0064867720939219,-0.18203464150428772,0.0028750095516443253,-0.0010143296094611287,0,-24,-1002,-186,3,0,-1,19,0,1500.0,110.0
14:47:50.173,LAND,-35.3632615,149.1652362,8207,-0.005058902315795422,0.0009751315228641033,0.005717605818063021,-0.6857138872146606,0.0027595434803515673,-0.0017104708822444081,0,-10,-922,-683,3,0,-2,18,16,1500.0,110.0
14:47:50.375,LAND,-35.3632615,149.1652363,8147,-0.00402145367115736,0.0014222756726667285,0.00611861702054739,-0.40265992283821106,0.00538450013846159,0.0045850868336856365,0,5,-912,-397,5,6,-2,16,34,1500.0,50.0
14:47:50.579,LAND,-35.3632615,149.1652363,8147,-0.00402145367115736,0.0014222756726667285,0.00611861702054739,-0.40265992283821106,0.00538450013846159,0.0045850868336856365,0,5,-912,-397,5,6,-2,16,34,1500.0,50.0
14:47:50.781,LAND,-35.3632615,149.1652363,8147,-0.00402145367115736,0.0014222756726667285,0.00611861702054739,-0.40265992283821106,0.00538450013846159,0.0045850868336856365,0,5,-912,-397,5,6,-2,16,34,1500.0,50.0
14:47:50.984,LAND,-35.3632615,149.1652363,8147,-0.00402145367115736,0.0014222756726667285,0.00611861702054739,-0.40265992283821106,0.00538450013846159,0.0045850868336856365,0,5,-912,-397,5,6,-2,16,34,1500.0,50.0
14:47:51.186,LAND,-35.3632615,149.1652363,8147,-0.00402145367115736,0.0014222756726667285,0.00611861702054739,-0.40265992283821106,0.00538450013846159,0.0045850868336856365,0,5,-912,-397,5,6,-2,16,34,1500.0,50.0
14:47:51.388,LAND,-35.3632615,149.1652363,8147,-0.00402145367115736,0.0014222756726667285,0.00611861702054739,-0.40265992283821106,0.00538450013846159,0.0045850868336856365,0,5,-912,-397,5,6,-2,16,34,1500.0,50.0
14:47:51.590,LAND,-35.3632615,149.1652363,8147,-0.00402145367115736,0.0014222756726667285,0.00611861702054739,-0.40265992283821106,0.00538450013846159,0.0045850868336856365,0,5,-912,-397,5,6,-2,16,34,1500.0,50.0
14:47:51.795,LAND,-35.3632615,149.1652363,8147,-0.00402145367115736,0.0014222756726667285,0.00611861702054739,-0.40265992283821106,0.00538450013846159,0.0045850868336856365,0,5,-912,-397,5,6,-2,16,34,1500.0,50.0
14:47:51.998,LAND,-35.3632615,149.1652366,7737,0.02106240764260292,0.00018969881057273597,0.005224650260061026,0.7322717905044556,0.0022868048399686813,0.0047525884583592415,2,10,-1010,730,3,6,-2,14,40,1500.0,50.0
14:47:52.200,LAND,-35.3632615,149.1652368,7440,-0.0027743829414248466,-9.858033445198089e-05,0.005253171548247337,-0.97269606590271,-0.0019993737805634737,-0.0037787898909300566,0,-49,-984,-974,0,-2,-2,11,36,1500.0,50.0
14:47:52.402,LAND,-35.3632615,149.1652369,7345,-0.0032788501121103764,-0.0003920152084901929,0.005254872143268585,-0.8257437944412231,-0.001286955550312996,0.001901326235383749,1,-30,-1015,-825,0,3,-2,11,36,1500.0,50.0
14:47:52.604,LAND,-35.3632615,149.1652369,7345,-0.0032788501121103764,-0.0003920152084901929,0.005254872143268585,-0.8257437944412231,-0.001286955550312996,0.001901326235383749,1,-30,-1015,-825,0,3,-2,11,36,1500.0,50.0
14:47:52.807,LAND,-35.3632615,149.1652369,7345,-0.0032788501121103764,-0.0003920152084901929,0.005254872143268585,-0.8257437944412231,-0.001286955550312996,0.001901326235383749,1,-30,-1015,-825,0,3,-2,11,36,1500.0,50.0
14:47:53.010,LAND,-35.3632615,149.1652369,7345,-0.0032788501121103764,-0.0003920152084901929,0.005254872143268585,-0.8257437944412231,-0.001286955550312996,0.001901326235383749,1,-30,-1015,-825,0,3,-2,11,36,1500.0,50.0
14:47:53.212,LAND,-35.3632615,149.1652369,7345,-0.0032788501121103764,-0.0003920152084901929,0.005254872143268585,-0.8257437944412231,-0.001286955550312996,0.001901326235383749,1,-30,-1015,-825,0,3,-2,11,36,1500.0,50.0
14:47:53.414,LAND,-35.3632615,149.1652369,7345,-0.0032788501121103764,-0.0003920152084901929,0.005254872143268585,-0.8257437944412231,-0.001286955550312996,0.001901326235383749,1,-30,-1015,-825,0,3,-2,11,36,1500.0,50.0
14:47:53.617,LAND,-35.3632615,149.1652369,7345,-0.0032788501121103764,-0.0003920152084901929,0.005254872143268585,-0.8257437944412231,-0.001286955550312996,0.001901326235383749,1,-30,-1015,-825,0,3,-2,11,36,1500.0,170.0
14:47:53.819,LAND,-35.3632615,149.1652369,7345,-0.0032788501121103764,-0.0003920152084901929,0.005254872143268585,-0.8257437944412231,-0.001286955550312996,0.001901326235383749,1,-30,-1015,-825,0,3,-2,11,36,1500.0,170.0
14:47:54.020,LAND,-35.3632615,149.1652371,6740,0.006103035062551498,-0.00017244834452867508,0.005103949457406998,0.7450080513954163,-0.0008253263076767325,-0.006583099253475666,0,61,-937,752,0,-4,-2,11,74,1500.0,170.0
14:47:54.223,LAND,-35.3632615,149.165237,6208,0.0021049680653959513,-0.0004963591345585883,0.007454769220203161,0.6860184669494629,-0.008346718735992908,-0.004996828734874725,0,82,-896,696,-7,-3,-2,11,135,1500.0,170.0
14:47:54.427,LAND,-35.3632615,149.165237,6208,0.0021049680653959513,-0.0004963591345585883,0.007454769220203161,0.6860184669494629,-0.008346718735992908,-0.004996828734874725,0,82,-896,696,-7,-3,-2,11,135,1500.0,170.0
14:47:54.630,LAND,-35.3632615,149.165237,6208,0.0021049680653959513,-0.0004963591345585883,0.007454769220203161,0.6860184669494629,-0.008346718735992908,-0.004996828734874725,0,82,-896,696,-7,-3,-2,11,135,1500.0,170.0
14:47:54.833,LAND,-35.3632615,149.165237,6208,0.0021049680653959513,-0.0004963591345585883,0.007454769220203161,0.6860184669494629,-0.008346718735992908,-0.004996828734874725,0,82,-896,696,-7,-3,-2,11,135,1500.0,170.0
14:47:55.035,LAND,-35.3632615,149.165237,6208,0.0021049680653959513,-0.0004963591345585883,0.007454769220203161,0.6860184669494629,-0.008346718735992908,-0.004996828734874725,0,82,-896,696,-7,-3,-2,11,135,1500.0,170.0
14:47:55.238,LAND,-35.3632615,149.165237,6208,0.0021049680653959513,-0.0004963591345585883,0.007454769220203161,0.6860184669494629,-0.008346718735992908,-0.004996828734874725,0,82,-896,696,-7,-3,-2,11,135,1500.0,170.0
14:47:55.443,LAND,-35.3632615,149.165237,6208,0.0021049680653959513,-0.0004963591345585883,0.007454769220203161,0.6860184669494629,-0.008346718735992908,-0.004996828734874725,0,82,-896,696,-7,-3,-2,11,135,1500.0,170.0
14:47:55.646,LAND,-35.3632615,149.165237,6208,0.0021049680653959513,-0.0004963591345585883,0.007454769220203161,0.6860184669494629,-0.008346718735992908,-0.004996828734874725,0,82,-896,696,-7,-3,-2,11,135,1500.0,170.0
14:47:55.849,LAND,-35.3632615,149.165237,6208,0.0021049680653959513,-0.0004963591345585883,0.007454769220203161,0.6860184669494629,-0.008346718735992908,-0.004996828734874725,0,82,-896,696,-7,-3,-2,11,135,1500.0,170.0
14:47:56.056,LAND,-35.3632615,149.1652368,4550,0.001630693906918168,-0.003264595754444599,0.005869653075933456,-1.4914913177490234,0.00848305318504572,-0.02166151814162731,-2,-46,-952,-1624,-10,5,-2,12,114,1500.0,170.0
14:47:56.260,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
14:47:56.462,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
14:47:56.665,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
14:47:56.867,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
14:47:57.068,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
14:47:57.272,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
14:47:57.475,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
14:47:57.677,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
14:47:57.881,LAND,-35.3632615,149.1652356,3665,0.018861282616853714,-0.004982024896889925,0.004284928552806377,-1.3422032594680786,-0.0018397483509033918,0.004101654514670372,-4,-70,-1032,-1346,0,5,-2,12,111,1500.0,190.0
