time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:58:52.185,AUTO,-35.3625129,149.1666132,50031,-0.15969493985176086,0.022799769416451454,0.12147720903158188,0.05599890276789665,-0.0015977078583091497,-0.03808941692113876,15,163,-995,57,0,-36,-313,-616,-1,1500,1500.0
13:58:52.386,AUTO,-35.3625197,149.1665961,50039,-0.15558160841464996,0.019556134939193726,0.11572622507810593,-0.032104916870594025,-0.016109710559248924,-0.010657714679837227,7,159,-988,-31,-14,-8,-315,-617,-2,1500,1500.0
13:58:52.587,AUTO,-35.3625267,149.1665791,50048,-0.14783580601215363,0.01276739127933979,0.11391109228134155,0.04013444110751152,-0.031805869191884995,-0.009288860484957695,3,157,-988,41,-29,-7,-317,-617,-2,1500,1500.0
13:58:52.789,AUTO,-35.3625267,149.1665791,50048,-0.14783580601215363,0.01276739127933979,0.11391109228134155,0.04013444110751152,-0.031805869191884995,-0.009288860484957695,3,157,-988,41,-29,-7,-317,-617,-2,1500,1500.0
13:58:52.991,AUTO,-35.3625267,149.1665791,50048,-0.14783580601215363,0.01276739127933979,0.11391109228134155,0.04013444110751152,-0.031805869191884995,-0.009288860484957695,3,157,-988,41,-29,-7,-317,-617,-2,1500,1500.0
13:58:53.192,AUTO,-35.3625267,149.1665791,50048,-0.14783580601215363,0.01276739127933979,0.11391109228134155,0.04013444110751152,-0.031805869191884995,-0.009288860484957695,3,157,-988,41,-29,-7,-317,-617,-2,1500,1500.0
13:58:53.394,AUTO,-35.3625474,149.1665285,50066,-0.15582109987735748,0.010134409181773663,0.10973956435918808,-0.11159178614616394,0.0065831649117171764,-0.014909635297954082,5,151,-979,-110,8,-13,-316,-611,2,1500,1500.0
13:58:53.596,AUTO,-35.3625543,149.1665118,50059,-0.16409702599048615,0.013478146865963936,0.1080583855509758,0.0578683540225029,-0.004223438445478678,0.0013564496766775846,4,152,-970,59,-2,3,-316,-612,6,1500,1500.0
13:58:53.797,AUTO,-35.3625613,149.1664948,50047,-0.1567385196685791,0.011201927438378334,0.10752006620168686,0.02309476211667061,-0.015211530029773712,-0.007422029972076416,-2,156,-1001,23,-13,-5,-317,-614,5,1500,1500.0
13:58:53.998,AUTO,-35.3625682,149.1664779,50039,-0.1670583039522171,0.014640413224697113,0.10650041699409485,-0.14294640719890594,0.03893062844872475,0.004268360324203968,4,145,-973,-141,41,6,-316,-613,5,1500,1500.0
13:58:54.199,AUTO,-35.3625682,149.1664779,50039,-0.1670583039522171,0.014640413224697113,0.10650041699409485,-0.14294640719890594,0.03893062844872475,0.004268360324203968,4,145,-973,-141,41,6,-316,-613,5,1500,1500.0
13:58:54.400,AUTO,-35.3625753,149.1664607,50028,-0.16267094016075134,0.010952443815767765,0.10630197077989578,0.15468667447566986,-0.012785471975803375,-0.009703824296593666,4,146,-982,156,-10,-7,-317,-616,5,1500,1500.0
13:58:54.601,AUTO,-35.3625823,149.1664436,50020,-0.15479999780654907,0.01203944906592369,0.10580646991729736,0.03052234835922718,0.024782326072454453,-0.0018507500644773245,16,150,-996,30,26,0,-316,-618,3,1500,1500.0
13:58:54.802,AUTO,-35.3625823,149.1664436,50020,-0.15479999780654907,0.01203944906592369,0.10580646991729736,0.03052234835922718,0.024782326072454453,-0.0018507500644773245,16,150,-996,30,26,0,-316,-618,3,1500,1500.0
13:58:55.003,AUTO,-35.3625823,149.1664436,50020,-0.15479999780654907,0.01203944906592369,0.10580646991729736,0.03052234835922718,0.024782326072454453,-0.0018507500644773245,16,150,-996,30,26,0,-316,-618,3,1500,1500.0
13:58:55.204,AUTO,-35.3625823,149.1664436,50020,-0.15479999780654907,0.01203944906592369,0.10580646991729736,0.03052234835922718,0.024782326072454453,-0.0018507500644773245,16,150,-996,30,26,0,-316,-618,3,1500,1500.0
13:58:55.406,AUTO,-35.3626032,149.1663926,50018,-0.15141215920448303,0.005124352872371674,0.1051972359418869,0.029158445075154305,0.0007383699994534254,-0.006329352967441082,30,156,-988,30,3,-4,-317,-616,0,1500,1500.0
13:58:55.607,AUTO,-35.3626101,149.1663756,50018,-0.155495285987854,0.011725720018148422,0.10427237302064896,-0.1363493800163269,-0.003420306835323572,-0.006614098325371742,-18,141,-976,-135,-1,-4,-316,-615,2,1500,1500.0
13:58:55.808,AUTO,-35.3626172,149.1663585,50016,-0.148436039686203,0.002114910399541259,0.10524513572454453,0.06297051906585693,-0.028428753837943077,0.006602718494832516,6,162,-999,64,-25,8,-318,-616,0,1500,1500.0
13:58:56.009,AUTO,-35.3626241,149.1663414,50019,-0.14648179709911346,0.0026976871304214,0.10454843193292618,0.05862504243850708,0.0010564306285232306,0.005905902944505215,-9,152,-983,59,3,7,-316,-614,0,1500,1500.0
13:58:56.210,AUTO,-35.3626241,149.1663414,50019,-0.14648179709911346,0.0026976871304214,0.10454843193292618,0.05862504243850708,0.0010564306285232306,0.005905902944505215,-9,152,-983,59,3,7,-316,-614,0,1500,1500.0
13:58:56.410,AUTO,-35.3626311,149.1663246,50022,-0.15143738687038422,0.005222926381975412,0.10339343547821045,-0.10558900982141495,0.04116787761449814,0.004447629675269127,14,151,-983,-104,43,6,-314,-613,1,1500,1500.0
13:58:56.611,AUTO,-35.3626379,149.1663077,50021,-0.1524164080619812,0.012292626313865185,0.10225113481283188,0.019806040450930595,0.020517397671937943,0.002648718422278762,14,143,-981,21,22,4,-313,-613,3,1500,1500.0
13:58:56.812,AUTO,-35.3626379,149.1663077,50021,-0.1524164080619812,0.012292626313865185,0.10225113481283188,0.019806040450930595,0.020517397671937943,0.002648718422278762,14,143,-981,21,22,4,-313,-613,3,1500,1500.0
13:58:57.013,AUTO,-35.3626379,149.1663077,50021,-0.1524164080619812,0.012292626313865185,0.10225113481283188,0.019806040450930595,0.020517397671937943,0.002648718422278762,14,143,-981,21,22,4,-313,-613,3,1500,1500.0
13:58:57.215,AUTO,-35.3626379,149.1663077,50021,-0.1524164080619812,0.012292626313865185,0.10225113481283188,0.019806040450930595,0.020517397671937943,0.002648718422278762,14,143,-981,21,22,4,-313,-613,3,1500,1500.0
13:58:57.416,AUTO,-35.3626379,149.1663077,50021,-0.1524164080619812,0.012292626313865185,0.10225113481283188,0.019806040450930595,0.020517397671937943,0.002648718422278762,14,143,-981,21,22,4,-313,-613,3,1500,1500.0
13:58:57.617,AUTO,-35.3626655,149.1662406,50060,-0.1107693761587143,-0.02079583704471588,0.1066773533821106,0.18887943029403687,-0.02614852599799633,0.004977247677743435,0,155,-989,189,-24,7,-304,-590,-5,1500,1500.0
13:58:57.819,AUTO,-35.3626722,149.1662244,50079,-0.10389634221792221,-0.027612963691353798,0.10732769966125488,-0.1651206761598587,-0.03534425422549248,0.006187540479004383,-20,154,-995,-164,-32,8,-299,-578,-5,1500,1500.0
13:58:58.020,AUTO,-35.3626788,149.1662086,50097,-0.09541448205709457,-0.038150493055582047,0.10791749507188797,0.027568330988287926,-0.021562397480010986,-0.0005439892411231995,3,155,-986,30,-19,1,-291,-564,-4,1500,1500.0
13:58:58.221,AUTO,-35.3626788,149.1662086,50097,-0.09541448205709457,-0.038150493055582047,0.10791749507188797,0.027568330988287926,-0.021562397480010986,-0.0005439892411231995,3,155,-986,30,-19,1,-291,-564,-4,1500,1500.0
13:58:58.422,AUTO,-35.3626851,149.1661932,50111,-0.0706574097275734,-0.04312373697757721,0.10938182473182678,0.5617810487747192,-0.011462324298918247,-0.0006009999196976423,0,166,-982,562,-9,1,-282,-550,-2,1500,1500.0
13:58:58.622,AUTO,-35.3626913,149.1661783,50119,-0.06718321889638901,-0.04535074904561043,0.10803566873073578,-0.02660718560218811,-0.017542148008942604,-0.011663796380162239,10,132,-979,-28,-14,-9,-272,-532,0,1500,1500.0
13:58:58.823,AUTO,-35.3626913,149.1661783,50119,-0.06718321889638901,-0.04535074904561043,0.10803566873073578,-0.02660718560218811,-0.017542148008942604,-0.011663796380162239,10,132,-979,-28,-14,-9,-272,-532,0,1500,1500.0
13:58:59.024,AUTO,-35.3626913,149.1661783,50119,-0.06718321889638901,-0.04535074904561043,0.10803566873073578,-0.02660718560218811,-0.017542148008942604,-0.011663796380162239,10,132,-979,-28,-14,-9,-272,-532,0,1500,1500.0
13:58:59.226,AUTO,-35.3626913,149.1661783,50119,-0.06718321889638901,-0.04535074904561043,0.10803566873073578,-0.02660718560218811,-0.017542148008942604,-0.011663796380162239,10,132,-979,-28,-14,-9,-272,-532,0,1500,1500.0
13:58:59.428,AUTO,-35.3627083,149.1661364,50111,-0.03577675297856331,-0.057166196405887604,0.10888174921274185,0.5743291974067688,-0.01052671018987894,-0.0021618837490677834,7,159,-996,578,-8,0,-239,-471,3,1500,1500.0
13:58:59.629,AUTO,-35.3627135,149.1661235,50105,-0.014798382297158241,-0.0607689768075943,0.10922422260046005,0.7053265571594238,-0.006684021558612585,0.0049358392134308815,3,135,-1001,705,-4,6,-227,-448,4,1500,1500.0
13:58:59.830,AUTO,-35.3627184,149.1661114,50097,-0.004915985278785229,-0.06567400693893433,0.10881973803043365,0.35449859499931335,-0.00516242440789938,0.010456958785653114,5,105,-999,352,-2,12,-215,-424,5,1844,1500.0
13:59:00.030,AUTO,-35.3627231,149.1660999,50090,0.0002792126324493438,-0.06533573567867279,0.18180954456329346,-0.2697669565677643,-0.04690457135438919,0.5801159739494324,8,63,-992,-272,-44,581,-201,-401,4,1844,1500.0
13:59:00.232,AUTO,-35.3627274,149.1660891,50083,-0.013733906671404839,-0.07756923884153366,0.3785216808319092,-0.8147631287574768,-0.068751759827137,0.8230776190757751,8,63,-992,-272,-44,581,-187,-372,3,1844,1500.0
13:59:00.434,AUTO,-35.3627274,149.1660891,50083,-0.013733906671404839,-0.07756923884153366,0.3785216808319092,-0.8147631287574768,-0.068751759827137,0.8230776190757751,28,62,-1017,-815,-66,825,-187,-372,3,1844,1500.0
13:59:00.635,AUTO,-35.3627314,149.1660792,50076,-0.03137502819299698,-0.07969827204942703,0.5894159078598022,-0.7399348616600037,-0.007621855475008488,0.8369439840316772,44,72,-1005,-737,-4,839,-172,-342,5,1844,1500.0
13:59:00.835,AUTO,-35.3627314,149.1660792,50076,-0.03137502819299698,-0.07969827204942703,0.5894159078598022,-0.7399348616600037,-0.007621855475008488,0.8369439840316772,44,72,-1005,-737,-4,839,-172,-342,5,1844,1500.0
13:59:01.037,AUTO,-35.3627314,149.1660792,50076,-0.03137502819299698,-0.07969827204942703,0.5894159078598022,-0.7399348616600037,-0.007621855475008488,0.8369439840316772,44,72,-1005,-737,-4,839,-172,-342,5,1844,1500.0
13:59:01.238,AUTO,-35.3627314,149.1660792,50076,-0.03137502819299698,-0.07969827204942703,0.5894159078598022,-0.7399348616600037,-0.007621855475008488,0.8369439840316772,44,72,-1005,-737,-4,839,-172,-342,5,1844,1500.0
13:59:01.439,AUTO,-35.3627414,149.1660542,50043,-0.03684062510728836,-0.052478305995464325,1.1690317392349243,0.7350317239761353,0.014409483410418034,0.7697555422782898,58,90,-990,740,16,771,-130,-263,6,1844,1500.0
13:59:01.641,AUTO,-35.3627442,149.1660473,50029,-0.034010402858257294,-0.04710756242275238,1.350993275642395,0.8378625512123108,0.0029166662134230137,0.7263045310974121,58,53,-1035,840,5,728,-117,-238,5,1844,1500.0
13:59:01.842,AUTO,-35.3627467,149.1660411,50020,-0.03877194598317146,-0.04084331542253494,1.5302993059158325,0.5745988488197327,-0.00819176435470581,0.7063390612602234,53,22,-1015,573,-5,708,-106,-215,4,1844,1500.0
13:59:02.044,AUTO,-35.362749,149.1660356,50014,-0.05573439970612526,-0.03487415984272957,1.6919182538986206,-0.14284615218639374,-0.02853621356189251,0.6192973256111145,55,-27,-1006,-145,-26,621,-93,-191,3,1844,1500.0
13:59:02.245,AUTO,-35.3627511,149.1660307,50009,-0.07337570935487747,-0.03307213634252548,1.8622459173202515,-0.6916395425796509,-0.04823961853981018,0.708737850189209,47,-49,-1003,-692,-45,711,-81,-167,3,1844,1500.0
13:59:02.447,AUTO,-35.3627511,149.1660307,50009,-0.07337570935487747,-0.03307213634252548,1.8622459173202515,-0.6916395425796509,-0.04823961853981018,0.708737850189209,47,-49,-1003,-692,-45,711,-81,-167,3,1844,1500.0
13:59:02.648,AUTO,-35.3627529,149.1660266,50006,-0.08173810690641403,-0.025684207677841187,2.037877321243286,-0.6463164687156677,-0.01189423818141222,0.7498053312301636,38,-30,-1000,-643,-9,752,-69,-143,2,1844,1500.0
13:59:02.849,AUTO,-35.3627529,149.1660266,50006,-0.08173810690641403,-0.025684207677841187,2.037877321243286,-0.6463164687156677,-0.01189423818141222,0.7498053312301636,38,-30,-1000,-643,-9,752,-69,-143,2,1844,1500.0
13:59:03.051,AUTO,-35.3627529,149.1660266,50006,-0.08173810690641403,-0.025684207677841187,2.037877321243286,-0.6463164687156677,-0.01189423818141222,0.7498053312301636,38,-30,-1000,-643,-9,752,-69,-143,2,1844,1500.0
13:59:03.253,AUTO,-35.3627529,149.1660266,50006,-0.08173810690641403,-0.025684207677841187,2.037877321243286,-0.6463164687156677,-0.01189423818141222,0.7498053312301636,38,-30,-1000,-643,-9,752,-69,-143,2,1844,1500.0
13:59:03.457,AUTO,-35.3627569,149.1660179,49997,-0.04320871829986572,-0.0004189841274637729,2.2794029712677,0.6741754412651062,0.00040458538569509983,-0.14874279499053955,17,8,-1013,675,2,-146,-38,-85,1,1500,1500.0
13:59:03.658,AUTO,-35.3627579,149.1660159,49996,-0.040581367909908295,0.002468315651640296,2.2603580951690674,0.335783451795578,0.019271664321422577,-0.07339111715555191,13,-10,-1003,334,21,-71,-29,-70,1,1500,1500.0
13:59:03.859,AUTO,-35.3627588,149.1660143,49996,-0.0459928959608078,0.0036375215277075768,2.2527122497558594,-0.36412313580513,0.002240234985947609,-0.008932536467909813,11,-49,-982,-365,4,-6,-20,-57,1,1500,1500.0
13:59:04.060,AUTO,-35.3627595,149.1660131,49997,-0.052667319774627686,0.004239178262650967,2.250474214553833,-0.6839450597763062,-0.0018545524217188358,0.013345014303922653,9,-36,-1001,-683,0,15,-13,-47,1,1500,1500.0
13:59:04.261,AUTO,-35.36276,149.1660121,49999,-0.05094064399600029,0.003727278206497431,2.2495484352111816,-0.37202951312065125,0.0039211660623550415,0.014098411425948143,6,-4,-1005,-368,6,16,-7,-37,0,1500,1500.0
13:59:04.462,AUTO,-35.36276,149.1660121,49999,-0.05094064399600029,0.003727278206497431,2.2495484352111816,-0.37202951312065125,0.0039211660623550415,0.014098411425948143,6,-4,-1005,-368,6,16,-7,-37,0,1500,1500.0
13:59:04.663,AUTO,-35.3627605,149.1660114,50001,-0.04087761044502258,0.0029306865762919188,2.249220132827759,0.30586570501327515,0.0073941838927567005,-0.005941399373114109,3,26,-1002,310,10,-3,-1,-29,1,1500,1500.0
13:59:04.865,AUTO,-35.3627605,149.1660114,50001,-0.04087761044502258,0.0029306865762919188,2.249220132827759,0.30586570501327515,0.0073941838927567005,-0.005941399373114109,3,26,-1002,310,10,-3,-1,-29,1,1500,1500.0
13:59:05.066,AUTO,-35.3627605,149.1660114,50001,-0.04087761044502258,0.0029306865762919188,2.249220132827759,0.30586570501327515,0.0073941838927567005,-0.005941399373114109,3,26,-1002,310,10,-3,-1,-29,1,1500,1500.0
13:59:05.268,AUTO,-35.3627605,149.1660114,50001,-0.04087761044502258,0.0029306865762919188,2.249220132827759,0.30586570501327515,0.0073941838927567005,-0.005941399373114109,3,26,-1002,310,10,-3,-1,-29,1,1500,1500.0
13:59:05.469,AUTO,-35.3627611,149.1660105,50011,-0.02706754207611084,0.002560996450483799,2.2468326091766357,-0.45396119356155396,0.0007880399934947491,-0.0034076368901878595,-1,-35,-988,-455,3,-1,13,-8,0,1500,1500.0
13:59:05.670,AUTO,-35.3627611,149.1660105,50013,-0.024927353486418724,0.002945061307400465,2.2471892833709717,-0.5396445989608765,0.00854029506444931,0.0035230896901339293,-1,-16,-1005,-537,10,5,15,-5,0,1500,1500.0
13:59:05.870,AUTO,-35.362761,149.1660107,50015,-0.012500528246164322,0.004566038027405739,2.2472517490386963,0.10820271819829941,0.01825326681137085,-0.0005171878729015589,-2,25,-990,112,20,1,15,-3,1,1500,1500.0
13:59:06.071,AUTO,-35.3627611,149.1660108,50014,0.008301873691380024,0.007593611720949411,2.2471816539764404,0.720004141330719,0.0017627363558858633,-0.0009120908798649907,-2,33,-1006,722,4,1,15,-2,1,1500,1500.0
13:59:06.272,AUTO,-35.362761,149.166011,50014,0.01902354508638382,0.009254875592887402,2.2471277713775635,0.45615389943122864,0.0015095130074769258,-0.004936729557812214,-3,6,-1006,455,4,-2,14,-3,1,1500,1500.0
13:59:06.473,AUTO,-35.362761,149.166011,50014,0.01902354508638382,0.009254875592887402,2.2471277713775635,0.45615389943122864,0.0015095130074769258,-0.004936729557812214,-3,6,-1006,455,4,-2,14,-3,1,1500,1500.0
13:59:06.674,AUTO,-35.3627609,149.1660112,50014,0.010224846191704273,0.008444923907518387,2.2470455169677734,-0.24699781835079193,0.00974121131002903,-0.002012302866205573,-1,-26,-993,-249,12,0,13,-4,1,1500,1500.0
13:59:06.875,AUTO,-35.3627609,149.1660112,50014,0.010224846191704273,0.008444923907518387,2.2470455169677734,-0.24699781835079193,0.00974121131002903,-0.002012302866205573,-1,-26,-993,-249,12,0,13,-4,1,1500,1500.0
13:59:07.076,AUTO,-35.3627609,149.1660112,50014,0.010224846191704273,0.008444923907518387,2.2470455169677734,-0.24699781835079193,0.00974121131002903,-0.002012302866205573,-1,-26,-993,-249,12,0,13,-4,1,1500,1500.0
13:59:07.277,AUTO,-35.3627609,149.1660112,50014,0.010224846191704273,0.008444923907518387,2.2470455169677734,-0.24699781835079193,0.00974121131002903,-0.002012302866205573,-1,-26,-993,-249,12,0,13,-4,1,1500,1500.0
13:59:07.478,AUTO,-35.362761,149.1660112,50008,0.03184041753411293,0.029425760731101036,2.247187614440918,0.5845373868942261,-0.0038795270957052708,0.0049411337822675705,1,22,-1007,212,29,12,4,-25,0,1500,1500.0
13:59:07.680,AUTO,-35.362761,149.1660112,50008,0.03184041753411293,0.029425760731101036,2.247187614440918,0.5845373868942261,-0.0038795270957052708,0.0049411337822675705,4,31,-1017,587,-1,6,4,-25,0,1500,1500.0
13:59:07.881,AUTO,-35.3627611,149.1660108,50008,0.023226849734783173,0.022812947630882263,2.2472078800201416,0.19360211491584778,-0.02755194529891014,0.009745482355356216,5,-6,-1007,191,-24,11,3,-30,0,1500,1500.0
13:59:08.082,AUTO,-35.3627611,149.1660102,50009,-0.001536317402496934,0.013219572603702545,2.2468342781066895,-0.5541902780532837,-0.041518669575452805,-0.013594471849501133,5,-38,-996,-556,-38,-11,3,-31,0,1500,1500.0
13:59:08.283,AUTO,-35.3627612,149.1660097,50008,-0.018269632011651993,0.0060337926261126995,2.2466514110565186,-0.7106515765190125,-0.01941879279911518,-0.011974913068115711,4,-26,-1007,-709,-16,-9,4,-29,1,1500,1500.0
13:59:08.484,AUTO,-35.3627613,149.1660093,50008,-0.020270226523280144,0.004651733674108982,2.2468936443328857,-0.23764578998088837,0.012982296757400036,0.005587199702858925,3,11,-993,-233,15,7,4,-25,0,1500,1500.0
13:59:08.686,AUTO,-35.3627613,149.1660093,50008,-0.020270226523280144,0.004651733674108982,2.2468936443328857,-0.23764578998088837,0.012982296757400036,0.005587199702858925,3,11,-993,-233,15,7,4,-25,0,1500,1500.0
13:59:08.886,AUTO,-35.3627613,149.1660093,50008,-0.020270226523280144,0.004651733674108982,2.2468936443328857,-0.23764578998088837,0.012982296757400036,0.005587199702858925,3,11,-993,-233,15,7,4,-25,0,1500,1500.0
13:59:09.088,AUTO,-35.3627613,149.1660093,50008,-0.020270226523280144,0.004651733674108982,2.2468936443328857,-0.23764578998088837,0.012982296757400036,0.005587199702858925,3,11,-993,-233,15,7,4,-25,0,1500,1500.0
13:59:09.290,AUTO,-35.3627613,149.1660093,50008,-0.020270226523280144,0.004651733674108982,2.2468936443328857,-0.23764578998088837,0.012982296757400036,0.005587199702858925,3,11,-993,-233,15,7,4,-25,0,1500,1500.0
13:59:09.491,AUTO,-35.3627612,149.1660086,50008,-0.02569613978266716,-0.01366224605590105,2.2473556995391846,-0.3745412528514862,0.002230066107586026,-0.005431166850030422,-1,-30,-991,-376,5,-3,12,-2,0,1500,1500.0
13:59:09.692,AUTO,-35.3627612,149.1660086,50008,-0.02569613978266716,-0.01366224605590105,2.2473556995391846,-0.3745412528514862,0.002230066107586026,-0.005431166850030422,-1,-30,-991,-376,5,-3,12,-2,0,1500,1500.0
13:59:09.893,AUTO,-35.3627611,149.1660088,50007,-0.03175210580229759,-0.012885766103863716,2.247300148010254,-0.6890753507614136,0.014076418243348598,0.004635701887309551,-3,-26,-999,-688,16,6,13,4,0,1500,1500.0
13:59:10.094,AUTO,-35.3627609,149.1660092,50006,-0.01841116137802601,-0.006747054867446423,2.2475295066833496,-0.286086767911911,0.03920279070734978,0.011361470445990562,-3,6,-1004,-282,41,13,13,8,1,1500,1500.0
13:59:10.296,AUTO,-35.3627607,149.1660097,50005,0.008595646359026432,0.003130109515041113,2.2472944259643555,0.4670262932777405,0.03129832074046135,-0.014002439565956593,-4,34,-1004,470,33,-11,13,9,0,1500,1500.0
13:59:10.497,AUTO,-35.3627605,149.1660101,50006,0.030061978846788406,0.011638247407972813,2.247213125228882,0.6449501514434814,0.033131349831819534,-0.012959478422999382,-3,24,-999,645,36,-10,11,5,0,1500,1500.0
13:59:10.698,AUTO,-35.3627605,149.1660101,50006,0.030061978846788406,0.011638247407972813,2.247213125228882,0.6449501514434814,0.033131349831819534,-0.012959478422999382,-3,24,-999,645,36,-10,11,5,0,1500,1500.0
13:59:10.899,AUTO,-35.3627605,149.1660101,50006,0.030061978846788406,0.011638247407972813,2.247213125228882,0.6449501514434814,0.033131349831819534,-0.012959478422999382,-3,24,-999,645,36,-10,11,5,0,1500,1500.0
13:59:11.102,AUTO,-35.3627605,149.1660101,50006,0.030061978846788406,0.011638247407972813,2.247213125228882,0.6449501514434814,0.033131349831819534,-0.012959478422999382,-3,24,-999,645,36,-10,11,5,0,1500,1500.0
13:59:11.303,AUTO,-35.3627605,149.1660101,50006,0.030061978846788406,0.011638247407972813,2.247213125228882,0.6449501514434814,0.033131349831819534,-0.012959478422999382,-3,24,-999,645,36,-10,11,5,0,1500,1500.0
13:59:11.504,AUTO,-35.3627601,149.1660109,50012,0.0070859831757843494,0.008784614503383636,2.2473788261413574,0.18450695276260376,-0.00450196722522378,-0.0018040310824289918,0,28,-995,188,-1,0,3,-8,1,1500,1500.0
