,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:41:42.708,-1.0,-0.957,-1,-1
05:41:42.910,-1.0,-0.957,-1,-1
05:41:43.112,-1.0,-0.957,-1,-1
05:41:43.314,-1.0,-0.957,-1,-1
05:41:43.515,-1.0,0.779,-1,-1
05:41:43.717,-1.0,0.779,-1,-1
05:41:43.919,-1.0,0.738,-1,-1
05:41:44.121,-1.0,0.668,-1,-1
05:41:44.324,-1.0,0.641,-1,-1
05:41:44.527,-1.0,0.807,-1,-1
05:41:44.729,-1.0,0.807,-1,-1
05:41:44.931,-1.0,0.807,-1,-1
05:41:45.133,-1.0,0.807,-1,-1
05:41:45.335,-1.0,0.953,-1,-1
05:41:45.537,-1.0,0.964,-1,-1
05:41:45.738,-1.0,0.964,-1,-1
05:41:45.940,-1.0,0.953,-1,-1
05:41:46.142,-1.0,0.953,-1,-1
05:41:46.344,-1.0,0.94,-1,-1
05:41:46.546,-1.0,0.903,-1,-1
05:41:46.758,-1.0,0.903,-1,-1
05:41:46.960,-1.0,0.903,-1,-1
05:41:47.161,1.0,-0.729,-1,-1
05:41:47.363,-1.0,-0.729,-1,-1
05:41:47.565,-1.0,-0.729,-1,-1
05:41:47.767,-1.0,-0.729,-1,-1
05:41:47.968,-1.0,-0.729,-1,-1
05:41:48.171,-1.0,-0.728,-1,-1
05:41:48.375,-1.0,-0.728,-1,-1
05:41:48.577,-1.0,-0.728,-1,-1
05:41:48.779,-1.0,-0.728,-1,-1
05:41:48.981,-1.0,-0.728,-1,-1
05:41:49.183,-1.0,-0.728,-1,-1
05:41:49.385,-1.0,-0.727,-1,-1
05:41:49.586,-1.0,-0.726,-1,-1
05:41:49.788,-1.0,-0.726,-1,-1
05:41:49.990,-1.0,-0.726,-1,-1
05:41:50.192,-1.0,-0.726,-1,-1
05:41:52.396,-1.0,-0.726,-1,-1
