time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:57:54.286,AUTO,-35.363261,149.1652437,4038,-0.024002712219953537,0.025688737630844116,-0.07060417532920837,-0.05508832633495331,0.007477080449461937,-0.07993762195110321,4,-12,-1011,-54,8,-80,2,48,-146,276345.0
03:57:54.488,AUTO,-35.363261,149.1652448,4418,-0.03306407481431961,0.024806395173072815,-0.08715967833995819,-0.030846089124679565,-0.007878236472606659,-0.058381855487823486,5,-8,-1005,-30,-7,-58,-2,38,-148,276345.0
03:57:54.690,AUTO,-35.363261,149.1652457,4804,-0.045628082007169724,0.015604127198457718,-0.09416143596172333,-0.06262777745723724,-0.055007681250572205,-0.010099797509610653,5,-7,-1000,-61,-54,-10,-6,26,-148,276345.0
03:57:54.901,AUTO,-35.363261,149.1652457,4804,-0.045628082007169724,0.015604127198457718,-0.09416143596172333,-0.06262777745723724,-0.055007681250572205,-0.010099797509610653,5,-7,-1000,-61,-54,-10,-6,26,-148,276345.0
03:57:55.105,AUTO,-35.363261,149.1652457,4804,-0.045628082007169724,0.015604127198457718,-0.09416143596172333,-0.06262777745723724,-0.055007681250572205,-0.010099797509610653,5,-7,-1000,-61,-54,-10,-6,26,-148,276345.0
03:57:55.308,AUTO,-35.363261,149.1652457,4804,-0.045628082007169724,0.015604127198457718,-0.09416143596172333,-0.06262777745723724,-0.055007681250572205,-0.010099797509610653,5,-7,-1000,-61,-54,-10,-6,26,-148,276345.0
03:57:55.510,AUTO,-35.3632613,149.1652458,5948,-0.06923588365316391,-0.015712520107626915,-0.08365993201732635,0.04082196578383446,0.004682454746216536,-0.0015982255572453141,0,3,-1002,41,5,-1,-2,-25,-148,276345.0
03:57:55.712,AUTO,-35.3632614,149.165245,6331,-0.05649235472083092,-0.015098868869245052,-0.0842798724770546,0.05627600848674774,0.0020492863841354847,0.00160491862334311,-4,6,-1001,57,2,1,0,-40,-148,276345.0
03:57:55.914,AUTO,-35.3632614,149.1652437,6714,-0.04189671203494072,-0.013839214108884335,-0.08445335924625397,0.060446400195360184,0.0075067151337862015,0.0024006832391023636,-5,8,-1001,61,8,2,1,-51,-148,276345.0
03:57:56.116,AUTO,-35.3632614,149.1652437,6714,-0.04189671203494072,-0.013839214108884335,-0.08445335924625397,0.060446400195360184,0.0075067151337862015,0.0024006832391023636,-5,8,-1001,61,8,2,1,-51,-148,276345.0
03:57:56.318,AUTO,-35.3632614,149.1652422,7096,-0.02643815614283085,-0.01120018307119608,-0.08450497686862946,0.06334958970546722,0.012559928931295872,0.0029908609576523304,-7,10,-1002,64,13,3,2,-58,-148,276345.0
03:57:56.520,AUTO,-35.3632614,149.1652406,7480,-0.010411416180431843,-0.0075226109474897385,-0.084412582218647,0.06485667824745178,0.016010716557502747,0.003592937020584941,-8,11,-1003,65,16,3,2,-60,-149,276345.0
03:57:56.723,AUTO,-35.3632613,149.1652389,7867,0.0058442773297429085,-0.003304740646854043,-0.08390714228153229,0.06571286171674728,0.017267223447561264,0.0038429428823292255,-8,11,-1004,66,18,3,2,-59,-150,276345.0
03:57:56.925,AUTO,-35.3632613,149.1652389,7867,0.0058442773297429085,-0.003304740646854043,-0.08390714228153229,0.06571286171674728,0.017267223447561264,0.0038429428823292255,-8,11,-1004,66,18,3,2,-59,-150,276345.0
03:57:57.127,AUTO,-35.3632613,149.1652389,7867,0.0058442773297429085,-0.003304740646854043,-0.08390714228153229,0.06571286171674728,0.017267223447561264,0.0038429428823292255,-8,11,-1004,66,18,3,2,-59,-150,54300.0
03:57:57.330,AUTO,-35.3632613,149.1652389,7867,0.0058442773297429085,-0.003304740646854043,-0.08390714228153229,0.06571286171674728,0.017267223447561264,0.0038429428823292255,-8,11,-1004,66,18,3,2,-59,-150,54300.0
03:57:57.532,AUTO,-35.3632613,149.1652347,9038,0.05333855748176575,0.007731785532087088,-0.08109370619058609,0.06062672659754753,0.010028757154941559,0.004459238611161709,-5,7,-1003,61,10,4,-1,-31,-152,54300.0
03:57:57.734,AUTO,-35.3632613,149.165234,9434,0.06506059318780899,0.011970563791692257,-0.08303885161876678,0.026385419070720673,0.031473558396101,-0.024149179458618164,-3,6,-998,27,32,-24,-3,-16,-151,54300.0
03:57:57.936,AUTO,-35.3632614,149.1652337,9824,0.06606345623731613,0.023687250912189484,-0.09231894463300705,-0.019341368228197098,0.03845859318971634,-0.03308342397212982,-1,1,-994,-18,39,-33,-6,0,-150,54300.0
03:57:58.138,AUTO,-35.3632614,149.1652337,9824,0.06606345623731613,0.023687250912189484,-0.09231894463300705,-0.019341368228197098,0.03845859318971634,-0.03308342397212982,-1,1,-994,-18,39,-33,-6,0,-150,54300.0
03:57:58.340,AUTO,-35.3632615,149.1652338,10211,0.051503460854291916,0.023644590750336647,-0.09623967111110687,-0.07923883944749832,-0.02803463116288185,-0.0006961968028917909,1,0,-994,-78,-27,0,-10,14,-148,54300.0
03:57:58.542,AUTO,-35.3632618,149.1652343,10593,0.02976043149828911,0.01359393447637558,-0.09544020891189575,-0.08426223695278168,-0.04108123853802681,0.009978936985135078,3,-1,-999,-83,-40,9,-12,23,-147,54300.0
03:57:58.744,AUTO,-35.363262,149.1652348,10974,0.010202232748270035,0.004015261773020029,-0.09386421740055084,-0.06902112811803818,-0.030916346237063408,0.007327238097786903,5,-1,-1001,-68,-30,6,-12,26,-147,54300.0
03:57:58.946,AUTO,-35.363262,149.1652348,10974,0.010202232748270035,0.004015261773020029,-0.09386421740055084,-0.06902112811803818,-0.030916346237063408,0.007327238097786903,5,-1,-1001,-68,-30,6,-12,26,-147,54300.0
03:57:59.148,AUTO,-35.363262,149.1652348,10974,0.010202232748270035,0.004015261773020029,-0.09386421740055084,-0.06902112811803818,-0.030916346237063408,0.007327238097786903,5,-1,-1001,-68,-30,6,-12,26,-147,54300.0
03:57:59.350,AUTO,-35.363262,149.1652348,10974,0.010202232748270035,0.004015261773020029,-0.09386421740055084,-0.06902112811803818,-0.030916346237063408,0.007327238097786903,5,-1,-1001,-68,-30,6,-12,26,-147,54300.0
03:57:59.552,AUTO,-35.3632626,149.1652365,12122,-0.017685534432530403,-0.008513134904205799,-0.09842429310083389,-0.010704339481890202,-0.003939073067158461,-0.014368953183293343,3,-3,-1002,-10,-3,-14,-5,15,-150,54300.0
03:57:59.754,AUTO,-35.3632626,149.1652368,12509,-0.017962444573640823,-0.008967840112745762,-0.10353423655033112,0.003993407357484102,0.0007707290351390839,-0.02075921930372715,2,-1,-1001,4,1,-21,-2,9,-150,54300.0
03:57:59.955,AUTO,-35.3632626,149.165237,12898,-0.01565772108733654,-0.008376019075512886,-0.10977274179458618,0.012199277058243752,0.003433709731325507,-0.024696649983525276,0,0,-1001,12,4,-24,0,3,-150,54300.0
03:58:00.157,AUTO,-35.3632626,149.165237,13287,-0.011896413750946522,-0.007073502521961927,-0.11650610715150833,0.015506263822317123,0.006805427838116884,-0.02532152272760868,0,0,-1000,16,7,-25,2,0,-151,54300.0
03:58:00.358,AUTO,-35.3632626,149.165237,13287,-0.011896413750946522,-0.007073502521961927,-0.11650610715150833,0.015506263822317123,0.006805427838116884,-0.02532152272760868,0,0,-1000,16,7,-25,2,0,-151,54300.0
03:58:00.561,AUTO,-35.3632626,149.1652369,13676,-0.007575625088065863,-0.005543457344174385,-0.12295953184366226,0.01768307387828827,0.0054268548265099525,-0.022953415289521217,-1,0,-1000,18,6,-23,3,-4,-151,54300.0
03:58:00.762,AUTO,-35.3632625,149.1652368,14070,-0.003268410451710224,-0.003566311439499259,-0.1295677274465561,0.015881843864917755,0.011112180538475513,-0.025202391669154167,-2,0,-1000,16,11,-25,4,-6,-151,54300.0
03:58:00.964,AUTO,-35.3632625,149.1652368,14070,-0.003268410451710224,-0.003566311439499259,-0.1295677274465561,0.015881843864917755,0.011112180538475513,-0.025202391669154167,-2,0,-1000,16,11,-25,4,-6,-151,54300.0
03:58:01.166,AUTO,-35.3632625,149.1652368,14070,-0.003268410451710224,-0.003566311439499259,-0.1295677274465561,0.015881843864917755,0.011112180538475513,-0.025202391669154167,-2,0,-1000,16,11,-25,4,-6,-151,231881.0
03:58:01.367,AUTO,-35.3632625,149.1652368,14070,-0.003268410451710224,-0.003566311439499259,-0.1295677274465561,0.015881843864917755,0.011112180538475513,-0.025202391669154167,-2,0,-1000,16,11,-25,4,-6,-151,231881.0
03:58:01.569,AUTO,-35.3632621,149.1652361,15239,0.00749214505776763,0.003432836616411805,-0.14781969785690308,0.013592738658189774,0.007467783056199551,-0.020016804337501526,-2,0,-1000,14,8,-20,4,-6,-151,231881.0
03:58:01.770,AUTO,-35.363262,149.1652359,15629,0.009609305299818516,0.0049744234420359135,-0.15268804132938385,0.007052143104374409,0.004588772542774677,-0.018744755536317825,-2,0,-1000,7,5,-18,3,-4,-151,231881.0
03:58:01.972,AUTO,-35.3632619,149.1652357,16017,0.01047874242067337,0.005804944317787886,-0.15683777630329132,0.0017404137179255486,0.004165277816355228,-0.017064645886421204,-1,0,-999,2,4,-17,2,-3,-151,231881.0
03:58:02.173,AUTO,-35.3632618,149.1652356,16414,0.010582678951323032,0.006797157693654299,-0.16102755069732666,0.0018608539830893278,0.004043928347527981,-0.015356729738414288,-1,0,-1000,2,4,-15,1,-1,-151,231881.0
03:58:02.375,AUTO,-35.3632618,149.1652356,16414,0.010582678951323032,0.006797157693654299,-0.16102755069732666,0.0018608539830893278,0.004043928347527981,-0.015356729738414288,-1,0,-1000,2,4,-15,1,-1,-151,231881.0
03:58:02.577,AUTO,-35.3632617,149.1652355,16804,0.010173330083489418,0.007221204694360495,-0.16476230323314667,-0.002807559445500374,0.0019435611320659518,-0.015296797268092632,0,0,-1000,-2,2,-15,0,0,-151,231881.0
03:58:02.778,AUTO,-35.3632617,149.1652355,17194,0.009450765326619148,0.007299275137484074,-0.16824644804000854,-0.0024675889872014523,0.001076002954505384,-0.013336480595171452,0,0,-1000,-1,1,-13,0,2,-151,231881.0
03:58:02.980,AUTO,-35.3632617,149.1652355,17194,0.009450765326619148,0.007299275137484074,-0.16824644804000854,-0.0024675889872014523,0.001076002954505384,-0.013336480595171452,0,0,-1000,-1,1,-13,0,2,-151,231881.0
03:58:03.182,AUTO,-35.3632617,149.1652355,17194,0.009450765326619148,0.007299275137484074,-0.16824644804000854,-0.0024675889872014523,0.001076002954505384,-0.013336480595171452,0,0,-1000,-1,1,-13,0,2,-151,231881.0
03:58:03.383,AUTO,-35.3632617,149.1652355,17194,0.009450765326619148,0.007299275137484074,-0.16824644804000854,-0.0024675889872014523,0.001076002954505384,-0.013336480595171452,0,0,-1000,-1,1,-13,0,2,-151,231881.0
03:58:03.585,AUTO,-35.3632616,149.1652355,18353,0.0064395577646791935,0.005997380241751671,-0.17803245782852173,-0.001159164821729064,-0.001597114372998476,-0.013520661741495132,0,0,-1000,0,0,-13,-2,5,-151,231881.0
03:58:03.787,AUTO,-35.3632616,149.1652356,18741,0.005681023932993412,0.005304227117449045,-0.18126466870307922,-0.0012077994178980589,-0.0016260180855169892,-0.013122367672622204,0,0,-1000,0,0,-13,-2,6,-151,231881.0
03:58:03.989,AUTO,-35.3632616,149.1652357,19131,0.004913557320833206,0.0048242961056530476,-0.1848292201757431,-0.004072270821779966,-0.001969357952475548,-0.014842569828033447,0,0,-1000,-3,-1,-14,-2,6,-151,231881.0
03:58:04.191,AUTO,-35.3632616,149.1652358,19520,0.004395811818540096,0.004433068446815014,-0.1887371987104416,-0.0002355725155211985,-0.0001838972675614059,-0.016853639855980873,0,0,-1001,0,1,-17,-3,6,-151,231881.0
03:58:04.393,AUTO,-35.3632616,149.1652359,19908,0.003765030298382044,0.004098115488886833,-0.19285181164741516,-0.001777716213837266,0.00025872315745800734,-0.01813230849802494,0,0,-1000,-1,1,-18,-3,6,-151,231881.0
03:58:04.594,AUTO,-35.3632616,149.1652359,19908,0.003765030298382044,0.004098115488886833,-0.19285181164741516,-0.001777716213837266,0.00025872315745800734,-0.01813230849802494,0,0,-1000,-1,1,-18,-3,6,-151,231881.0
03:58:04.796,AUTO,-35.3632616,149.165236,20298,0.002961148740723729,0.0038409566041082144,-0.19715917110443115,-0.0032427578698843718,-0.0010094637982547283,-0.015982942655682564,0,0,-1000,-2,0,-16,-3,6,-151,231881.0
03:58:04.999,AUTO,-35.3632616,149.165236,20298,0.002961148740723729,0.0038409566041082144,-0.19715917110443115,-0.0032427578698843718,-0.0010094637982547283,-0.015982942655682564,0,0,-1000,-2,0,-16,-3,6,-151,231881.0
03:58:05.203,AUTO,-35.3632616,149.165236,20298,0.002961148740723729,0.0038409566041082144,-0.19715917110443115,-0.0032427578698843718,-0.0010094637982547283,-0.015982942655682564,0,0,-1000,-2,0,-16,-3,6,-151,231881.0
03:58:05.405,AUTO,-35.3632617,149.1652363,21466,0.001747159636579454,0.003330763429403305,-0.2112475335597992,0.00018939509755000472,0.00042830000165849924,-0.021220318973064423,0,0,-1000,0,1,-21,-3,5,-152,231881.0
03:58:05.606,AUTO,-35.3632617,149.1652363,21466,0.001747159636579454,0.003330763429403305,-0.2112475335597992,0.00018939509755000472,0.00042830000165849924,-0.021220318973064423,0,0,-1000,0,1,-21,-3,5,-152,231881.0
03:58:05.807,AUTO,-35.3632617,149.1652364,21856,0.0019177990034222603,0.003242227714508772,-0.21615509688854218,0.0016716162208467722,8.596573024988174e-05,-0.02005014941096306,0,0,-1000,2,1,-20,-3,4,-152,231881.0
03:58:06.009,AUTO,-35.3632617,149.1652364,22246,0.0016623924020677805,0.003287998493760824,-0.2212156057357788,0.0007267679902724922,0.0006578448228538036,-0.021343093365430832,0,0,-1000,1,1,-21,-3,4,-152,231881.0
03:58:06.211,AUTO,-35.3632617,149.1652365,22634,0.001666950061917305,0.003290989901870489,-0.22628049552440643,-0.002213851548731327,0.00020881631644442677,-0.02173815295100212,0,0,-999,-1,1,-21,-3,3,-152,231881.0
03:58:06.413,AUTO,-35.3632617,149.1652365,23024,0.0018122598994523287,0.0033506820909678936,-0.2313866913318634,0.0014905466232448816,0.00071401969762519,-0.020730961114168167,0,0,-1000,2,1,-20,-3,3,-152,231881.0
03:58:06.615,AUTO,-35.3632617,149.1652365,23024,0.0018122598994523287,0.0033506820909678936,-0.2313866913318634,0.0014905466232448816,0.00071401969762519,-0.020730961114168167,0,0,-1000,2,1,-20,-3,3,-152,231881.0
03:58:06.817,AUTO,-35.3632617,149.1652366,23414,0.002264078240841627,0.003241574624553323,-0.23634345829486847,0.00253171450458467,-0.00018975278362631798,-0.020221006125211716,0,0,-1000,3,0,-20,-3,3,-152,231881.0
03:58:07.019,AUTO,-35.3632617,149.1652366,23414,0.002264078240841627,0.003241574624553323,-0.23634345829486847,0.00253171450458467,-0.00018975278362631798,-0.020221006125211716,0,0,-1000,3,0,-20,-3,3,-152,231881.0
03:58:07.220,AUTO,-35.3632617,149.1652366,23414,0.002264078240841627,0.003241574624553323,-0.23634345829486847,0.00253171450458467,-0.00018975278362631798,-0.020221006125211716,0,0,-1000,3,0,-20,-3,3,-152,231881.0
03:58:07.423,AUTO,-35.3632618,149.1652367,24582,0.00228429539129138,0.0026050875894725323,-0.2504957914352417,0.0021189446561038494,0.0008147288463078439,-0.01974668726325035,0,0,-1000,2,1,-19,-2,3,-152,231881.0
03:58:07.626,AUTO,-35.3632618,149.1652367,24582,0.00228429539129138,0.0026050875894725323,-0.2504957914352417,0.0021189446561038494,0.0008147288463078439,-0.01974668726325035,0,0,-1000,2,1,-19,-2,3,-152,231881.0
03:58:07.828,AUTO,-35.3632618,149.1652367,24971,-0.0018485948676243424,0.0030480814166367054,-0.2551186978816986,-0.1094779521226883,0.006998124998062849,-0.010286709293723106,0,-1,-982,-108,7,-10,-2,2,-151,231881.0
03:58:08.030,AUTO,-35.3632618,149.1652367,25365,-0.011728274635970592,0.0047083585523068905,-0.2556847631931305,0.0044462108053267,0.004094951786100864,0.003925553523004055,0,0,-1003,5,4,3,-3,0,-151,231881.0
03:58:08.232,AUTO,-35.3632619,149.1652367,25753,-0.0042762430384755135,0.005344100296497345,-0.2535918056964874,0.03890296071767807,0.002016910817474127,0.013395306654274464,0,1,-1002,39,3,13,-4,-2,-152,231881.0
03:58:08.434,AUTO,-35.363262,149.1652366,26143,0.00419360538944602,0.004963093437254429,-0.24931436777114868,0.03070337139070034,-0.002382999751716852,0.02093813754618168,0,1,-1000,31,-1,20,-5,-2,-152,231881.0
03:58:08.636,AUTO,-35.363262,149.1652366,26143,0.00419360538944602,0.004963093437254429,-0.24931436777114868,0.03070337139070034,-0.002382999751716852,0.02093813754618168,0,1,-1000,31,-1,20,-5,-2,-152,231881.0
03:58:08.838,AUTO,-35.3632621,149.1652365,26532,0.009665193036198616,0.003921389579772949,-0.24343767762184143,0.013638747856020927,-0.0053344969637691975,0.02288537658751011,0,1,-1000,14,-4,22,-5,0,-152,231881.0
03:58:09.039,AUTO,-35.3632621,149.1652365,26532,0.009665193036198616,0.003921389579772949,-0.24343767762184143,0.013638747856020927,-0.0053344969637691975,0.02288537658751011,0,1,-1000,14,-4,22,-5,0,-152,231881.0
03:58:09.241,AUTO,-35.3632621,149.1652365,26532,0.009665193036198616,0.003921389579772949,-0.24343767762184143,0.013638747856020927,-0.0053344969637691975,0.02288537658751011,0,1,-1000,14,-4,22,-5,0,-152,231881.0
03:58:09.442,AUTO,-35.3632623,149.1652365,27698,0.010977424681186676,0.0009698658250272274,-0.22438329458236694,-0.003881047712638974,0.0001807991648092866,0.02530728280544281,0,0,-999,-3,1,25,-3,6,-151,231881.0
03:58:09.645,AUTO,-35.3632624,149.1652367,28086,0.008787733502686024,0.0008286908268928528,-0.2184426486492157,-0.01179344393312931,0.0008667747024446726,0.024470461532473564,0,-1,-999,-10,1,24,-2,7,-151,231881.0
03:58:09.847,AUTO,-35.3632624,149.1652367,28086,0.008787733502686024,0.0008286908268928528,-0.2184426486492157,-0.01179344393312931,0.0008667747024446726,0.024470461532473564,0,-1,-999,-10,1,24,-2,7,-151,231881.0
03:58:10.048,AUTO,-35.3632624,149.1652368,28474,0.006838470697402954,0.000980991986580193,-0.21295003592967987,-0.00734691321849823,0.00019513990264385939,0.021963221952319145,0,-1,-1000,-6,1,21,-1,8,-151,231881.0
03:58:10.250,AUTO,-35.3632624,149.165237,28862,0.005020801909267902,0.0010415134020149708,-0.20764850080013275,-0.006545403506606817,0.0010206447914242744,0.020827647298574448,0,-1,-1000,-5,2,20,-1,9,-151,231881.0
03:58:10.451,AUTO,-35.3632624,149.1652372,29250,0.0031767135951668024,0.0015205374220386147,-0.20262761414051056,-0.008458181284368038,0.002769417129456997,0.020702652633190155,0,-1,-1000,-7,3,20,0,8,-151,231881.0
03:58:10.653,AUTO,-35.3632623,149.1652374,29638,0.0016101582441478968,0.001542849000543356,-0.19760622084140778,-0.004082357510924339,0.0002853709738701582,0.01967260055243969,0,-1,-1000,-3,1,19,0,8,-151,231881.0
03:58:10.855,AUTO,-35.3632623,149.1652374,29638,0.0016101582441478968,0.001542849000543356,-0.19760622084140778,-0.004082357510924339,0.0002853709738701582,0.01967260055243969,0,-1,-1000,-3,1,19,0,8,-151,231881.0
03:58:11.056,AUTO,-35.3632623,149.1652374,29638,0.0016101582441478968,0.001542849000543356,-0.19760622084140778,-0.004082357510924339,0.0002853709738701582,0.01967260055243969,0,-1,-1000,-3,1,19,0,8,-151,231881.0
03:58:11.258,AUTO,-35.3632623,149.1652374,29638,0.0016101582441478968,0.001542849000543356,-0.19760622084140778,-0.004082357510924339,0.0002853709738701582,0.01967260055243969,0,-1,-1000,-3,1,19,0,8,-151,231881.0
03:58:11.460,AUTO,-35.3632623,149.1652378,30803,-0.0003917939611710608,0.0015445947647094727,-0.18384355306625366,0.0012032341910526156,6.888934876769781e-05,0.019778694957494736,0,0,-1000,2,1,19,0,5,-152,231881.0
03:58:11.662,AUTO,-35.3632623,149.1652379,31191,-0.00013727654004469514,0.0014891495229676366,-0.17919136583805084,-0.0002734358422458172,-0.001031432650052011,0.01938878372311592,0,0,-1000,0,0,19,0,4,-152,231881.0
03:58:11.863,AUTO,-35.3632623,149.1652379,31191,-0.00013727654004469514,0.0014891495229676366,-0.17919136583805084,-0.0002734358422458172,-0.001031432650052011,0.01938878372311592,0,0,-1000,0,0,19,0,4,-152,231881.0
03:58:12.064,AUTO,-35.3632623,149.1652379,31578,-0.00033988262293860316,0.0014504340942949057,-0.1751747727394104,-0.0008254749700427055,-0.0012403738219290972,0.015845177695155144,0,0,-1000,0,0,15,0,3,-152,231881.0
03:58:12.266,AUTO,-35.3632623,149.165238,31967,-0.0002663210325408727,0.001174574950709939,-0.17089521884918213,0.0012213368900120258,-0.0009098697919398546,0.018995199352502823,0,0,-1000,2,0,18,0,3,-152,231881.0
03:58:12.468,AUTO,-35.3632623,149.165238,32355,-0.00020882331591565162,0.0010512113803997636,-0.16693468391895294,0.0015630674315616488,0.0005024400306865573,0.01592152565717697,0,0,-1000,2,1,15,0,2,-152,231881.0
03:58:12.669,AUTO,-35.3632623,149.165238,32744,0.0003981255867984146,0.0013678485993295908,-0.1633196622133255,0.0010716049000620842,0.0009020360885187984,0.013798683881759644,0,0,-1000,2,1,13,0,1,-152,231881.0
