time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:13:18.279,AUTO,-35.3632608,149.1652475,4653,0.0017117552924901247,0.048706527799367905,-0.11466105282306671,-0.10177292674779892,-0.037179723381996155,-0.07188063114881516,8,-12,-1000,-101,-36,-72,-6,71,-146,588540,588.5399780273438,0.0,1500.0
13:13:18.480,AUTO,-35.3632609,149.1652494,5017,-0.0268193818628788,0.03143725544214249,-0.12396591156721115,-0.11359871178865433,-0.07795434445142746,-0.025184502825140953,11,-13,-1005,-113,-77,-25,-13,65,-146,588900,588.8999633789062,0.0,1500.0
13:13:18.681,AUTO,-35.3632612,149.1652511,5380,-0.054054196923971176,0.011464358307421207,-0.12479343265295029,-0.10192789882421494,-0.07159475982189178,-0.0050167967565357685,10,-9,-1007,-101,-70,-5,-16,52,-147,589270,589.2699584960938,0.0,1500.0
13:13:18.883,AUTO,-35.3632615,149.1652523,5747,-0.07686533778905869,-0.00508981803432107,-0.12226668745279312,-0.08165184408426285,-0.06004275009036064,0.006644316017627716,10,-5,-1006,-81,-59,6,-16,33,-148,589630,589.6300048828125,0.0,1500.0
13:13:19.084,AUTO,-35.3632615,149.1652523,5747,-0.07686533778905869,-0.00508981803432107,-0.12226668745279312,-0.08165184408426285,-0.06004275009036064,0.006644316017627716,10,-5,-1006,-81,-59,6,-16,33,-148,589630,589.6300048828125,0.0,1500.0
13:13:19.285,AUTO,-35.3632618,149.1652529,6112,-0.09507275372743607,-0.017890961840748787,-0.11842704564332962,-0.06283838301897049,-0.04994368180632591,0.018253900110721588,6,-4,-1003,-62,-49,17,-14,10,-148,590000,590.0,0.0,1500.0
13:13:19.486,AUTO,-35.3632618,149.1652529,6112,-0.09507275372743607,-0.017890961840748787,-0.11842704564332962,-0.06283838301897049,-0.04994368180632591,0.018253900110721588,6,-4,-1003,-62,-49,17,-14,10,-148,590000,590.0,0.0,1500.0
13:13:19.688,AUTO,-35.3632618,149.1652529,6112,-0.09507275372743607,-0.017890961840748787,-0.11842704564332962,-0.06283838301897049,-0.04994368180632591,0.018253900110721588,6,-4,-1003,-62,-49,17,-14,10,-148,590000,590.0,0.0,1500.0
13:13:19.890,AUTO,-35.3632618,149.1652529,6112,-0.09507275372743607,-0.017890961840748787,-0.11842704564332962,-0.06283838301897049,-0.04994368180632591,0.018253900110721588,6,-4,-1003,-62,-49,17,-14,10,-148,590000,590.0,0.0,1500.0
13:13:20.092,AUTO,-35.3632623,149.1652508,7199,-0.09769319742918015,-0.036735471338033676,-0.10379467159509659,0.06196983531117439,0.005232679657638073,0.015991348773241043,-6,10,-999,61,5,15,0,-66,-144,591080,591.0800170898438,0.0,1500.0
13:13:20.293,AUTO,-35.3632623,149.1652487,7558,-0.0814938172698021,-0.033164627850055695,-0.10143587738275528,0.06744375079870224,0.01899680308997631,0.01342708244919777,-10,12,-999,67,19,13,5,-86,-143,591440,591.4400024414062,0.0,1500.0
13:13:20.494,AUTO,-35.3632622,149.1652461,7915,-0.06375972926616669,-0.02676996961236,-0.09959693998098373,0.0727623850107193,0.029081985354423523,0.011706097982823849,-14,18,-1002,72,29,11,8,-101,-142,591800,591.7999877929688,0.0,1500.0
13:13:20.695,AUTO,-35.363262,149.1652432,8270,-0.04506771266460419,-0.018212463706731796,-0.09786398708820343,0.07885915040969849,0.037181951105594635,0.009808050468564034,-16,18,-1004,78,37,9,9,-110,-143,592160,592.1599731445312,0.0,1500.0
13:13:20.895,AUTO,-35.3632618,149.1652401,8632,-0.025555383414030075,-0.008257598616182804,-0.0960715264081955,0.07716073095798492,0.04109117388725281,0.010315521620213985,-16,19,-1007,77,41,9,8,-114,-144,592520,592.5199584960938,0.0,1500.0
13:13:21.096,AUTO,-35.3632618,149.1652401,8632,-0.025555383414030075,-0.008257598616182804,-0.0960715264081955,0.07716073095798492,0.04109117388725281,0.010315521620213985,-16,19,-1007,77,41,9,8,-114,-144,592520,592.5199584960938,0.0,1500.0
13:13:21.297,AUTO,-35.3632616,149.1652368,9000,-0.005092273000627756,0.0025113564915955067,-0.09406285732984543,0.0813877061009407,0.04244503006339073,0.00932940375059843,-18,26,-1009,81,42,8,5,-114,-146,592890,592.8900146484375,0.0,1500.0
13:13:21.499,AUTO,-35.3632616,149.1652368,9000,-0.005092273000627756,0.0025113564915955067,-0.09406285732984543,0.0813877061009407,0.04244503006339073,0.00932940375059843,-18,26,-1009,81,42,8,5,-114,-146,592890,592.8900146484375,0.0,1500.0
13:13:21.700,AUTO,-35.3632616,149.1652368,9000,-0.005092273000627756,0.0025113564915955067,-0.09406285732984543,0.0813877061009407,0.04244503006339073,0.00932940375059843,-18,26,-1009,81,42,8,5,-114,-146,592890,592.8900146484375,0.0,1500.0
13:13:21.901,AUTO,-35.3632617,149.1652282,10109,0.05465444549918175,0.030029354616999626,-0.0864279717206955,0.07748382538557053,0.027736134827136993,0.009361792355775833,-11,20,-1008,77,28,8,-13,-81,-152,593990,593.989990234375,0.0,1500.0
13:13:22.103,AUTO,-35.363262,149.1652262,10484,0.07359469681978226,0.035394374281167984,-0.08381669968366623,0.07442282140254974,0.01778279058635235,0.009069569408893585,-4,12,-1005,74,18,8,-21,-60,-152,594370,594.3699951171875,0.0,1500.0
13:13:22.303,AUTO,-35.363262,149.1652262,10484,0.07359469681978226,0.035394374281167984,-0.08381669968366623,0.07442282140254974,0.01778279058635235,0.009069569408893585,-4,12,-1005,74,18,8,-21,-60,-152,594370,594.3699951171875,0.0,1500.0
13:13:22.504,AUTO,-35.3632625,149.1652247,10857,0.09156546741724014,0.037937428802251816,-0.08148269355297089,0.06918418407440186,0.005340368486940861,0.009226689115166664,-4,15,-1003,69,6,8,-28,-37,-151,594740,594.739990234375,0.0,1500.0
13:13:22.705,AUTO,-35.3632632,149.1652239,11232,0.10801655799150467,0.037173546850681305,-0.07946419715881348,0.0638764500617981,-0.007066047750413418,0.008581642992794514,2,8,-1000,63,-6,8,-34,-10,-150,595120,595.1199951171875,0.0,1500.0
13:13:22.906,AUTO,-35.363264,149.1652238,11602,0.12143070250749588,0.031849004328250885,-0.07652026414871216,0.03556962311267853,-0.03772939741611481,0.02786167711019516,6,5,-995,35,-37,27,-39,19,-147,595490,595.489990234375,0.0,1500.0
13:13:23.107,AUTO,-35.3632649,149.1652246,11965,0.12414808571338654,0.013911268673837185,-0.06713499128818512,-0.0037515864241868258,-0.08601290732622147,0.06126261129975319,7,-2,-993,-3,-85,60,-40,48,-144,595850,595.8499755859375,0.0,1500.0
13:13:23.308,AUTO,-35.3632649,149.1652246,11965,0.12414808571338654,0.013911268673837185,-0.06713499128818512,-0.0037515864241868258,-0.08601290732622147,0.06126261129975319,7,-2,-993,-3,-85,60,-40,48,-144,595850,595.8499755859375,0.0,1500.0
13:13:23.509,AUTO,-35.3632649,149.1652246,11965,0.12414808571338654,0.013911268673837185,-0.06713499128818512,-0.0037515864241868258,-0.08601290732622147,0.06126261129975319,7,-2,-993,-3,-85,60,-40,48,-144,595850,595.8499755859375,0.0,1500.0
13:13:23.710,AUTO,-35.3632649,149.1652246,11965,0.12414808571338654,0.013911268673837185,-0.06713499128818512,-0.0037515864241868258,-0.08601290732622147,0.06126261129975319,7,-2,-993,-3,-85,60,-40,48,-144,595850,595.8499755859375,0.0,1500.0
13:13:23.912,AUTO,-35.3632663,149.1652309,13031,0.04648355394601822,-0.10453153401613235,0.04280124604701996,-0.10799820721149445,0.002451108768582344,0.04968518391251564,9,-18,-999,-107,3,49,11,100,-140,596920,596.9199829101562,0.0,1500.0
13:13:24.113,AUTO,-35.3632658,149.1652337,13387,0.016317099332809448,-0.08267420530319214,0.03777723386883736,-0.12193430215120316,0.11862381547689438,-0.06701920926570892,4,-19,-1005,-121,119,-67,37,102,-139,597270,597.2699584960938,0.0,1500.0
13:13:24.313,AUTO,-35.3632658,149.1652337,13387,0.016317099332809448,-0.08267420530319214,0.03777723386883736,-0.12193430215120316,0.11862381547689438,-0.06701920926570892,4,-19,-1005,-121,119,-67,37,102,-139,597270,597.2699584960938,0.0,1500.0
13:13:24.514,AUTO,-35.3632648,149.1652364,13742,-0.012227331288158894,-0.05054980516433716,0.011720160022377968,-0.11021219938993454,0.12655073404312134,-0.12559211254119873,2,-26,-1013,-110,127,-125,55,96,-141,597630,597.6300048828125,0.0,1500.0
13:13:24.715,AUTO,-35.3632635,149.1652389,14105,-0.034350600093603134,-0.02885010465979576,-0.01792892999947071,-0.07074566930532455,0.071151502430439,-0.13194888830184937,-4,-23,-1015,-71,71,-132,64,83,-144,597990,597.989990234375,0.0,1500.0
13:13:24.916,AUTO,-35.363262,149.1652409,14475,-0.051116202026605606,-0.009319182485342026,-0.05404229462146759,-0.06667276471853256,0.08956652879714966,-0.15121245384216309,0,-22,-1012,-66,90,-151,68,66,-147,598360,598.3599853515625,0.0,1500.0
13:13:25.117,AUTO,-35.3632605,149.1652424,14851,-0.06615272164344788,0.0108854491263628,-0.0941392257809639,-0.05096239224076271,0.08963203430175781,-0.15458771586418152,-7,-18,-1010,-50,89,-154,66,46,-149,598740,598.739990234375,0.0,1500.0
13:13:25.317,AUTO,-35.3632605,149.1652424,14851,-0.06615272164344788,0.0108854491263628,-0.0941392257809639,-0.05096239224076271,0.08963203430175781,-0.15458771586418152,-7,-18,-1010,-50,89,-154,66,46,-149,598740,598.739990234375,0.0,1500.0
13:13:25.518,AUTO,-35.3632605,149.1652424,14851,-0.06615272164344788,0.0108854491263628,-0.0941392257809639,-0.05096239224076271,0.08963203430175781,-0.15458771586418152,-7,-18,-1010,-50,89,-154,66,46,-149,598740,598.739990234375,0.0,1500.0
13:13:25.719,AUTO,-35.3632605,149.1652424,14851,-0.06615272164344788,0.0108854491263628,-0.0941392257809639,-0.05096239224076271,0.08963203430175781,-0.15458771586418152,-7,-18,-1010,-50,89,-154,66,46,-149,598740,598.739990234375,0.0,1500.0
13:13:25.921,AUTO,-35.3632571,149.1652436,15971,-0.09236771613359451,0.054519664496183395,-0.20439693331718445,0.009045292623341084,0.05250200629234314,-0.11623521894216537,-7,-5,-1002,9,53,-116,25,-19,-149,599860,599.8599853515625,0.0,1500.0
13:13:26.122,AUTO,-35.3632567,149.1652428,16341,-0.08496043086051941,0.059956006705760956,-0.22819320857524872,0.04635465517640114,0.019843485206365585,-0.07993275672197342,-7,1,-1000,46,20,-80,6,-38,-148,600230,600.22998046875,0.0,1500.0
13:13:26.323,AUTO,-35.3632567,149.1652428,16341,-0.08496043086051941,0.059956006705760956,-0.22819320857524872,0.04635465517640114,0.019843485206365585,-0.07993275672197342,-7,1,-1000,46,20,-80,6,-38,-148,600230,600.22998046875,0.0,1500.0
13:13:26.524,AUTO,-35.3632568,149.1652415,16709,-0.07302236557006836,0.06265169382095337,-0.24494686722755432,0.05648684501647949,0.014821811579167843,-0.05780128389596939,-6,8,-998,56,15,-57,-13,-52,-146,600590,600.5899658203125,0.0,1500.0
13:13:26.726,AUTO,-35.3632572,149.1652399,17071,-0.05843984708189964,0.06496722996234894,-0.2565639615058899,0.06495747715234756,0.011818944476544857,-0.041098106652498245,-5,12,-999,64,12,-41,-33,-61,-145,600960,600.9599609375,0.0,1500.0
13:13:26.927,AUTO,-35.363258,149.1652382,17432,-0.04171735420823097,0.06667589396238327,-0.2641385793685913,0.0725862979888916,0.00740362424403429,-0.028692984953522682,-3,17,-1000,72,8,-29,-51,-66,-144,601320,601.3200073242188,0.0,1500.0
13:13:27.128,AUTO,-35.3632593,149.1652363,17794,-0.023076677694916725,0.06745020300149918,-0.2692725360393524,0.0785900205373764,0.0019241629634052515,-0.01883339323103428,-4,19,-1002,78,2,-19,-68,-65,-144,601680,601.6799926757812,0.0,1500.0
13:13:27.329,AUTO,-35.3632593,149.1652363,17794,-0.023076677694916725,0.06745020300149918,-0.2692725360393524,0.0785900205373764,0.0019241629634052515,-0.01883339323103428,-4,19,-1002,78,2,-19,-68,-65,-144,601680,601.6799926757812,0.0,1500.0
13:13:27.530,AUTO,-35.3632593,149.1652363,17794,-0.023076677694916725,0.06745020300149918,-0.2692725360393524,0.0785900205373764,0.0019241629634052515,-0.01883339323103428,-4,19,-1002,78,2,-19,-68,-65,-144,601680,601.6799926757812,0.0,1500.0
13:13:27.731,AUTO,-35.3632593,149.1652363,17794,-0.023076677694916725,0.06745020300149918,-0.2692725360393524,0.0785900205373764,0.0019241629634052515,-0.01883339323103428,-4,19,-1002,78,2,-19,-68,-65,-144,601680,601.6799926757812,0.0,1500.0
13:13:27.934,AUTO,-35.363265,149.1652317,18880,0.03825518861413002,0.05764751136302948,-0.2724311947822571,0.08406715840101242,-0.025937097147107124,0.0021509963553398848,8,23,-1006,83,-25,1,-103,-34,-145,602770,602.7699584960938,0.0,1500.0
13:13:28.135,AUTO,-35.3632673,149.165231,19246,0.059005025774240494,0.049206189811229706,-0.2709067463874817,0.0828891173005104,-0.03889910504221916,0.006574816536158323,7,20,-1005,82,-38,6,-108,-15,-146,603130,603.1300048828125,0.0,1500.0
13:13:28.336,AUTO,-35.3632673,149.165231,19246,0.059005025774240494,0.049206189811229706,-0.2709067463874817,0.0828891173005104,-0.03889910504221916,0.006574816536158323,7,20,-1005,82,-38,6,-108,-15,-146,603130,603.1300048828125,0.0,1500.0
13:13:28.537,AUTO,-35.3632697,149.1652308,19614,0.07751264423131943,0.03662523999810219,-0.26757001876831055,0.047756388783454895,-0.06984660774469376,0.037267137318849564,16,19,-1002,47,-69,36,-109,6,-146,603500,603.5,0.0,1500.0
13:13:28.738,AUTO,-35.3632721,149.1652312,19982,0.08014093339443207,0.006665212567895651,-0.2523432672023773,-0.01222627516835928,-0.14216238260269165,0.09333226084709167,22,15,-1004,-12,-141,92,-104,28,-146,603870,603.8699951171875,0.0,1500.0
13:13:28.939,AUTO,-35.3632743,149.1652321,20351,0.07367939502000809,-0.03571990877389908,-0.22673974931240082,-0.029845571145415306,-0.17131607234477997,0.1314655989408493,19,7,-1009,-29,-170,131,-89,47,-147,604240,604.239990234375,0.0,1500.0
13:13:29.140,AUTO,-35.3632759,149.1652335,20721,0.06429873406887054,-0.08028395473957062,-0.19406987726688385,-0.02943582274019718,-0.16594107449054718,0.1509881168603897,22,4,-1012,-29,-165,150,-65,60,-148,604610,604.6099853515625,0.0,1500.0
13:13:29.341,AUTO,-35.3632759,149.1652335,20721,0.06429873406887054,-0.08028395473957062,-0.19406987726688385,-0.02943582274019718,-0.16594107449054718,0.1509881168603897,22,4,-1012,-29,-165,150,-65,60,-148,604610,604.6099853515625,0.0,1500.0
13:13:29.542,AUTO,-35.3632759,149.1652335,20721,0.06429873406887054,-0.08028395473957062,-0.19406987726688385,-0.02943582274019718,-0.16594107449054718,0.1509881168603897,22,4,-1012,-29,-165,150,-65,60,-148,604610,604.6099853515625,0.0,1500.0
13:13:29.743,AUTO,-35.3632759,149.1652335,20721,0.06429873406887054,-0.08028395473957062,-0.19406987726688385,-0.02943582274019718,-0.16594107449054718,0.1509881168603897,22,4,-1012,-29,-165,150,-65,60,-148,604610,604.6099853515625,0.0,1500.0
13:13:29.944,AUTO,-35.3632767,149.1652389,21819,0.022453874349594116,-0.18760080635547638,-0.0779879093170166,-0.015467498451471329,-0.08038953691720963,0.1412031054496765,4,-16,-996,-15,-79,140,52,70,-142,605700,605.7000122070312,0.0,1500.0
13:13:30.145,AUTO,-35.363275,149.1652407,22170,0.001219073892571032,-0.1849394291639328,-0.06365993618965149,-0.13896383345127106,0.12644338607788086,-0.0331510491669178,-8,-22,-982,-138,127,-33,98,64,-134,606060,606.0599975585938,0.0,1500.0
13:13:30.346,AUTO,-35.363275,149.1652407,22170,0.001219073892571032,-0.1849394291639328,-0.06365993618965149,-0.13896383345127106,0.12644338607788086,-0.0331510491669178,-8,-22,-982,-138,127,-33,98,64,-134,606060,606.0599975585938,0.0,1500.0
13:13:30.548,AUTO,-35.3632724,149.1652422,22501,-0.03565368428826332,-0.1432943493127823,-0.09077230840921402,-0.16599717736244202,0.17287741601467133,-0.14108724892139435,-15,-27,-1001,-165,173,-141,135,50,-129,606390,606.3900146484375,0.0,1500.0
13:13:30.749,AUTO,-35.3632691,149.1652433,22830,-0.06425653398036957,-0.10409606993198395,-0.1331641972064972,-0.09955945611000061,0.16205863654613495,-0.1559487134218216,-21,-28,-1018,-99,162,-156,158,27,-130,606720,606.719970703125,0.0,1500.0
13:13:30.950,AUTO,-35.3632654,149.1652436,23165,-0.07718414813280106,-0.07011197507381439,-0.17300713062286377,-0.04144512116909027,0.1310041844844818,-0.13304947316646576,-22,-25,-1022,-41,131,-133,170,0,-134,607050,607.0499877929688,0.0,1500.0
13:13:31.150,AUTO,-35.3632615,149.1652433,23511,-0.08001631498336792,-0.0440932959318161,-0.2043323963880539,0.0010955971665680408,0.09956486523151398,-0.09917998313903809,-37,-27,-1021,1,100,-99,172,-28,-138,607400,607.3999633789062,0.0,1500.0
13:13:31.351,AUTO,-35.3632615,149.1652433,23511,-0.08001631498336792,-0.0440932959318161,-0.2043323963880539,0.0010955971665680408,0.09956486523151398,-0.09917998313903809,-37,-27,-1021,1,100,-99,172,-28,-138,607400,607.3999633789062,0.0,1500.0
13:13:31.553,AUTO,-35.3632615,149.1652433,23511,-0.08001631498336792,-0.0440932959318161,-0.2043323963880539,0.0010955971665680408,0.09956486523151398,-0.09917998313903809,-37,-27,-1021,1,100,-99,172,-28,-138,607400,607.3999633789062,0.0,1500.0
13:13:31.755,AUTO,-35.3632615,149.1652433,23511,-0.08001631498336792,-0.0440932959318161,-0.2043323963880539,0.0010955971665680408,0.09956486523151398,-0.09917998313903809,-37,-27,-1021,1,100,-99,172,-28,-138,607400,607.3999633789062,0.0,1500.0
13:13:31.956,AUTO,-35.3632506,149.1652381,24577,-0.0707177072763443,0.029389020055532455,-0.2651287019252777,0.02825627475976944,0.10718871653079987,-0.04964972287416458,-40,-13,-1017,28,107,-49,137,-92,-147,608460,608.4599609375,0.0,1500.0
13:13:32.157,AUTO,-35.3632477,149.1652354,24944,-0.06317448616027832,0.054503604769706726,-0.27759820222854614,0.03565560653805733,0.10347244143486023,-0.039924878627061844,-34,-6,-1015,35,104,-40,114,-105,-149,608830,608.8299560546875,0.0,1500.0
13:13:32.358,AUTO,-35.3632453,149.1652323,25316,-0.053584154695272446,0.07931307703256607,-0.2874228358268738,0.0453890785574913,0.09808081388473511,-0.03227561339735985,-34,0,-1014,45,99,-32,85,-113,-151,609200,609.2000122070312,0.0,1500.0
13:13:32.559,AUTO,-35.3632453,149.1652323,25316,-0.053584154695272446,0.07931307703256607,-0.2874228358268738,0.0453890785574913,0.09808081388473511,-0.03227561339735985,-34,0,-1014,45,99,-32,85,-113,-151,609200,609.2000122070312,0.0,1500.0
13:13:32.760,AUTO,-35.3632437,149.1652292,25692,-0.04185611382126808,0.10219749808311462,-0.2951796352863312,0.05341169238090515,0.08984413743019104,-0.023326030001044273,-29,5,-1011,53,90,-23,54,-115,-152,609580,609.5799560546875,0.0,1500.0
13:13:32.960,AUTO,-35.3632427,149.165226,26068,-0.027912713587284088,0.1224406436085701,-0.30092424154281616,0.06313470751047134,0.07480844110250473,-0.019489964470267296,-28,10,-1008,63,75,-19,19,-112,-152,609950,609.9500122070312,0.0,1500.0
13:13:33.161,AUTO,-35.3632426,149.165223,26439,-0.011819534935057163,0.13870055973529816,-0.30461031198501587,0.06922666728496552,0.05856367200613022,-0.012061811052262783,-19,14,-1004,69,59,-12,-15,-102,-150,610320,610.3200073242188,0.0,1500.0
13:13:33.362,AUTO,-35.3632426,149.165223,26439,-0.011819534935057163,0.13870055973529816,-0.30461031198501587,0.06922666728496552,0.05856367200613022,-0.012061811052262783,-19,14,-1004,69,59,-12,-15,-102,-150,610320,610.3200073242188,0.0,1500.0
13:13:33.563,AUTO,-35.3632426,149.165223,26439,-0.011819534935057163,0.13870055973529816,-0.30461031198501587,0.06922666728496552,0.05856367200613022,-0.012061811052262783,-19,14,-1004,69,59,-12,-15,-102,-150,610320,610.3200073242188,0.0,1500.0
13:13:33.764,AUTO,-35.3632426,149.165223,26439,-0.011819534935057163,0.13870055973529816,-0.30461031198501587,0.06922666728496552,0.05856367200613022,-0.012061811052262783,-19,14,-1004,69,59,-12,-15,-102,-150,610320,610.3200073242188,0.0,1500.0
13:13:33.965,AUTO,-35.3632468,149.1652167,27519,0.047105155885219574,0.1559494137763977,-0.30904799699783325,0.08600044995546341,-0.012239507399499416,0.0005811883020214736,4,25,-996,86,-11,0,-116,-41,-140,611400,611.3999633789062,0.0,1500.0
13:13:34.166,AUTO,-35.3632496,149.165216,27861,0.06892040371894836,0.14909708499908447,-0.3087109327316284,0.08736860007047653,-0.03855520114302635,0.006940807215869427,13,25,-996,87,-37,6,-142,-12,-136,611750,611.75,0.0,1500.0
13:13:34.367,AUTO,-35.363253,149.1652161,28200,0.09137152880430222,0.13515128195285797,-0.3080625534057617,0.08638300746679306,-0.06537315249443054,0.01235522236675024,21,24,-998,86,-64,12,-162,22,-132,612090,612.0899658203125,0.0,1500.0
13:13:34.569,AUTO,-35.363253,149.1652161,28200,0.09137152880430222,0.13515128195285797,-0.3080625534057617,0.08638300746679306,-0.06537315249443054,0.01235522236675024,21,24,-998,86,-64,12,-162,22,-132,612090,612.0899658203125,0.0,1500.0
