time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:28:42.913,LAND,-35.3631425,149.1653239,631850,47904,-0.028642982244491577,0.0358046218752861,0.21286419034004211,0.6498377919197083,-0.039730533957481384,0.026259565725922585,18,75,-976,663,-38,26,-52,106,191
11:28:43.118,LAND,-35.3631425,149.1653239,631850,47904,-0.028642982244491577,0.0358046218752861,0.21286419034004211,0.6498377919197083,-0.039730533957481384,0.026259565725922585,18,75,-976,663,-38,26,-52,106,191
11:28:43.324,LAND,-35.3631425,149.1653239,631850,47904,-0.028642982244491577,0.0358046218752861,0.21286419034004211,0.6498377919197083,-0.039730533957481384,0.026259565725922585,18,75,-976,663,-38,26,-52,106,191
11:28:43.528,LAND,-35.3631425,149.1653239,631850,47904,-0.028642982244491577,0.0358046218752861,0.21286419034004211,0.6498377919197083,-0.039730533957481384,0.026259565725922585,18,75,-976,663,-38,26,-52,106,191
11:28:43.731,LAND,-35.3631425,149.1653239,631850,47904,-0.028642982244491577,0.0358046218752861,0.21286419034004211,0.6498377919197083,-0.039730533957481384,0.026259565725922585,18,75,-976,663,-38,26,-52,106,191
11:28:43.941,LAND,-35.3631472,149.1653313,628930,44980,-0.016623014584183693,-0.0001589658495504409,0.21041706204414368,-1.2564753293991089,-0.006431336514651775,-0.0034254309721291065,4,-57,-1060,-1256,-4,-3,-22,-2,100
11:28:44.145,LAND,-35.3631478,149.1653312,628690,44742,-0.013640609569847584,-0.00045389943988993764,0.2108638435602188,-1.112030029296875,-0.0001237866235896945,0.002142532030120492,6,-39,-1053,-1108,1,2,-20,-1,90
11:28:44.348,LAND,-35.3631478,149.1653312,628690,44742,-0.013640609569847584,-0.00045389943988993764,0.2108638435602188,-1.112030029296875,-0.0001237866235896945,0.002142532030120492,6,-39,-1053,-1108,1,2,-20,-1,90
11:28:44.557,LAND,-35.3631478,149.1653312,628690,44742,-0.013640609569847584,-0.00045389943988993764,0.2108638435602188,-1.112030029296875,-0.0001237866235896945,0.002142532030120492,6,-39,-1053,-1108,1,2,-20,-1,90
11:28:44.759,LAND,-35.3631478,149.1653312,628690,44742,-0.013640609569847584,-0.00045389943988993764,0.2108638435602188,-1.112030029296875,-0.0001237866235896945,0.002142532030120492,6,-39,-1053,-1108,1,2,-20,-1,90
11:28:44.962,LAND,-35.3631478,149.1653312,628690,44742,-0.013640609569847584,-0.00045389943988993764,0.2108638435602188,-1.112030029296875,-0.0001237866235896945,0.002142532030120492,6,-39,-1053,-1108,1,2,-20,-1,90
11:28:45.167,LAND,-35.3631478,149.1653312,628690,44742,-0.013640609569847584,-0.00045389943988993764,0.2108638435602188,-1.112030029296875,-0.0001237866235896945,0.002142532030120492,6,-39,-1053,-1108,1,2,-20,-1,90
11:28:45.374,LAND,-35.3631478,149.1653312,628690,44742,-0.013640609569847584,-0.00045389943988993764,0.2108638435602188,-1.112030029296875,-0.0001237866235896945,0.002142532030120492,6,-39,-1053,-1108,1,2,-20,-1,90
11:28:45.577,LAND,-35.3631478,149.1653312,628690,44742,-0.013640609569847584,-0.00045389943988993764,0.2108638435602188,-1.112030029296875,-0.0001237866235896945,0.002142532030120492,6,-39,-1053,-1108,1,2,-20,-1,90
11:28:45.781,LAND,-35.3631478,149.1653312,628690,44742,-0.013640609569847584,-0.00045389943988993764,0.2108638435602188,-1.112030029296875,-0.0001237866235896945,0.002142532030120492,6,-39,-1053,-1108,1,2,-20,-1,90
11:28:45.988,LAND,-35.3631623,149.165299,627920,43976,0.01580113172531128,-0.0021109061781316996,0.2102428674697876,0.5054670572280884,-9.313446935266256e-05,-0.013398107141256332,6,27,-1039,898,3,-10,-25,-33,37
11:28:46.194,LAND,-35.3631643,149.1652993,627790,43841,-0.001424246234819293,-0.0018187082605436444,0.20867305994033813,-0.07000422477722168,-0.0007274022791534662,0.0007434848230332136,7,-1,-1053,-64,1,0,-13,-7,3
11:28:46.397,LAND,-35.3631643,149.1652993,627790,43841,-0.001424246234819293,-0.0018187082605436444,0.20867305994033813,-0.07000422477722168,-0.0007274022791534662,0.0007434848230332136,7,-1,-1053,-64,1,0,-13,-7,3
11:28:46.608,LAND,-35.3631643,149.1652993,627790,43841,-0.001424246234819293,-0.0018187082605436444,0.20867305994033813,-0.07000422477722168,-0.0007274022791534662,0.0007434848230332136,7,-1,-1053,-64,1,0,-13,-7,3
11:28:46.812,LAND,-35.3631643,149.1652993,627790,43841,-0.001424246234819293,-0.0018187082605436444,0.20867305994033813,-0.07000422477722168,-0.0007274022791534662,0.0007434848230332136,7,-1,-1053,-64,1,0,-13,-7,3
11:28:47.016,LAND,-35.3631643,149.1652993,627790,43841,-0.001424246234819293,-0.0018187082605436444,0.20867305994033813,-0.07000422477722168,-0.0007274022791534662,0.0007434848230332136,7,-1,-1053,-64,1,0,-13,-7,3
11:28:47.218,LAND,-35.3631643,149.1652993,627790,43841,-0.001424246234819293,-0.0018187082605436444,0.20867305994033813,-0.07000422477722168,-0.0007274022791534662,0.0007434848230332136,7,-1,-1053,-64,1,0,-13,-7,3
11:28:47.421,LAND,-35.3631643,149.1652993,627790,43841,-0.001424246234819293,-0.0018187082605436444,0.20867305994033813,-0.07000422477722168,-0.0007274022791534662,0.0007434848230332136,7,-1,-1053,-64,1,0,-13,-7,3
11:28:47.625,LAND,-35.3631643,149.1652993,627790,43841,-0.001424246234819293,-0.0018187082605436444,0.20867305994033813,-0.07000422477722168,-0.0007274022791534662,0.0007434848230332136,7,-1,-1053,-64,1,0,-13,-7,3
11:28:47.831,LAND,-35.3631651,149.1653054,627720,43774,-0.008183002471923828,0.0007065648096613586,0.2069934457540512,-0.03503669053316116,0.002466335194185376,0.0013675884110853076,5,25,-912,-26,4,1,2,17,48
11:28:48.035,LAND,-35.3631651,149.1653064,627580,43636,-0.007192880380898714,0.0008985226741060615,0.20564822852611542,0.42610129714012146,0.0006249110447242856,0.0013418454909697175,5,50,-901,435,2,1,3,18,66
11:28:48.237,LAND,-35.3631658,149.1653072,627400,43456,0.0022528059780597687,0.000933377887122333,0.2052326202392578,0.8503702878952026,-0.002604209817945957,0.005403461866080761,7,60,-984,857,-1,5,3,21,81
11:28:48.439,LAND,-35.3631658,149.1653072,627400,43456,0.0022528059780597687,0.000933377887122333,0.2052326202392578,0.8503702878952026,-0.002604209817945957,0.005403461866080761,7,60,-984,857,-1,5,3,21,81
11:28:48.645,LAND,-35.3631658,149.1653072,627400,43456,0.0022528059780597687,0.000933377887122333,0.2052326202392578,0.8503702878952026,-0.002604209817945957,0.005403461866080761,7,60,-984,857,-1,5,3,21,81
11:28:48.855,LAND,-35.3631658,149.1653072,627400,43456,0.0022528059780597687,0.000933377887122333,0.2052326202392578,0.8503702878952026,-0.002604209817945957,0.005403461866080761,7,60,-984,857,-1,5,3,21,81
11:28:49.064,LAND,-35.3631658,149.1653072,627400,43456,0.0022528059780597687,0.000933377887122333,0.2052326202392578,0.8503702878952026,-0.002604209817945957,0.005403461866080761,7,60,-984,857,-1,5,3,21,81
11:28:49.271,LAND,-35.3631658,149.1653072,627400,43456,0.0022528059780597687,0.000933377887122333,0.2052326202392578,0.8503702878952026,-0.002604209817945957,0.005403461866080761,7,60,-984,857,-1,5,3,21,81
11:28:49.474,LAND,-35.3631658,149.1653072,627400,43456,0.0022528059780597687,0.000933377887122333,0.2052326202392578,0.8503702878952026,-0.002604209817945957,0.005403461866080761,7,60,-984,857,-1,5,3,21,81
11:28:49.681,LAND,-35.3631658,149.1653072,627400,43456,0.0022528059780597687,0.000933377887122333,0.2052326202392578,0.8503702878952026,-0.002604209817945957,0.005403461866080761,7,60,-984,857,-1,5,3,21,81
11:28:49.886,LAND,-35.3631637,149.1652986,625700,41757,-0.01851840130984783,0.000492280931212008,0.20202942192554474,-1.8117440938949585,-0.00738352769985795,-0.00681851664558053,8,-99,-985,-1813,-5,-6,20,-35,154
11:28:50.105,LAND,-35.3631624,149.1652969,624870,40923,0.028679070994257927,-0.00031398198916576803,0.20353281497955322,1.014905333518982,-0.0008087180322036147,-0.013857844285666943,9,-34,-968,1008,1,-14,28,-37,173
11:28:50.310,LAND,-35.3631624,149.1652969,624870,40923,0.028679070994257927,-0.00031398198916576803,0.20353281497955322,1.014905333518982,-0.0008087180322036147,-0.013857844285666943,9,-34,-968,1008,1,-14,28,-37,173
11:28:50.525,LAND,-35.3631624,149.1652969,624870,40923,0.028679070994257927,-0.00031398198916576803,0.20353281497955322,1.014905333518982,-0.0008087180322036147,-0.013857844285666943,9,-34,-968,1008,1,-14,28,-37,173
11:28:50.730,LAND,-35.3631624,149.1652969,624870,40923,0.028679070994257927,-0.00031398198916576803,0.20353281497955322,1.014905333518982,-0.0008087180322036147,-0.013857844285666943,9,-34,-968,1008,1,-14,28,-37,173
11:28:50.932,LAND,-35.3631624,149.1652969,624870,40923,0.028679070994257927,-0.00031398198916576803,0.20353281497955322,1.014905333518982,-0.0008087180322036147,-0.013857844285666943,9,-34,-968,1008,1,-14,28,-37,173
11:28:51.139,LAND,-35.3631624,149.1652969,624870,40923,0.028679070994257927,-0.00031398198916576803,0.20353281497955322,1.014905333518982,-0.0008087180322036147,-0.013857844285666943,9,-34,-968,1008,1,-14,28,-37,173
11:28:51.343,LAND,-35.3631624,149.1652969,624870,40923,0.028679070994257927,-0.00031398198916576803,0.20353281497955322,1.014905333518982,-0.0008087180322036147,-0.013857844285666943,9,-34,-968,1008,1,-14,28,-37,173
11:28:51.551,LOITER,-35.3631624,149.1652969,624870,40923,0.028679070994257927,-0.00031398198916576803,0.20353281497955322,1.014905333518982,-0.0008087180322036147,-0.013857844285666943,9,-34,-968,1008,1,-14,28,-37,173
11:28:51.758,LAND,-35.363163,149.1653019,622980,39035,-0.011897883377969265,0.007029280066490173,0.19970016181468964,0.8085806965827942,-0.025396503508090973,-0.023526960983872414,12,100,-964,1284,0,14,26,-9,197
11:28:51.961,LAND,-35.3631794,149.1652834,621770,37826,0.002729834523051977,0.0030338808428496122,0.19963158667087555,0.5466147065162659,-0.014831502921879292,0.02355099283158779,8,21,-1165,554,-13,23,-18,-67,69
11:28:52.163,LAND,-35.3631838,149.1652799,621590,37644,0.013800635933876038,-0.00010877964814426377,0.2037518173456192,0.8443424701690674,-0.010632868856191635,0.011110488325357437,14,18,-1070,847,-9,11,-24,-68,46
11:28:52.366,LAND,-35.3631838,149.1652799,621590,37644,0.013800635933876038,-0.00010877964814426377,0.2037518173456192,0.8443424701690674,-0.010632868856191635,0.011110488325357437,14,18,-1070,847,-9,11,-24,-68,46
11:28:52.569,LAND,-35.3631838,149.1652799,621590,37644,0.013800635933876038,-0.00010877964814426377,0.2037518173456192,0.8443424701690674,-0.010632868856191635,0.011110488325357437,14,18,-1070,847,-9,11,-24,-68,46
11:28:52.773,LAND,-35.3631838,149.1652799,621590,37644,0.013800635933876038,-0.00010877964814426377,0.2037518173456192,0.8443424701690674,-0.010632868856191635,0.011110488325357437,14,18,-1070,847,-9,11,-24,-68,46
11:28:52.981,LAND,-35.3631838,149.1652799,621590,37644,0.013800635933876038,-0.00010877964814426377,0.2037518173456192,0.8443424701690674,-0.010632868856191635,0.011110488325357437,14,18,-1070,847,-9,11,-24,-68,46
11:28:53.188,LAND,-35.3631838,149.1652799,621590,37644,0.013800635933876038,-0.00010877964814426377,0.2037518173456192,0.8443424701690674,-0.010632868856191635,0.011110488325357437,14,18,-1070,847,-9,11,-24,-68,46
11:28:53.391,LAND,-35.3631838,149.1652799,621590,37644,0.013800635933876038,-0.00010877964814426377,0.2037518173456192,0.8443424701690674,-0.010632868856191635,0.011110488325357437,14,18,-1070,847,-9,11,-24,-68,46
11:28:53.594,LAND,-35.3631838,149.1652799,621590,37644,0.013800635933876038,-0.00010877964814426377,0.2037518173456192,0.8443424701690674,-0.010632868856191635,0.011110488325357437,14,18,-1070,847,-9,11,-24,-68,46
11:28:53.796,LAND,-35.3631943,149.1652747,621300,37354,-0.00305984471924603,-0.0005698911845684052,0.20139451324939728,-0.09813760221004486,-0.0007291894289664924,0.006561618763953447,9,-49,-1033,-718,3,-6,-29,-60,12
11:28:53.999,LAND,-35.3631963,149.1652833,621390,37446,0.006263525690883398,-0.0014106178423389792,0.20397838950157166,-0.3352416455745697,0.006738289259374142,-0.014479652978479862,10,-54,-996,-337,7,-14,-16,-12,1
11:28:54.203,LAND,-35.3631961,149.1652879,621420,37479,-0.0017302302876487374,-0.001586528611369431,0.20424310863018036,-0.6730502247810364,0.009431729093194008,-0.016376571729779243,4,-43,-979,-672,10,-17,-10,7,5
11:28:54.405,LAND,-35.3631961,149.1652879,621420,37479,-0.0017302302876487374,-0.001586528611369431,0.20424310863018036,-0.6730502247810364,0.009431729093194008,-0.016376571729779243,4,-43,-979,-672,10,-17,-10,7,5
11:28:54.612,LAND,-35.3631961,149.1652879,621420,37479,-0.0017302302876487374,-0.001586528611369431,0.20424310863018036,-0.6730502247810364,0.009431729093194008,-0.016376571729779243,4,-43,-979,-672,10,-17,-10,7,5
11:28:54.816,LAND,-35.3631961,149.1652879,621420,37479,-0.0017302302876487374,-0.001586528611369431,0.20424310863018036,-0.6730502247810364,0.009431729093194008,-0.016376571729779243,4,-43,-979,-672,10,-17,-10,7,5
11:28:55.024,LAND,-35.3631961,149.1652879,621420,37479,-0.0017302302876487374,-0.001586528611369431,0.20424310863018036,-0.6730502247810364,0.009431729093194008,-0.016376571729779243,4,-43,-979,-672,10,-17,-10,7,5
11:28:55.228,LAND,-35.3631961,149.1652879,621420,37479,-0.0017302302876487374,-0.001586528611369431,0.20424310863018036,-0.6730502247810364,0.009431729093194008,-0.016376571729779243,4,-43,-979,-672,10,-17,-10,7,5
11:28:55.431,LAND,-35.3631961,149.1652879,621420,37479,-0.0017302302876487374,-0.001586528611369431,0.20424310863018036,-0.6730502247810364,0.009431729093194008,-0.016376571729779243,4,-43,-979,-672,10,-17,-10,7,5
11:28:55.635,LAND,-35.3631961,149.1652879,621420,37479,-0.0017302302876487374,-0.001586528611369431,0.20424310863018036,-0.6730502247810364,0.009431729093194008,-0.016376571729779243,4,-43,-979,-672,10,-17,-10,7,5
11:28:55.839,LAND,-35.3631957,149.1653216,621230,37286,-0.00223006890155375,0.0008853856124915183,0.19979603588581085,-0.3981236219406128,0.0019700340926647186,-0.005314248614013195,0,-19,-1003,-396,3,-6,-1,113,-8
11:28:56.043,AUTO,-35.3631956,149.1653335,621140,37199,0.010121339932084084,0.0017850499134510756,0.19826862215995789,0.5466594696044922,-5.158153362572193e-05,-0.004017554223537445,-1,12,-980,545,1,-4,-1,132,0
11:28:56.247,AUTO,-35.3631957,149.1653397,621090,37143,-0.007820600643754005,0.003351516555994749,0.19645488262176514,-0.4359765350818634,0.018721656873822212,-0.014459038153290749,-3,-35,-940,-441,20,-15,-3,140,11
11:28:56.453,AUTO,-35.3631957,149.1653397,621090,37143,-0.007820600643754005,0.003351516555994749,0.19645488262176514,-0.4359765350818634,0.018721656873822212,-0.014459038153290749,-3,-35,-940,-441,20,-15,-3,140,11
11:28:56.657,AUTO,-35.3631957,149.1653397,621090,37143,-0.007820600643754005,0.003351516555994749,0.19645488262176514,-0.4359765350818634,0.018721656873822212,-0.014459038153290749,-3,-35,-940,-441,20,-15,-3,140,11
11:28:56.862,AUTO,-35.3631957,149.1653397,621090,37143,-0.007820600643754005,0.003351516555994749,0.19645488262176514,-0.4359765350818634,0.018721656873822212,-0.014459038153290749,-3,-35,-940,-441,20,-15,-3,140,11
11:28:57.068,AUTO,-35.3631957,149.1653397,621090,37143,-0.007820600643754005,0.003351516555994749,0.19645488262176514,-0.4359765350818634,0.018721656873822212,-0.014459038153290749,-3,-35,-940,-441,20,-15,-3,140,11
11:28:57.273,AUTO,-35.3631957,149.1653397,621090,37143,-0.007820600643754005,0.003351516555994749,0.19645488262176514,-0.4359765350818634,0.018721656873822212,-0.014459038153290749,-3,-35,-940,-441,20,-15,-3,140,11
11:28:57.476,AUTO,-35.3631957,149.1653397,621090,37143,-0.007820600643754005,0.003351516555994749,0.19645488262176514,-0.4359765350818634,0.018721656873822212,-0.014459038153290749,-3,-35,-940,-441,20,-15,-3,140,11
11:28:57.679,AUTO,-35.3631957,149.1653397,621090,37143,-0.007820600643754005,0.003351516555994749,0.19645488262176514,-0.4359765350818634,0.018721656873822212,-0.014459038153290749,-3,-35,-940,-441,20,-15,-3,140,11
11:28:57.882,AUTO,-35.3631969,149.1653404,621130,37186,0.03927427902817726,-0.043295588344335556,0.1996399462223053,0.5031892657279968,-0.046413157135248184,-0.0014322916977107525,-23,58,-1065,504,-45,-2,-5,15,-28
11:28:58.088,AUTO,-35.3631968,149.1653373,621250,37309,0.07512282580137253,-0.05302873253822327,0.2028902918100357,0.1963205337524414,-0.03896869346499443,0.0021222680807113647,-18,27,-1055,194,-37,1,-1,24,-41
11:28:58.291,AUTO,-35.3631968,149.1653373,621250,37309,0.07512282580137253,-0.05302873253822327,0.2028902918100357,0.1963205337524414,-0.03896869346499443,0.0021222680807113647,-18,27,-1055,194,-37,1,-1,24,-41
11:28:58.493,AUTO,-35.3631968,149.1653373,621250,37309,0.07512282580137253,-0.05302873253822327,0.2028902918100357,0.1963205337524414,-0.03896869346499443,0.0021222680807113647,-18,27,-1055,194,-37,1,-1,24,-41
11:28:58.696,AUTO,-35.3631968,149.1653373,621250,37309,0.07512282580137253,-0.05302873253822327,0.2028902918100357,0.1963205337524414,-0.03896869346499443,0.0021222680807113647,-18,27,-1055,194,-37,1,-1,24,-41
11:28:58.899,AUTO,-35.3631968,149.1653373,621250,37309,0.07512282580137253,-0.05302873253822327,0.2028902918100357,0.1963205337524414,-0.03896869346499443,0.0021222680807113647,-18,27,-1055,194,-37,1,-1,24,-41
11:28:59.101,AUTO,-35.3631968,149.1653373,621250,37309,0.07512282580137253,-0.05302873253822327,0.2028902918100357,0.1963205337524414,-0.03896869346499443,0.0021222680807113647,-18,27,-1055,194,-37,1,-1,24,-41
11:28:59.303,AUTO,-35.3631968,149.1653373,621250,37309,0.07512282580137253,-0.05302873253822327,0.2028902918100357,0.1963205337524414,-0.03896869346499443,0.0021222680807113647,-18,27,-1055,194,-37,1,-1,24,-41
11:28:59.505,AUTO,-35.3631968,149.1653373,621250,37309,0.07512282580137253,-0.05302873253822327,0.2028902918100357,0.1963205337524414,-0.03896869346499443,0.0021222680807113647,-18,27,-1055,194,-37,1,-1,24,-41
11:28:59.708,AUTO,-35.3631968,149.1653373,621250,37309,0.07512282580137253,-0.05302873253822327,0.2028902918100357,0.1963205337524414,-0.03896869346499443,0.0021222680807113647,-18,27,-1055,194,-37,1,-1,24,-41
11:28:59.912,AUTO,-35.3631949,149.1653259,622830,38887,0.11205427348613739,-0.014287764206528664,0.2018522173166275,-0.0370488241314888,0.03828205168247223,0.0030703418888151646,-10,-8,-1031,-35,39,2,13,143,-99
11:29:00.118,AUTO,-35.3631944,149.1653229,623200,39255,0.11105543375015259,0.0024485404137521982,0.19922304153442383,0.12296362221240997,0.1723688542842865,-0.04997846856713295,-9,-6,-1025,125,173,-50,10,141,-108
11:29:00.320,AUTO,-35.3631944,149.1653229,623200,39255,0.11105543375015259,0.0024485404137521982,0.19922304153442383,0.12296362221240997,0.1723688542842865,-0.04997846856713295,-9,-6,-1025,125,173,-50,10,141,-108
11:29:00.523,AUTO,-35.3631944,149.1653229,623200,39255,0.11105543375015259,0.0024485404137521982,0.19922304153442383,0.12296362221240997,0.1723688542842865,-0.04997846856713295,-9,-6,-1025,125,173,-50,10,141,-108
11:29:00.726,AUTO,-35.3631944,149.1653229,623200,39255,0.11105543375015259,0.0024485404137521982,0.19922304153442383,0.12296362221240997,0.1723688542842865,-0.04997846856713295,-9,-6,-1025,125,173,-50,10,141,-108
