time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:34:29.536,LAND,-35.363262,149.1652344,2668,-0.006840093526989222,-6.062993998057209e-05,-0.01147610042244196,-0.9932193160057068,0.003378448076546192,-0.0012351460754871368,3,-44,-976,-988,4,0,0,30,34,160.0,90.0,1500.0
12:34:29.737,LAND,-35.363262,149.1652344,2668,-0.006840093526989222,-6.062993998057209e-05,-0.01147610042244196,-0.9932193160057068,0.003378448076546192,-0.0012351460754871368,3,-44,-976,-988,4,0,0,30,34,160.0,90.0,1500.0
12:34:29.949,LAND,-35.3632618,149.1652376,2158,-0.013373823836445808,0.0007481902721337974,-0.011320157907903194,-0.18505622446537018,-0.004307032562792301,-0.003930959384888411,2,-45,-985,-187,-3,-1,-1,9,34,160.0,90.0,1500.0
12:34:30.154,LAND,-35.3632618,149.165238,2073,-0.02032230794429779,5.1725746743613854e-05,-0.01204270962625742,-0.7240535616874695,0.002092039445415139,-0.01359084527939558,3,-52,-983,-725,2,-11,-2,5,31,160.0,90.0,1500.0
12:34:30.357,LAND,-35.3632618,149.165238,2073,-0.02032230794429779,5.1725746743613854e-05,-0.01204270962625742,-0.7240535616874695,0.002092039445415139,-0.01359084527939558,3,-52,-983,-725,2,-11,-2,5,31,160.0,90.0,1500.0
12:34:30.563,LAND,-35.3632618,149.165238,2073,-0.02032230794429779,5.1725746743613854e-05,-0.01204270962625742,-0.7240535616874695,0.002092039445415139,-0.01359084527939558,3,-52,-983,-725,2,-11,-2,5,31,160.0,90.0,1500.0
12:34:30.795,LAND,-35.3632618,149.165238,2073,-0.02032230794429779,5.1725746743613854e-05,-0.01204270962625742,-0.7240535616874695,0.002092039445415139,-0.01359084527939558,3,-52,-983,-725,2,-11,-2,5,31,160.0,90.0,1500.0
12:34:31.005,LAND,-35.3632618,149.165238,2073,-0.02032230794429779,5.1725746743613854e-05,-0.01204270962625742,-0.7240535616874695,0.002092039445415139,-0.01359084527939558,3,-52,-983,-725,2,-11,-2,5,31,160.0,90.0,1500.0
12:34:31.218,LAND,-35.3632618,149.165238,2073,-0.02032230794429779,5.1725746743613854e-05,-0.01204270962625742,-0.7240535616874695,0.002092039445415139,-0.01359084527939558,3,-52,-983,-725,2,-11,-2,5,31,160.0,90.0,1500.0
12:34:31.432,LAND,-35.3632618,149.165238,2073,-0.02032230794429779,5.1725746743613854e-05,-0.01204270962625742,-0.7240535616874695,0.002092039445415139,-0.01359084527939558,3,-52,-983,-725,2,-11,-2,5,31,160.0,90.0,1500.0
12:34:31.660,LAND,-35.3632618,149.165238,2073,-0.02032230794429779,5.1725746743613854e-05,-0.01204270962625742,-0.7240535616874695,0.002092039445415139,-0.01359084527939558,3,-52,-983,-725,2,-11,-2,5,31,160.0,90.0,1500.0
12:34:31.866,LAND,-35.3632619,149.1652396,1576,-0.012885083444416523,-0.0043128179386258125,-0.011468740180134773,-0.04536326229572296,-0.0037731288466602564,-0.005639777518808842,0,-7,-995,326,-3,1,-3,-11,35,160.0,90.0,1500.0
12:34:32.072,LAND,-35.363262,149.1652395,1410,-0.023554638028144836,-0.006514222361147404,-0.012144315056502819,-0.862133800983429,-0.0013341044541448355,-0.0036006285808980465,0,-27,-998,-857,0,-1,-2,-14,30,160.0,90.0,1500.0
12:34:32.274,LAND,-35.363262,149.1652395,1410,-0.023554638028144836,-0.006514222361147404,-0.012144315056502819,-0.862133800983429,-0.0013341044541448355,-0.0036006285808980465,0,-27,-998,-857,0,-1,-2,-14,30,160.0,90.0,1500.0
12:34:32.475,LAND,-35.363262,149.1652395,1410,-0.023554638028144836,-0.006514222361147404,-0.012144315056502819,-0.862133800983429,-0.0013341044541448355,-0.0036006285808980465,0,-27,-998,-857,0,-1,-2,-14,30,160.0,90.0,1500.0
12:34:32.681,LAND,-35.363262,149.1652395,1410,-0.023554638028144836,-0.006514222361147404,-0.012144315056502819,-0.862133800983429,-0.0013341044541448355,-0.0036006285808980465,0,-27,-998,-857,0,-1,-2,-14,30,160.0,90.0,1500.0
12:34:32.890,LAND,-35.363262,149.1652395,1410,-0.023554638028144836,-0.006514222361147404,-0.012144315056502819,-0.862133800983429,-0.0013341044541448355,-0.0036006285808980465,0,-27,-998,-857,0,-1,-2,-14,30,160.0,90.0,1500.0
12:34:33.097,LAND,-35.363262,149.1652395,1410,-0.023554638028144836,-0.006514222361147404,-0.012144315056502819,-0.862133800983429,-0.0013341044541448355,-0.0036006285808980465,0,-27,-998,-857,0,-1,-2,-14,30,160.0,90.0,1500.0
12:34:33.301,LAND,-35.363262,149.1652395,1410,-0.023554638028144836,-0.006514222361147404,-0.012144315056502819,-0.862133800983429,-0.0013341044541448355,-0.0036006285808980465,0,-27,-998,-857,0,-1,-2,-14,30,160.0,90.0,1500.0
12:34:33.503,LAND,-35.363262,149.1652395,1410,-0.023554638028144836,-0.006514222361147404,-0.012144315056502819,-0.862133800983429,-0.0013341044541448355,-0.0036006285808980465,0,-27,-998,-857,0,-1,-2,-14,30,160.0,90.0,1500.0
12:34:33.706,LAND,-35.3632621,149.1652389,1066,-0.005104209296405315,-0.006507401820272207,-0.012277387082576752,0.4968011677265167,0.00010549766011536121,0.0016143356915563345,-1,46,-991,507,0,3,-1,-13,32,160.0,90.0,1500.0
12:34:33.912,LAND,-35.3632622,149.1652385,811,0.0101104024797678,-0.005737454164773226,-0.011724610812962055,0.6935182213783264,0.0065796212293207645,0.005043770186603069,0,10,-992,694,7,6,0,-11,32,160.0,90.0,1500.0
12:34:34.117,LAND,-35.3632622,149.1652385,811,0.0101104024797678,-0.005737454164773226,-0.011724610812962055,0.6935182213783264,0.0065796212293207645,0.005043770186603069,0,10,-992,694,7,6,0,-11,32,160.0,90.0,1500.0
12:34:34.321,LAND,-35.3632622,149.1652385,811,0.0101104024797678,-0.005737454164773226,-0.011724610812962055,0.6935182213783264,0.0065796212293207645,0.005043770186603069,0,10,-992,694,7,6,0,-11,32,160.0,90.0,1500.0
12:34:34.524,LAND,-35.3632622,149.1652385,811,0.0101104024797678,-0.005737454164773226,-0.011724610812962055,0.6935182213783264,0.0065796212293207645,0.005043770186603069,0,10,-992,694,7,6,0,-11,32,160.0,90.0,1500.0
12:34:34.725,LAND,-35.3632622,149.1652385,811,0.0101104024797678,-0.005737454164773226,-0.011724610812962055,0.6935182213783264,0.0065796212293207645,0.005043770186603069,0,10,-992,694,7,6,0,-11,32,160.0,90.0,1500.0
12:34:34.928,LAND,-35.3632622,149.1652385,811,0.0101104024797678,-0.005737454164773226,-0.011724610812962055,0.6935182213783264,0.0065796212293207645,0.005043770186603069,0,10,-992,694,7,6,0,-11,32,160.0,90.0,1500.0
12:34:35.131,LAND,-35.3632622,149.1652385,811,0.0101104024797678,-0.005737454164773226,-0.011724610812962055,0.6935182213783264,0.0065796212293207645,0.005043770186603069,0,10,-992,694,7,6,0,-11,32,160.0,90.0,1500.0
12:34:35.336,LAND,-35.3632622,149.1652385,811,0.0101104024797678,-0.005737454164773226,-0.011724610812962055,0.6935182213783264,0.0065796212293207645,0.005043770186603069,0,10,-992,694,7,6,0,-11,32,160.0,90.0,1500.0
12:34:35.537,LAND,-35.3632621,149.1652384,196,-0.01673239655792713,-0.004040492232888937,-0.013357557356357574,-0.8997887969017029,3.098009619861841e-05,-0.0011530779302120209,0,-47,-977,-601,0,-1,0,-8,31,160.0,90.0,1500.0
12:34:35.740,LAND,-35.3632621,149.1652384,196,-0.01673239655792713,-0.004040492232888937,-0.013357557356357574,-0.8997887969017029,3.098009619861841e-05,-0.0011530779302120209,0,-40,-997,-899,0,0,0,-8,31,160.0,90.0,1500.0
12:34:35.948,LAND,-35.3632621,149.1652384,196,-0.01673239655792713,-0.004040492232888937,-0.013357557356357574,-0.8997887969017029,3.098009619861841e-05,-0.0011530779302120209,0,-40,-997,-899,0,0,0,-8,31,160.0,90.0,1500.0
12:34:36.154,LAND,-35.3632621,149.1652384,196,-0.01673239655792713,-0.004040492232888937,-0.013357557356357574,-0.8997887969017029,3.098009619861841e-05,-0.0011530779302120209,0,-40,-997,-899,0,0,0,-8,31,160.0,90.0,1500.0
12:34:36.358,LAND,-35.3632621,149.1652384,196,-0.01673239655792713,-0.004040492232888937,-0.013357557356357574,-0.8997887969017029,3.098009619861841e-05,-0.0011530779302120209,0,-40,-997,-899,0,0,0,-8,31,160.0,90.0,1500.0
12:34:36.560,LAND,-35.3632621,149.1652384,196,-0.01673239655792713,-0.004040492232888937,-0.013357557356357574,-0.8997887969017029,3.098009619861841e-05,-0.0011530779302120209,0,-40,-997,-899,0,0,0,-8,31,160.0,90.0,1500.0
12:34:36.764,LAND,-35.3632621,149.1652384,196,-0.01673239655792713,-0.004040492232888937,-0.013357557356357574,-0.8997887969017029,3.098009619861841e-05,-0.0011530779302120209,0,-40,-997,-899,0,0,0,-8,31,160.0,90.0,1500.0
12:34:36.966,LAND,-35.3632621,149.1652384,196,-0.01673239655792713,-0.004040492232888937,-0.013357557356357574,-0.8997887969017029,3.098009619861841e-05,-0.0011530779302120209,0,-40,-997,-899,0,0,0,-8,31,160.0,90.0,1500.0
12:34:37.170,LAND,-35.3632621,149.1652384,196,-0.01673239655792713,-0.004040492232888937,-0.013357557356357574,-0.8997887969017029,3.098009619861841e-05,-0.0011530779302120209,0,-40,-997,-899,0,0,0,-8,31,160.0,90.0,1500.0
12:34:37.372,LAND,-35.3632618,149.1652386,113,-0.003631032072007656,-0.005607318133115768,-0.01582091674208641,-0.001191933872178197,0.0019095405004918575,0.0007203462300822139,0,0,-1000,2,2,2,6,0,1,160.0,90.0,1500.0
12:34:37.574,LAND,-35.3632618,149.1652386,94,-0.004736336413770914,-0.0029402661602944136,-0.015443477779626846,-0.0012552521657198668,0.001838469528593123,0.0007002287311479449,0,0,-1000,2,2,2,2,0,1,500.0,90.0,1500.0
12:34:37.778,LAND,-35.3632618,149.1652386,89,-0.0050290669314563274,-0.002361658960580826,-0.015375354327261448,-0.0012985821813344955,0.001782202161848545,0.0006124229403212667,0,0,-1000,2,2,2,1,0,1,500.0,90.0,1500.0
12:34:37.983,LAND,-35.3632618,149.1652386,89,-0.0050290669314563274,-0.002361658960580826,-0.015375354327261448,-0.0012985821813344955,0.001782202161848545,0.0006124229403212667,0,0,-1000,2,2,2,1,0,1,500.0,90.0,1500.0
12:34:38.186,LAND,-35.3632618,149.1652386,89,-0.0050290669314563274,-0.002361658960580826,-0.015375354327261448,-0.0012985821813344955,0.001782202161848545,0.0006124229403212667,0,0,-1000,2,2,2,1,0,1,500.0,90.0,1500.0
12:34:38.388,LAND,-35.3632618,149.1652386,89,-0.0050290669314563274,-0.002361658960580826,-0.015375354327261448,-0.0012985821813344955,0.001782202161848545,0.0006124229403212667,0,0,-1000,2,2,2,1,0,1,500.0,90.0,1500.0
12:34:38.589,LAND,-35.3632618,149.1652386,89,-0.0050290669314563274,-0.002361658960580826,-0.015375354327261448,-0.0012985821813344955,0.001782202161848545,0.0006124229403212667,0,0,-1000,2,2,2,1,0,1,500.0,90.0,1500.0
12:34:38.792,LAND,-35.3632618,149.1652386,89,-0.0050290669314563274,-0.002361658960580826,-0.015375354327261448,-0.0012985821813344955,0.001782202161848545,0.0006124229403212667,0,0,-1000,2,2,2,1,0,1,500.0,90.0,1500.0
12:34:38.995,LAND,-35.3632618,149.1652386,89,-0.0050290669314563274,-0.002361658960580826,-0.015375354327261448,-0.0012985821813344955,0.001782202161848545,0.0006124229403212667,0,0,-1000,2,2,2,1,0,1,500.0,90.0,1500.0
12:34:39.204,LAND,-35.3632618,149.1652386,89,-0.0050290669314563274,-0.002361658960580826,-0.015375354327261448,-0.0012985821813344955,0.001782202161848545,0.0006124229403212667,0,0,-1000,2,2,2,1,0,1,500.0,90.0,1500.0
12:34:39.419,LAND,-35.3632619,149.1652386,78,-0.005680452566593885,-0.001145066344179213,-0.015224839560687542,-0.0012090625241398811,0.001798965036869049,0.0006304339040070772,0,0,-1000,2,2,2,-1,-2,1,500.0,90.0,1500.0
12:34:39.652,LAND,-35.3632621,149.1652386,61,-0.0065443688072264194,0.00038602796848863363,-0.015093437395989895,-0.001290661282837391,0.001841351855546236,0.000522541580721736,0,0,-1000,2,2,2,-5,-4,1,500.0,90.0,1500.0
12:34:39.857,LAND,-35.3632621,149.1652386,54,-0.006694384850561619,0.0006898733554407954,-0.01515178196132183,-0.0012621285859495401,0.0017952362541109324,0.0006084638880565763,0,0,-1000,2,2,2,-5,-4,1,500.0,90.0,1500.0
12:34:40.060,LAND,-35.3632621,149.1652386,54,-0.006694384850561619,0.0006898733554407954,-0.01515178196132183,-0.0012621285859495401,0.0017952362541109324,0.0006084638880565763,0,0,-1000,2,2,2,-5,-4,1,500.0,90.0,1500.0
12:34:40.274,LAND,-35.3632621,149.1652386,54,-0.006694384850561619,0.0006898733554407954,-0.01515178196132183,-0.0012621285859495401,0.0017952362541109324,0.0006084638880565763,0,0,-1000,2,2,2,-5,-4,1,500.0,90.0,1500.0
12:34:40.492,LAND,-35.3632621,149.1652386,54,-0.006694384850561619,0.0006898733554407954,-0.01515178196132183,-0.0012621285859495401,0.0017952362541109324,0.0006084638880565763,0,0,-1000,2,2,2,-5,-4,1,500.0,90.0,1500.0
12:34:40.714,LAND,-35.3632621,149.1652386,54,-0.006694384850561619,0.0006898733554407954,-0.01515178196132183,-0.0012621285859495401,0.0017952362541109324,0.0006084638880565763,0,0,-1000,2,2,2,-5,-4,1,500.0,90.0,1500.0
12:34:40.932,LAND,-35.3632621,149.1652386,54,-0.006694384850561619,0.0006898733554407954,-0.01515178196132183,-0.0012621285859495401,0.0017952362541109324,0.0006084638880565763,0,0,-1000,2,2,2,-5,-4,1,500.0,90.0,1500.0
12:34:41.153,LAND,-35.3632621,149.1652386,54,-0.006694384850561619,0.0006898733554407954,-0.01515178196132183,-0.0012621285859495401,0.0017952362541109324,0.0006084638880565763,0,0,-1000,2,2,2,-5,-4,1,500.0,90.0,1500.0
12:34:41.366,LAND,-35.3632621,149.1652386,54,-0.006694384850561619,0.0006898733554407954,-0.01515178196132183,-0.0012621285859495401,0.0017952362541109324,0.0006084638880565763,0,0,-1000,2,2,2,-5,-4,1,500.0,90.0,1500.0
12:34:41.615,LAND,-35.3632623,149.1652385,36,-0.006880545988678932,0.0011589039349928498,-0.015370802022516727,-0.0011440722737461329,0.001733813900500536,0.0006079211598262191,0,0,-1000,2,2,2,-7,-6,0,500.0,90.0,1500.0
12:34:41.830,LAND,-35.3632624,149.1652384,16,-0.006469040177762508,0.0009575370349921286,-0.015409400686621666,-0.0010515216272324324,0.0016745831817388535,0.0006198444170877337,0,0,-1000,2,2,2,-8,-5,0,500.0,90.0,1500.0
12:34:42.042,LAND,-35.3632624,149.1652384,16,-0.006469040177762508,0.0009575370349921286,-0.015409400686621666,-0.0010515216272324324,0.0016745831817388535,0.0006198444170877337,0,0,-1000,2,2,2,-8,-5,0,500.0,90.0,1500.0
12:34:42.266,LAND,-35.3632624,149.1652384,16,-0.006469040177762508,0.0009575370349921286,-0.015409400686621666,-0.0010515216272324324,0.0016745831817388535,0.0006198444170877337,0,0,-1000,2,2,2,-8,-5,0,500.0,90.0,1500.0
12:34:42.476,LAND,-35.3632624,149.1652384,16,-0.006469040177762508,0.0009575370349921286,-0.015409400686621666,-0.0010515216272324324,0.0016745831817388535,0.0006198444170877337,0,0,-1000,2,2,2,-8,-5,0,500.0,90.0,1500.0
12:34:42.710,LAND,-35.3632624,149.1652384,16,-0.006469040177762508,0.0009575370349921286,-0.015409400686621666,-0.0010515216272324324,0.0016745831817388535,0.0006198444170877337,0,0,-1000,2,2,2,-8,-5,0,500.0,90.0,1500.0
12:34:42.933,LAND,-35.3632624,149.1652385,4,-0.006249412894248962,0.0008258220623247325,-0.01530206948518753,-0.0010668074246495962,0.0017029279842972755,0.0007330646039918065,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:43.148,LAND,-35.3632624,149.1652385,2,-0.00625121034681797,0.0008327924297191203,-0.015273233875632286,-0.0010308078490197659,0.001665259711444378,0.000749012571759522,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:43.355,LAND,-35.3632624,149.1652385,0,-0.0062572406604886055,0.0008561011636629701,-0.015242274850606918,-0.0010982980020344257,0.001610567793250084,0.0007474026642739773,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:43.563,LAND,-35.3632624,149.1652385,0,-0.006287463940680027,0.0009144137729890645,-0.015222122892737389,-0.0010705303866416216,0.0017679142765700817,0.0006905809277668595,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:43.769,LAND,-35.3632624,149.1652385,0,-0.006287463940680027,0.0009144137729890645,-0.015222122892737389,-0.0010705303866416216,0.0017679142765700817,0.0006905809277668595,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:44.001,LAND,-35.3632624,149.1652385,0,-0.006287463940680027,0.0009144137729890645,-0.015222122892737389,-0.0010705303866416216,0.0017679142765700817,0.0006905809277668595,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:44.205,LAND,-35.3632624,149.1652385,0,-0.006287463940680027,0.0009144137729890645,-0.015222122892737389,-0.0010705303866416216,0.0017679142765700817,0.0006905809277668595,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:44.420,LAND,-35.3632624,149.1652385,0,-0.006287463940680027,0.0009144137729890645,-0.015222122892737389,-0.0010705303866416216,0.0017679142765700817,0.0006905809277668595,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:44.667,LAND,-35.3632624,149.1652385,0,-0.006287463940680027,0.0009144137729890645,-0.015222122892737389,-0.0010705303866416216,0.0017679142765700817,0.0006905809277668595,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:44.885,LAND,-35.3632624,149.1652385,0,-0.006287463940680027,0.0009144137729890645,-0.015222122892737389,-0.0010705303866416216,0.0017679142765700817,0.0006905809277668595,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:45.090,LAND,-35.3632624,149.1652385,0,-0.006287463940680027,0.0009144137729890645,-0.015222122892737389,-0.0010705303866416216,0.0017679142765700817,0.0006905809277668595,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:45.305,LAND,-35.3632624,149.1652385,0,-0.006287463940680027,0.0009144137729890645,-0.015222122892737389,-0.0010705303866416216,0.0017679142765700817,0.0006905809277668595,0,0,-1000,2,2,2,-7,-4,0,500.0,90.0,1500.0
12:34:45.520,LAND,-35.3632625,149.1652384,20,-0.005972799379378557,0.0012290289159864187,-0.01510272640734911,-0.0009830782655626535,0.0018086022464558482,0.0008277501910924911,0,0,-1000,2,2,2,-8,-5,-2,500.0,90.0,1500.0
