,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:09:55.880,-1.0,-0.0,-1.0,-1
08:09:56.082,-1.0,-0.0,-1.0,-1
08:09:56.284,-1.0,-0.0,-1.0,-1
08:09:56.488,-1.0,-0.0,-1.0,-1
08:09:56.690,-1.0,-0.0,-1.0,-1
08:09:56.892,-1.0,-0.0,-1.0,-1
08:09:57.094,-1.0,-0.0,-1.0,-1
08:09:57.308,-1.0,-0.0,-1.0,-1
08:09:57.510,-1.0,-0.507,-1.0,-1
08:09:57.712,-1.0,-0.507,-1.0,-1
08:09:57.914,-1.0,-0.507,-1.0,-1
08:09:58.117,-1.0,-0.507,-1.0,-1
08:09:58.319,1.0,-0.507,-1.0,-1
08:09:58.521,1.0,-0.507,-1.0,-1
08:09:58.728,1.0,-0.507,-1.0,-1
08:09:58.929,1.0,-0.507,-1.0,-1
08:09:59.131,1.0,-0.507,-1.0,-1
08:09:59.333,1.0,-0.507,-1.0,-1
08:09:59.535,1.0,-0.507,-1.0,-1
08:09:59.737,-1.0,-0.507,-1.0,-1
08:09:59.939,-1.0,-0.507,-1.0,-1
08:10:00.141,-1.0,-0.507,-1.0,-1
08:10:00.343,-1.0,-0.507,-1.0,-1
08:10:00.545,-1.0,-0.507,-1.0,-1
08:10:00.747,-1.0,-0.507,-1.0,-1
08:10:00.949,-1.0,-0.507,-1.0,-1
08:10:01.151,-1.0,-0.507,-1.0,-1
08:10:01.353,-1.0,-0.797,-1.0,-1
08:10:01.555,-1.0,-0.797,-1.0,-1
08:10:01.757,-1.0,-0.797,-1.0,-1
08:10:01.959,-1.0,-0.797,-1.0,-1
08:10:02.161,-1.0,-0.797,-1.0,-1
08:10:02.363,-1.0,-0.797,-1.0,-1
08:10:02.565,-1.0,-0.797,-1.0,-1
08:10:02.768,-1.0,-0.797,-1.0,-1
08:10:02.970,1.0,-0.797,-1.0,-1
08:10:03.172,1.0,-0.797,-1.0,-1
08:10:03.373,1.0,-0.797,-1.0,-1
08:10:03.576,1.0,-0.797,-1.0,-1
08:10:03.778,1.0,-0.797,-1.0,-1
08:10:03.982,1.0,-0.797,-1.0,-1
08:10:04.185,1.0,-0.797,-1.0,-1
08:10:04.387,1.0,-0.797,-1.0,-1
08:10:04.590,1.0,-0.797,-1.0,-1
08:10:04.792,1.0,-0.797,-1.0,-1
08:10:04.993,1.0,-0.797,-1.0,-1
08:10:05.195,1.0,-0.797,-1.0,-1
08:10:05.397,-1.0,0.0,-1.0,-1
08:10:05.599,-1.0,0.0,-1.0,-1
08:10:05.802,-1.0,0.0,-1.0,-1
08:10:06.004,-1.0,0.0,-1.0,-1
08:10:06.206,-1.0,0.0,-0.858,-1
08:10:06.408,-1.0,0.0,-0.858,-1
08:10:06.610,-1.0,0.0,-0.858,-1
08:10:06.825,-1.0,0.0,-0.858,-1
08:10:07.027,-1.0,0.0,-0.453,-1
08:10:07.230,-1.0,0.0,-0.581,-1
08:10:07.432,-1.0,0.0,-0.678,-1
08:10:07.634,-1.0,0.0,-0.678,-1
08:10:07.838,-1.0,0.0,-0.742,-1
08:10:08.040,-1.0,0.0,-0.758,-1
08:10:08.242,-1.0,-0.0,-0.761,-1
08:10:08.444,-1.0,-0.0,-0.761,-1
08:10:08.646,-1.0,-0.0,-0.761,-1
08:10:08.851,-1.0,-0.0,-0.761,-1
08:10:09.054,-1.0,0.517,-0.603,-1
08:10:09.256,-1.0,0.517,-0.529,-1
08:10:09.458,-1.0,-0.445,-0.497,-1
08:10:09.662,-1.0,-0.445,-0.481,-1
08:10:09.864,-1.0,-0.445,-0.481,-1
08:10:10.066,-1.0,-0.445,-0.457,-1
08:10:10.269,0.41,-0.445,-0.41,-1
08:10:10.471,0.41,-0.445,-0.41,-1
08:10:10.673,0.41,-0.445,-0.41,-1
08:10:10.875,0.41,-0.445,-0.41,-1
08:10:11.077,-1.0,-0.445,-0.305,-1
08:10:11.280,0.228,-0.445,-0.228,-1
08:10:11.482,0.158,-0.445,-0.158,-1
08:10:11.684,-1.0,-0.445,-0.121,-1
08:10:11.888,-1.0,-0.445,-0.121,-1
08:10:12.090,-1.0,-0.445,-0.021,-1
08:10:12.293,-1.0,-0.445,0.0,-1
08:10:12.495,-1.0,-0.445,0.0,-1
08:10:12.698,-1.0,-0.445,0.0,-1
08:10:12.900,-1.0,-0.445,0.0,-1
08:10:13.101,-0.282,-0.445,-0.0,-1
08:10:13.303,-0.32,-0.445,0.0,-1
08:10:13.504,-1.0,-0.363,0.0,-1
08:10:13.706,-1.0,-0.393,0.0,-1
08:10:13.908,-1.0,-0.393,0.0,-1
08:10:14.110,-1.0,-0.405,0.0,-1
08:10:14.312,-1.0,-0.415,0.0,-1
08:10:14.525,-1.0,-0.415,0.0,-1
08:10:14.727,-1.0,-0.415,0.0,-1
08:10:14.929,-1.0,-0.343,-0.0,-1
08:10:15.130,-1.0,-0.343,-0.0,-1
08:10:15.332,-1.0,-0.283,-0.0,-1
08:10:15.533,-1.0,-0.255,-0.001,-1
08:10:15.736,-1.0,-0.224,-0.001,-1
08:10:15.938,-1.0,-0.224,-0.002,-1
08:10:16.141,-1.0,-0.224,-0.002,-1
08:10:16.343,-1.0,-0.224,-0.002,-1
08:10:16.545,-1.0,-0.224,-0.002,-1
08:10:16.747,-1.0,-0.224,-0.002,-1
08:10:16.949,-1.0,-0.37,-0.002,-1
08:10:17.151,-1.0,-0.37,-0.002,-1
08:10:17.352,-1.0,-0.458,-0.002,-1
08:10:17.554,-0.517,-0.784,-0.003,-1
08:10:17.756,-0.635,-0.784,-0.003,-1
08:10:17.958,-0.751,-0.784,-0.003,-1
08:10:18.165,-0.751,-0.784,-0.003,-1
08:10:18.366,-0.903,-0.903,-0.002,-1
08:10:18.569,-0.903,-0.903,-0.002,-1
08:10:18.771,-0.903,-0.903,-0.002,-1
08:10:18.974,-0.702,-0.784,-0.002,-1
08:10:19.175,-0.583,-0.785,-0.002,-1
08:10:19.377,-0.583,-0.785,-0.002,-1
08:10:19.579,-0.462,-0.785,-0.002,-1
08:10:19.780,-0.37,-0.785,-0.003,-1
08:10:19.982,-0.34,-0.785,-0.003,-1
08:10:20.184,-0.31,-0.785,-0.002,-1
08:10:20.386,-0.31,-0.785,-0.002,-1
08:10:20.588,-0.31,-0.785,-0.002,-1
08:10:20.790,-0.31,-0.785,-0.002,-1
08:10:20.991,-0.432,-0.785,-0.002,-1
08:10:21.193,-0.522,-0.785,-0.002,-1
08:10:21.395,-0.522,-0.785,-0.002,-1
08:10:21.597,-0.581,-0.662,-0.002,-1
08:10:21.798,-0.611,-0.662,-0.003,-1
08:10:22.000,-0.612,-0.662,-0.003,-1
08:10:22.202,-0.642,-0.662,-0.002,-1
08:10:22.404,-0.642,-0.662,-0.002,-1
08:10:22.606,-0.642,-0.662,-0.002,-1
08:10:22.808,-0.642,-0.662,-0.002,-1
08:10:23.010,-0.672,-0.672,-0.002,-1
08:10:23.212,-0.672,-0.672,-0.002,-1
08:10:23.413,-0.672,-0.672,-0.002,-1
08:10:23.615,-0.642,-0.663,-0.002,-1
08:10:23.817,-0.612,-0.663,-0.003,-1
08:10:24.019,-0.583,-0.663,-0.003,-1
08:10:24.220,-0.553,-0.663,-0.002,-1
08:10:24.433,-0.553,-0.663,-0.002,-1
08:10:24.635,-0.553,-0.663,-0.002,-1
08:10:24.838,-0.553,-0.663,-0.002,-1
08:10:25.055,-0.433,-0.664,-0.002,-1
08:10:25.257,-0.404,-0.801,-0.002,-1
08:10:25.459,-0.404,-0.801,-0.002,-1
08:10:25.662,-0.404,-0.801,-0.002,-1
08:10:25.864,-0.404,-0.801,-0.003,-1
08:10:26.066,-0.433,-0.801,-0.003,-1
08:10:26.268,-0.493,-0.801,-0.002,-1
08:10:26.470,-0.493,-0.801,-0.002,-1
08:10:26.672,-0.493,-0.801,-0.002,-1
08:10:26.875,-0.493,-0.801,-0.002,-1
08:10:27.077,-0.887,-0.887,-0.002,-1
08:10:27.280,-0.769,-0.802,-0.002,-1
08:10:27.482,-0.572,-0.802,-0.002,-1
08:10:27.685,-0.365,-0.802,-0.003,-1
08:10:27.888,-0.365,-0.802,-0.003,-1
08:10:28.092,-0.195,-0.802,-0.003,-1
08:10:28.294,-0.099,-0.802,-0.002,-1
08:10:28.496,-0.099,-0.802,-0.002,-1
08:10:28.698,-0.099,-0.802,-0.002,-1
08:10:28.900,-0.099,-0.802,-0.002,-1
08:10:29.104,0.151,-0.771,-0.151,-1
08:10:29.306,0.179,-0.772,-0.179,-1
08:10:29.508,0.208,-0.772,-0.208,-1
08:10:29.711,0.208,-0.772,-0.208,-1
08:10:29.913,0.208,-0.772,-0.208,-1
08:10:32.118,0.208,-0.772,-0.208,-1
