time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:22:07.845,LAND,-35.363262,149.1652388,24438,-0.013371461071074009,0.004951278679072857,0.006949136033654213,1.0140608549118042,-0.0018631904385983944,0.0076554748229682446,0,88,-811,1022,-1,9,0,-4,85,1500.0,200.0
16:22:08.048,LAND,-35.363262,149.1652388,24438,-0.013371461071074009,0.004951278679072857,0.006949136033654213,1.0140608549118042,-0.0018631904385983944,0.0076554748229682446,0,88,-811,1022,-1,9,0,-4,85,1500.0,200.0
16:22:08.250,LAND,-35.363262,149.1652388,24438,-0.013371461071074009,0.004951278679072857,0.006949136033654213,1.0140608549118042,-0.0018631904385983944,0.0076554748229682446,0,88,-811,1022,-1,9,0,-4,85,1500.0,200.0
16:22:08.452,LAND,-35.363262,149.1652388,24438,-0.013371461071074009,0.004951278679072857,0.006949136033654213,1.0140608549118042,-0.0018631904385983944,0.0076554748229682446,0,88,-811,1022,-1,9,0,-4,85,1500.0,200.0
16:22:08.654,LAND,-35.363262,149.1652388,24438,-0.013371461071074009,0.004951278679072857,0.006949136033654213,1.0140608549118042,-0.0018631904385983944,0.0076554748229682446,0,88,-811,1022,-1,9,0,-4,85,1500.0,200.0
16:22:08.856,LAND,-35.363262,149.1652388,24438,-0.013371461071074009,0.004951278679072857,0.006949136033654213,1.0140608549118042,-0.0018631904385983944,0.0076554748229682446,0,88,-811,1022,-1,9,0,-4,85,1500.0,200.0
16:22:09.057,LAND,-35.363262,149.1652388,24438,-0.013371461071074009,0.004951278679072857,0.006949136033654213,1.0140608549118042,-0.0018631904385983944,0.0076554748229682446,0,88,-811,1022,-1,9,0,-4,85,1500.0,200.0
16:22:09.261,LAND,-35.3632621,149.1652393,22557,-0.023242611438035965,0.0020342955831438303,0.005005630198866129,-1.5735583305358887,-0.006675347685813904,-0.010392756201326847,0,-82,-1063,-1579,-6,-9,0,-14,145,1500.0,200.0
16:22:09.465,LAND,-35.3632622,149.1652393,21831,0.005566309671849012,0.0014795135939493775,0.005301434081047773,-0.5127430558204651,-8.128336048685014e-05,-0.016525717452168465,0,-65,-996,-521,0,-15,0,-15,134,1500.0,200.0
16:22:09.666,LAND,-35.3632622,149.1652392,21493,0.0009113361593335867,0.0017444947734475136,0.005588652100414038,-0.5039839744567871,0.00019459344912320375,0.0025583291426301003,-2,-63,-981,-512,0,3,0,-15,126,1500.0,200.0
16:22:09.869,LAND,-35.3632622,149.1652392,21493,0.0009113361593335867,0.0017444947734475136,0.005588652100414038,-0.5039839744567871,0.00019459344912320375,0.0025583291426301003,-2,-63,-981,-512,0,3,0,-15,126,1500.0,200.0
16:22:10.078,LAND,-35.3632622,149.1652392,21493,0.0009113361593335867,0.0017444947734475136,0.005588652100414038,-0.5039839744567871,0.00019459344912320375,0.0025583291426301003,-2,-63,-981,-512,0,3,0,-15,126,1500.0,200.0
16:22:10.281,LAND,-35.3632622,149.1652392,21493,0.0009113361593335867,0.0017444947734475136,0.005588652100414038,-0.5039839744567871,0.00019459344912320375,0.0025583291426301003,-2,-63,-981,-512,0,3,0,-15,126,1500.0,200.0
16:22:10.483,LAND,-35.3632622,149.1652392,21493,0.0009113361593335867,0.0017444947734475136,0.005588652100414038,-0.5039839744567871,0.00019459344912320375,0.0025583291426301003,-2,-63,-981,-512,0,3,0,-15,126,1500.0,200.0
16:22:10.684,LAND,-35.3632622,149.1652392,21493,0.0009113361593335867,0.0017444947734475136,0.005588652100414038,-0.5039839744567871,0.00019459344912320375,0.0025583291426301003,-2,-63,-981,-512,0,3,0,-15,126,1500.0,200.0
16:22:10.885,LAND,-35.3632622,149.1652392,21493,0.0009113361593335867,0.0017444947734475136,0.005588652100414038,-0.5039839744567871,0.00019459344912320375,0.0025583291426301003,-2,-63,-981,-512,0,3,0,-15,126,1500.0,200.0
16:22:11.087,LAND,-35.3632622,149.1652392,21493,0.0009113361593335867,0.0017444947734475136,0.005588652100414038,-0.5039839744567871,0.00019459344912320375,0.0025583291426301003,-2,-63,-981,-512,0,3,0,-15,126,1500.0,200.0
16:22:11.289,LAND,-35.3632622,149.1652392,21493,0.0009113361593335867,0.0017444947734475136,0.005588652100414038,-0.5039839744567871,0.00019459344912320375,0.0025583291426301003,-2,-63,-981,-512,0,3,0,-15,126,1500.0,200.0
16:22:11.490,LAND,-35.3632622,149.1652372,19299,0.022646309807896614,-0.0007737064152024686,0.0038850719574838877,0.7024069428443909,0.001619822345674038,-0.00034441601019352674,-4,28,-1124,702,1,1,0,-4,37,1500.0,50.0
16:22:11.691,LAND,-35.3632622,149.1652369,19227,0.023159058764576912,-0.0008116739918477833,0.004093911964446306,0.19221818447113037,0.004985724110156298,0.003819067729637027,-2,-2,-1093,189,5,5,0,-3,12,1500.0,50.0
16:22:11.893,LAND,-35.3632622,149.1652369,19227,0.023159058764576912,-0.0008116739918477833,0.004093911964446306,0.19221818447113037,0.004985724110156298,0.003819067729637027,-2,-2,-1093,189,5,5,0,-3,12,1500.0,50.0
16:22:12.095,LAND,-35.3632622,149.1652369,19227,0.023159058764576912,-0.0008116739918477833,0.004093911964446306,0.19221818447113037,0.004985724110156298,0.003819067729637027,-2,-2,-1093,189,5,5,0,-3,12,1500.0,50.0
16:22:12.296,LAND,-35.3632622,149.1652369,19227,0.023159058764576912,-0.0008116739918477833,0.004093911964446306,0.19221818447113037,0.004985724110156298,0.003819067729637027,-2,-2,-1093,189,5,5,0,-3,12,1500.0,50.0
16:22:12.499,LAND,-35.3632622,149.1652369,19227,0.023159058764576912,-0.0008116739918477833,0.004093911964446306,0.19221818447113037,0.004985724110156298,0.003819067729637027,-2,-2,-1093,189,5,5,0,-3,12,1500.0,50.0
16:22:12.701,LAND,-35.3632622,149.1652369,19227,0.023159058764576912,-0.0008116739918477833,0.004093911964446306,0.19221818447113037,0.004985724110156298,0.003819067729637027,-2,-2,-1093,189,5,5,0,-3,12,1500.0,50.0
16:22:12.903,LAND,-35.3632622,149.1652369,19227,0.023159058764576912,-0.0008116739918477833,0.004093911964446306,0.19221818447113037,0.004985724110156298,0.003819067729637027,-2,-2,-1093,189,5,5,0,-3,12,1500.0,50.0
16:22:13.107,LAND,-35.3632622,149.1652369,19227,0.023159058764576912,-0.0008116739918477833,0.004093911964446306,0.19221818447113037,0.004985724110156298,0.003819067729637027,-2,-2,-1093,189,5,5,0,-3,12,1500.0,50.0
16:22:13.309,LAND,-35.3632621,149.1652351,19119,0.035012222826480865,0.0028478815220296383,0.0041048405691981316,0.7162463665008545,-0.001337046967819333,-0.0031768083572387695,-2,24,-973,716,0,-1,0,10,21,1500.0,50.0
16:22:13.511,LAND,-35.363262,149.1652348,18990,0.017510132864117622,0.004018066916614771,0.004097809549421072,-0.8075745701789856,-0.000628570734988898,1.801503822207451e-05,-1,-42,-980,-810,0,1,0,14,28,1500.0,50.0
16:22:13.713,LAND,-35.363262,149.1652348,18910,0.0067436108365654945,0.004281935282051563,0.0034458530135452747,-0.8867867588996887,-0.0016807344509288669,0.0008944446453824639,-1,-32,-1007,-886,-1,2,0,16,31,1500.0,50.0
16:22:13.917,LAND,-35.363262,149.1652348,18910,0.0067436108365654945,0.004281935282051563,0.0034458530135452747,-0.8867867588996887,-0.0016807344509288669,0.0008944446453824639,-1,-32,-1007,-886,-1,2,0,16,31,1500.0,50.0
16:22:14.119,LAND,-35.363262,149.1652348,18910,0.0067436108365654945,0.004281935282051563,0.0034458530135452747,-0.8867867588996887,-0.0016807344509288669,0.0008944446453824639,-1,-32,-1007,-886,-1,2,0,16,31,1500.0,50.0
16:22:14.322,LAND,-35.363262,149.1652348,18910,0.0067436108365654945,0.004281935282051563,0.0034458530135452747,-0.8867867588996887,-0.0016807344509288669,0.0008944446453824639,-1,-32,-1007,-886,-1,2,0,16,31,1500.0,50.0
16:22:14.524,LAND,-35.363262,149.1652348,18910,0.0067436108365654945,0.004281935282051563,0.0034458530135452747,-0.8867867588996887,-0.0016807344509288669,0.0008944446453824639,-1,-32,-1007,-886,-1,2,0,16,31,1500.0,50.0
16:22:14.726,LAND,-35.363262,149.1652348,18910,0.0067436108365654945,0.004281935282051563,0.0034458530135452747,-0.8867867588996887,-0.0016807344509288669,0.0008944446453824639,-1,-32,-1007,-886,-1,2,0,16,31,1500.0,50.0
16:22:14.930,LAND,-35.363262,149.1652348,18910,0.0067436108365654945,0.004281935282051563,0.0034458530135452747,-0.8867867588996887,-0.0016807344509288669,0.0008944446453824639,-1,-32,-1007,-886,-1,2,0,16,31,1500.0,50.0
16:22:15.131,LAND,-35.363262,149.1652348,18910,0.0067436108365654945,0.004281935282051563,0.0034458530135452747,-0.8867867588996887,-0.0016807344509288669,0.0008944446453824639,-1,-32,-1007,-886,-1,2,0,16,31,1500.0,50.0
16:22:15.334,LAND,-35.3632619,149.1652349,18485,0.026706524193286896,0.005403206218034029,0.0038184199947863817,0.5590046644210815,0.0010796019341796637,0.0007249097106978297,0,7,-993,556,1,2,-1,19,35,1500.0,90.0
16:22:15.535,LAND,-35.3632618,149.1652349,18257,0.01497272402048111,0.005429709330201149,0.002607495291158557,-0.7594841718673706,0.0007042328943498433,-0.005031379405409098,0,-59,-928,-764,1,-3,-2,17,61,1500.0,90.0
16:22:15.736,LAND,-35.3632618,149.1652348,18092,0.014747816137969494,0.006150061264634132,0.001988038420677185,-0.8790697455406189,-0.00521894171833992,0.0022365166805684566,-1,-62,-982,-882,-4,3,-2,17,67,1500.0,90.0
16:22:15.939,LAND,-35.3632618,149.1652348,18092,0.014747816137969494,0.006150061264634132,0.001988038420677185,-0.8790697455406189,-0.00521894171833992,0.0022365166805684566,-1,-62,-982,-882,-4,3,-2,17,67,1500.0,90.0
16:22:16.141,LAND,-35.3632618,149.1652348,18092,0.014747816137969494,0.006150061264634132,0.001988038420677185,-0.8790697455406189,-0.00521894171833992,0.0022365166805684566,-1,-62,-982,-882,-4,3,-2,17,67,1500.0,90.0
16:22:16.343,LAND,-35.3632618,149.1652348,18092,0.014747816137969494,0.006150061264634132,0.001988038420677185,-0.8790697455406189,-0.00521894171833992,0.0022365166805684566,-1,-62,-982,-882,-4,3,-2,17,67,1500.0,90.0
16:22:16.546,LAND,-35.3632618,149.1652348,18092,0.014747816137969494,0.006150061264634132,0.001988038420677185,-0.8790697455406189,-0.00521894171833992,0.0022365166805684566,-1,-62,-982,-882,-4,3,-2,17,67,1500.0,90.0
16:22:16.747,LAND,-35.3632618,149.1652348,18092,0.014747816137969494,0.006150061264634132,0.001988038420677185,-0.8790697455406189,-0.00521894171833992,0.0022365166805684566,-1,-62,-982,-882,-4,3,-2,17,67,1500.0,90.0
16:22:16.950,LAND,-35.3632618,149.1652348,18092,0.014747816137969494,0.006150061264634132,0.001988038420677185,-0.8790697455406189,-0.00521894171833992,0.0022365166805684566,-1,-62,-982,-882,-4,3,-2,17,67,1500.0,90.0
16:22:17.155,LAND,-35.3632618,149.1652348,18092,0.014747816137969494,0.006150061264634132,0.001988038420677185,-0.8790697455406189,-0.00521894171833992,0.0022365166805684566,-1,-62,-982,-882,-4,3,-2,17,67,1500.0,90.0
16:22:17.357,LAND,-35.3632618,149.165235,17248,-0.0025718817487359047,0.004673619754612446,0.003115046303719282,-0.7273033261299133,0.0002572945668362081,0.002296337392181158,0,-24,-1022,-1038,0,1,-2,22,61,1500.0,90.0
16:22:17.559,LAND,-35.3632618,149.1652351,16928,-0.0007327591883949935,0.0039175632409751415,0.0031071226112544537,-0.4203868806362152,-0.001195431686937809,0.0012279464863240719,0,12,-992,-413,0,2,-2,20,61,1500.0,90.0
16:22:17.760,LAND,-35.3632619,149.1652351,16776,0.007978701032698154,0.0036201488692313433,0.0031639812514185905,0.1478382647037506,-0.003234566655009985,0.005929489620029926,0,40,-996,155,-2,7,-2,20,58,1500.0,90.0
16:22:17.964,LAND,-35.3632619,149.1652351,16776,0.007978701032698154,0.0036201488692313433,0.0031639812514185905,0.1478382647037506,-0.003234566655009985,0.005929489620029926,0,40,-996,155,-2,7,-2,20,58,1500.0,90.0
16:22:18.170,LAND,-35.3632619,149.1652351,16776,0.007978701032698154,0.0036201488692313433,0.0031639812514185905,0.1478382647037506,-0.003234566655009985,0.005929489620029926,0,40,-996,155,-2,7,-2,20,58,1500.0,90.0
16:22:18.372,LAND,-35.3632619,149.1652351,16776,0.007978701032698154,0.0036201488692313433,0.0031639812514185905,0.1478382647037506,-0.003234566655009985,0.005929489620029926,0,40,-996,155,-2,7,-2,20,58,1500.0,90.0
16:22:18.574,LAND,-35.3632619,149.1652351,16776,0.007978701032698154,0.0036201488692313433,0.0031639812514185905,0.1478382647037506,-0.003234566655009985,0.005929489620029926,0,40,-996,155,-2,7,-2,20,58,1500.0,90.0
16:22:18.776,LAND,-35.3632619,149.1652351,16776,0.007978701032698154,0.0036201488692313433,0.0031639812514185905,0.1478382647037506,-0.003234566655009985,0.005929489620029926,0,40,-996,155,-2,7,-2,20,58,1500.0,90.0
16:22:18.978,LAND,-35.3632619,149.1652351,16776,0.007978701032698154,0.0036201488692313433,0.0031639812514185905,0.1478382647037506,-0.003234566655009985,0.005929489620029926,0,40,-996,155,-2,7,-2,20,58,1500.0,90.0
16:22:19.181,LAND,-35.3632619,149.1652351,16776,0.007978701032698154,0.0036201488692313433,0.0031639812514185905,0.1478382647037506,-0.003234566655009985,0.005929489620029926,0,40,-996,155,-2,7,-2,20,58,1500.0,90.0
16:22:19.383,LAND,-35.363262,149.1652352,16160,0.03097306378185749,0.0026120541151612997,0.00216868007555604,0.6134932637214661,0.0029782773926854134,0.0022659897804260254,-1,1,-1012,611,3,3,-1,18,60,1500.0,90.0
16:22:19.587,LAND,-35.3632621,149.165235,15567,0.05569835379719734,0.001393300830386579,0.0012837512185797095,0.7232903242111206,-0.002466315869241953,0.01165290828794241,-1,-35,-801,716,-1,13,-1,17,127,1500.0,200.0
16:22:19.791,LAND,-35.3632621,149.1652348,15191,0.05535414442420006,0.0008786072139628232,0.0018146949587389827,1.6324721574783325,-0.010064449161291122,-0.006804032251238823,0,32,-944,1630,-9,-5,-1,20,154,1500.0,200.0
16:22:19.994,LAND,-35.3632621,149.1652348,15191,0.05535414442420006,0.0008786072139628232,0.0018146949587389827,1.6324721574783325,-0.010064449161291122,-0.006804032251238823,0,32,-944,1630,-9,-5,-1,20,154,1500.0,200.0
16:22:20.197,LAND,-35.3632621,149.1652348,15191,0.05535414442420006,0.0008786072139628232,0.0018146949587389827,1.6324721574783325,-0.010064449161291122,-0.006804032251238823,0,32,-944,1630,-9,-5,-1,20,154,1500.0,200.0
16:22:20.399,LAND,-35.3632621,149.1652348,15191,0.05535414442420006,0.0008786072139628232,0.0018146949587389827,1.6324721574783325,-0.010064449161291122,-0.006804032251238823,0,32,-944,1630,-9,-5,-1,20,154,1500.0,200.0
16:22:20.603,LAND,-35.3632621,149.1652348,15191,0.05535414442420006,0.0008786072139628232,0.0018146949587389827,1.6324721574783325,-0.010064449161291122,-0.006804032251238823,0,32,-944,1630,-9,-5,-1,20,154,1500.0,200.0
16:22:20.808,LAND,-35.3632621,149.1652348,15191,0.05535414442420006,0.0008786072139628232,0.0018146949587389827,1.6324721574783325,-0.010064449161291122,-0.006804032251238823,0,32,-944,1630,-9,-5,-1,20,154,1500.0,200.0
16:22:21.012,LAND,-35.3632621,149.1652348,15191,0.05535414442420006,0.0008786072139628232,0.0018146949587389827,1.6324721574783325,-0.010064449161291122,-0.006804032251238823,0,32,-944,1630,-9,-5,-1,20,154,1500.0,200.0
16:22:21.225,LAND,-35.3632621,149.1652348,15191,0.05535414442420006,0.0008786072139628232,0.0018146949587389827,1.6324721574783325,-0.010064449161291122,-0.006804032251238823,0,32,-944,1630,-9,-5,-1,20,154,1500.0,200.0
16:22:21.443,LAND,-35.3632621,149.1652342,13977,0.024170655757188797,0.0011598598212003708,0.0010892237769439816,0.6613235473632812,0.00707985507324338,-0.008662840351462364,-2,81,-1075,671,7,-6,0,26,142,1500.0,200.0
16:22:21.646,LAND,-35.3632621,149.1652337,12908,-0.0016969136195257306,0.0011148046469315886,0.0034405223559588194,-1.022613286972046,-0.00309358281083405,0.0069367727264761925,0,8,-929,-1012,-2,8,0,29,129,1500.0,200.0
16:22:21.849,LAND,-35.3632621,149.1652331,12217,0.03218841925263405,0.0003877978306263685,0.0026563021820038557,-1.2407389879226685,0.005325724370777607,-0.0021007773466408253,-2,-84,-991,-1244,5,0,0,30,127,1500.0,200.0
16:22:22.066,LAND,-35.3632621,149.1652331,12217,0.03218841925263405,0.0003877978306263685,0.0026563021820038557,-1.2407389879226685,0.005325724370777607,-0.0021007773466408253,-2,-84,-991,-1244,5,0,0,30,127,1500.0,200.0
16:22:22.270,LAND,-35.3632621,149.1652331,12217,0.03218841925263405,0.0003877978306263685,0.0026563021820038557,-1.2407389879226685,0.005325724370777607,-0.0021007773466408253,-2,-84,-991,-1244,5,0,0,30,127,1500.0,200.0
16:22:22.473,LAND,-35.3632621,149.1652331,12217,0.03218841925263405,0.0003877978306263685,0.0026563021820038557,-1.2407389879226685,0.005325724370777607,-0.0021007773466408253,-2,-84,-991,-1244,5,0,0,30,127,1500.0,200.0
16:22:22.675,LAND,-35.3632621,149.1652331,12217,0.03218841925263405,0.0003877978306263685,0.0026563021820038557,-1.2407389879226685,0.005325724370777607,-0.0021007773466408253,-2,-84,-991,-1244,5,0,0,30,127,1500.0,200.0
16:22:22.878,LAND,-35.3632621,149.1652331,12217,0.03218841925263405,0.0003877978306263685,0.0026563021820038557,-1.2407389879226685,0.005325724370777607,-0.0021007773466408253,-2,-84,-991,-1244,5,0,0,30,127,1500.0,200.0
16:22:23.079,LAND,-35.3632621,149.1652331,12217,0.03218841925263405,0.0003877978306263685,0.0026563021820038557,-1.2407389879226685,0.005325724370777607,-0.0021007773466408253,-2,-84,-991,-1244,5,0,0,30,127,1500.0,200.0
16:22:23.280,LAND,-35.3632621,149.1652331,12217,0.03218841925263405,0.0003877978306263685,0.0026563021820038557,-1.2407389879226685,0.005325724370777607,-0.0021007773466408253,-2,-84,-991,-1244,5,0,0,30,127,1500.0,200.0
16:22:23.483,LAND,-35.3632621,149.1652323,10548,0.04674195870757103,0.0024824298452585936,0.0015440250281244516,1.527858853340149,-0.0010170703753829002,0.00012059754226356745,-1,72,-999,1773,5,-1,0,41,127,1500.0,200.0
16:22:23.685,LAND,-35.3632621,149.1652322,9653,0.04159354045987129,0.0033256495371460915,0.0012728888541460037,1.2779395580291748,0.0017522766720503569,-0.0006350070470944047,2,61,-984,1284,2,1,0,46,87,1500.0,150.0
16:22:23.887,LAND,-35.3632621,149.1652322,9653,0.04159354045987129,0.0033256495371460915,0.0012728888541460037,1.2779395580291748,0.0017522766720503569,-0.0006350070470944047,2,61,-984,1284,2,1,0,46,87,1500.0,150.0
16:22:24.088,LAND,-35.3632621,149.1652322,9653,0.04159354045987129,0.0033256495371460915,0.0012728888541460037,1.2779395580291748,0.0017522766720503569,-0.0006350070470944047,2,61,-984,1284,2,1,0,46,87,1500.0,150.0
16:22:24.289,LAND,-35.3632621,149.1652322,9653,0.04159354045987129,0.0033256495371460915,0.0012728888541460037,1.2779395580291748,0.0017522766720503569,-0.0006350070470944047,2,61,-984,1284,2,1,0,46,87,1500.0,150.0
16:22:24.493,LAND,-35.3632621,149.1652322,9653,0.04159354045987129,0.0033256495371460915,0.0012728888541460037,1.2779395580291748,0.0017522766720503569,-0.0006350070470944047,2,61,-984,1284,2,1,0,46,87,1500.0,150.0
16:22:24.699,LAND,-35.3632621,149.1652322,9653,0.04159354045987129,0.0033256495371460915,0.0012728888541460037,1.2779395580291748,0.0017522766720503569,-0.0006350070470944047,2,61,-984,1284,2,1,0,46,87,1500.0,150.0
16:22:24.902,LAND,-35.3632621,149.1652322,9653,0.04159354045987129,0.0033256495371460915,0.0012728888541460037,1.2779395580291748,0.0017522766720503569,-0.0006350070470944047,2,61,-984,1284,2,1,0,46,87,1500.0,150.0
16:22:25.104,LAND,-35.3632621,149.1652322,9653,0.04159354045987129,0.0033256495371460915,0.0012728888541460037,1.2779395580291748,0.0017522766720503569,-0.0006350070470944047,2,61,-984,1284,2,1,0,46,87,1500.0,150.0
16:22:25.313,LAND,-35.3632621,149.1652322,9653,0.04159354045987129,0.0033256495371460915,0.0012728888541460037,1.2779395580291748,0.0017522766720503569,-0.0006350070470944047,2,61,-984,1284,2,1,0,46,87,1500.0,150.0
16:22:25.516,LAND,-35.363262,149.1652333,8068,0.028270598500967026,0.006587025243788958,0.0026979942340403795,0.4979577660560608,-0.000255328108323738,-0.0009300386300310493,3,4,-1150,499,0,0,0,40,35,1500.0,150.0
16:22:25.726,LAND,-35.363262,149.1652337,8005,0.02094149962067604,0.006549997720867395,0.0025801656302064657,-0.022341469302773476,0.003429650329053402,-0.004348938353359699,4,-29,-1051,-22,4,-2,0,37,13,1500.0,150.0
16:22:25.935,LAND,-35.363262,149.1652337,8005,0.02094149962067604,0.006549997720867395,0.0025801656302064657,-0.022341469302773476,0.003429650329053402,-0.004348938353359699,4,-29,-1051,-22,4,-2,0,37,13,1500.0,150.0
16:22:26.139,LAND,-35.363262,149.1652337,8005,0.02094149962067604,0.006549997720867395,0.0025801656302064657,-0.022341469302773476,0.003429650329053402,-0.004348938353359699,4,-29,-1051,-22,4,-2,0,37,13,1500.0,150.0
16:22:26.347,LAND,-35.363262,149.1652337,8005,0.02094149962067604,0.006549997720867395,0.0025801656302064657,-0.022341469302773476,0.003429650329053402,-0.004348938353359699,4,-29,-1051,-22,4,-2,0,37,13,1500.0,150.0
16:22:26.549,LAND,-35.363262,149.1652337,8005,0.02094149962067604,0.006549997720867395,0.0025801656302064657,-0.022341469302773476,0.003429650329053402,-0.004348938353359699,4,-29,-1051,-22,4,-2,0,37,13,1500.0,150.0
16:22:26.750,LAND,-35.363262,149.1652337,8005,0.02094149962067604,0.006549997720867395,0.0025801656302064657,-0.022341469302773476,0.003429650329053402,-0.004348938353359699,4,-29,-1051,-22,4,-2,0,37,13,1500.0,150.0
16:22:26.954,LAND,-35.363262,149.1652337,8005,0.02094149962067604,0.006549997720867395,0.0025801656302064657,-0.022341469302773476,0.003429650329053402,-0.004348938353359699,4,-29,-1051,-22,4,-2,0,37,13,1500.0,150.0
16:22:27.156,LAND,-35.363262,149.1652337,8005,0.02094149962067604,0.006549997720867395,0.0025801656302064657,-0.022341469302773476,0.003429650329053402,-0.004348938353359699,4,-29,-1051,-22,4,-2,0,37,13,1500.0,150.0
16:22:27.358,LAND,-35.363262,149.1652337,8005,0.02094149962067604,0.006549997720867395,0.0025801656302064657,-0.022341469302773476,0.003429650329053402,-0.004348938353359699,4,-29,-1051,-22,4,-2,0,37,13,1500.0,150.0
16:22:27.561,LAND,-35.3632619,149.1652381,8146,-0.018192028626799583,0.010731542482972145,0.0014679994201287627,0.0013686786405742168,-0.0006843908340670168,-0.004728703759610653,5,-17,-985,1,0,-3,0,9,-12,1500.0,140.0
16:22:27.763,LAND,-35.3632619,149.1652388,8173,-0.030711140483617783,0.009709390811622143,0.0015450676437467337,-0.5778127312660217,-0.005493189673870802,-0.0029366612434387207,2,-38,-988,-576,-4,-1,-1,3,-9,1500.0,140.0
16:22:27.967,LAND,-35.3632619,149.1652388,8173,-0.030711140483617783,0.009709390811622143,0.0015450676437467337,-0.5778127312660217,-0.005493189673870802,-0.0029366612434387207,2,-38,-988,-576,-4,-1,-1,3,-9,1500.0,140.0
16:22:28.169,LAND,-35.3632619,149.1652388,8173,-0.030711140483617783,0.009709390811622143,0.0015450676437467337,-0.5778127312660217,-0.005493189673870802,-0.0029366612434387207,2,-38,-988,-576,-4,-1,-1,3,-9,1500.0,140.0
16:22:28.371,LAND,-35.3632619,149.1652388,8173,-0.030711140483617783,0.009709390811622143,0.0015450676437467337,-0.5778127312660217,-0.005493189673870802,-0.0029366612434387207,2,-38,-988,-576,-4,-1,-1,3,-9,1500.0,140.0
16:22:28.572,LAND,-35.3632619,149.1652388,8173,-0.030711140483617783,0.009709390811622143,0.0015450676437467337,-0.5778127312660217,-0.005493189673870802,-0.0029366612434387207,2,-38,-988,-576,-4,-1,-1,3,-9,1500.0,140.0
16:22:28.776,LAND,-35.3632619,149.1652388,8173,-0.030711140483617783,0.009709390811622143,0.0015450676437467337,-0.5778127312660217,-0.005493189673870802,-0.0029366612434387207,2,-38,-988,-576,-4,-1,-1,3,-9,1500.0,140.0
16:22:28.977,LAND,-35.3632619,149.1652388,8173,-0.030711140483617783,0.009709390811622143,0.0015450676437467337,-0.5778127312660217,-0.005493189673870802,-0.0029366612434387207,2,-38,-988,-576,-4,-1,-1,3,-9,1500.0,140.0
16:22:29.178,LAND,-35.3632619,149.1652388,8173,-0.030711140483617783,0.009709390811622143,0.0015450676437467337,-0.5778127312660217,-0.005493189673870802,-0.0029366612434387207,2,-38,-988,-576,-4,-1,-1,3,-9,1500.0,140.0
16:22:29.379,LAND,-35.363262,149.165241,8234,-0.01810283400118351,0.003886942518875003,0.0021287486888468266,0.5860572457313538,0.0011025940766558051,0.00343929510563612,2,32,-1004,592,1,4,-2,-23,0,1500.0,140.0
16:22:29.617,LAND,-35.363262,149.1652411,8234,-0.009520684368908405,0.0039459094405174255,0.0015973631525412202,0.6438655853271484,-0.001104857074096799,0.00022062496282160282,0,18,-1010,646,0,1,-2,-25,0,1500.0,140.0
16:22:29.829,LAND,-35.363262,149.1652411,8234,-0.009520684368908405,0.0039459094405174255,0.0015973631525412202,0.6438655853271484,-0.001104857074096799,0.00022062496282160282,0,18,-1010,646,0,1,-2,-25,0,1500.0,140.0
16:22:30.052,LAND,-35.363262,149.1652411,8234,-0.009520684368908405,0.0039459094405174255,0.0015973631525412202,0.6438655853271484,-0.001104857074096799,0.00022062496282160282,0,18,-1010,646,0,1,-2,-25,0,1500.0,140.0
16:22:30.257,LAND,-35.363262,149.1652411,8234,-0.009520684368908405,0.0039459094405174255,0.0015973631525412202,0.6438655853271484,-0.001104857074096799,0.00022062496282160282,0,18,-1010,646,0,1,-2,-25,0,1500.0,140.0
16:22:30.462,LAND,-35.363262,149.1652411,8234,-0.009520684368908405,0.0039459094405174255,0.0015973631525412202,0.6438655853271484,-0.001104857074096799,0.00022062496282160282,0,18,-1010,646,0,1,-2,-25,0,1500.0,140.0
16:22:30.664,LAND,-35.363262,149.1652411,8234,-0.009520684368908405,0.0039459094405174255,0.0015973631525412202,0.6438655853271484,-0.001104857074096799,0.00022062496282160282,0,18,-1010,646,0,1,-2,-25,0,1500.0,140.0
16:22:30.865,LAND,-35.363262,149.1652411,8234,-0.009520684368908405,0.0039459094405174255,0.0015973631525412202,0.6438655853271484,-0.001104857074096799,0.00022062496282160282,0,18,-1010,646,0,1,-2,-25,0,1500.0,140.0
16:22:31.069,LAND,-35.363262,149.1652411,8234,-0.009520684368908405,0.0039459094405174255,0.0015973631525412202,0.6438655853271484,-0.001104857074096799,0.00022062496282160282,0,18,-1010,646,0,1,-2,-25,0,1500.0,140.0
16:22:31.271,LAND,-35.363262,149.1652411,8234,-0.009520684368908405,0.0039459094405174255,0.0015973631525412202,0.6438655853271484,-0.001104857074096799,0.00022062496282160282,0,18,-1010,646,0,1,-2,-25,0,1500.0,140.0
16:22:31.475,LAND,-35.3632621,149.1652409,8230,-0.007409833371639252,0.003035160480067134,0.001092039397917688,0.6560685634613037,0.006512364838272333,0.0017343894578516483,0,34,-1003,590,4,4,-1,-29,1,1500.0,140.0
16:22:31.677,LAND,-35.363262,149.1652406,8227,-0.01964663341641426,0.0032051592133939266,0.0014553454238921404,-0.6392843723297119,0.0025366637855768204,-0.00040589773561805487,-2,-26,-1012,-637,3,1,-1,-29,0,1500.0,200.0
