time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:19:43.264,AUTO,-35.3629409,149.1657115,39518,0.05521562322974205,-0.20180122554302216,1.0752509832382202,-0.009960085153579712,-0.02095484919846058,-0.0024916622787714005,-91,-46,-1009,-9,-19,-1,237,406,-35,623550,623.5499877929688,0.0,1500.0
14:19:43.469,AUTO,-35.362906,149.1657842,40110,0.0784490630030632,-0.17224159836769104,0.9855062365531921,0.018664682283997536,0.018434841185808182,-0.14269453287124634,-117,-72,-996,19,20,-141,298,514,-44,624150,624.1499633789062,0.0,1500.0
14:19:43.674,AUTO,-35.3628919,149.1658131,40320,0.10265960544347763,-0.21301700174808502,0.8947436213493347,0.029885441064834595,-0.24244117736816406,-0.21309436857700348,-110,-81,-904,30,-240,-211,315,541,-27,624360,624.3599853515625,0.0,1500.0
14:19:43.878,AUTO,-35.3628919,149.1658131,40320,0.10265960544347763,-0.21301700174808502,0.8947436213493347,0.029885441064834595,-0.24244117736816406,-0.21309436857700348,-110,-81,-904,30,-240,-211,315,541,-27,624360,624.3599853515625,0.0,1500.0
14:19:44.084,AUTO,-35.3628919,149.1658131,40320,0.10265960544347763,-0.21301700174808502,0.8947436213493347,0.029885441064834595,-0.24244117736816406,-0.21309436857700348,-110,-81,-904,30,-240,-211,315,541,-27,624360,624.3599853515625,0.0,1500.0
14:19:44.289,AUTO,-35.3628919,149.1658131,40320,0.10265960544347763,-0.21301700174808502,0.8947436213493347,0.029885441064834595,-0.24244117736816406,-0.21309436857700348,-110,-81,-904,30,-240,-211,315,541,-27,624360,624.3599853515625,0.0,1500.0
14:19:44.493,AUTO,-35.3628919,149.1658131,40320,0.10265960544347763,-0.21301700174808502,0.8947436213493347,0.029885441064834595,-0.24244117736816406,-0.21309436857700348,-110,-81,-904,30,-240,-211,315,541,-27,624360,624.3599853515625,0.0,1500.0
14:19:44.696,AUTO,-35.3628919,149.1658131,40320,0.10265960544347763,-0.21301700174808502,0.8947436213493347,0.029885441064834595,-0.24244117736816406,-0.21309436857700348,-110,-81,-904,30,-240,-211,315,541,-27,624360,624.3599853515625,0.0,1500.0
14:19:44.899,AUTO,-35.3628919,149.1658131,40320,0.10265960544347763,-0.21301700174808502,0.8947436213493347,0.029885441064834595,-0.24244117736816406,-0.21309436857700348,-110,-81,-904,30,-240,-211,315,541,-27,624360,624.3599853515625,0.0,1500.0
14:19:45.101,AUTO,-35.3628919,149.1658131,40320,0.10265960544347763,-0.21301700174808502,0.8947436213493347,0.029885441064834595,-0.24244117736816406,-0.21309436857700348,-110,-81,-904,30,-240,-211,315,541,-27,624360,624.3599853515625,0.0,1500.0
14:19:45.305,AUTO,-35.3628919,149.1658131,40320,0.10265960544347763,-0.21301700174808502,0.8947436213493347,0.029885441064834595,-0.24244117736816406,-0.21309436857700348,-110,-81,-904,30,-240,-211,315,541,-27,624360,624.3599853515625,0.0,1500.0
14:19:45.511,AUTO,-35.3628414,149.1659163,39745,0.21257458627223969,-0.11912979930639267,0.5764222145080566,-0.07180695980787277,0.1383061707019806,-0.08206461369991302,-108,-146,-1055,-21,181,-138,397,711,36,623780,623.7799682617188,0.0,1500.0
14:19:45.715,AUTO,-35.3628232,149.1659562,39651,0.19612404704093933,-0.0933411717414856,0.5784435272216797,-0.023013679310679436,0.032264240086078644,0.02947096899151802,-102,-158,-1030,-22,34,30,388,733,2,623690,623.6900024414062,0.0,1500.0
14:19:45.916,AUTO,-35.3628232,149.1659562,39651,0.19612404704093933,-0.0933411717414856,0.5784435272216797,-0.023013679310679436,0.032264240086078644,0.02947096899151802,-102,-158,-1030,-22,34,30,388,733,2,623690,623.6900024414062,0.0,1500.0
14:19:46.118,AUTO,-35.3628232,149.1659562,39651,0.19612404704093933,-0.0933411717414856,0.5784435272216797,-0.023013679310679436,0.032264240086078644,0.02947096899151802,-102,-158,-1030,-22,34,30,388,733,2,623690,623.6900024414062,0.0,1500.0
14:19:46.322,AUTO,-35.3628232,149.1659562,39651,0.19612404704093933,-0.0933411717414856,0.5784435272216797,-0.023013679310679436,0.032264240086078644,0.02947096899151802,-102,-158,-1030,-22,34,30,388,733,2,623690,623.6900024414062,0.0,1500.0
14:19:46.525,AUTO,-35.3628232,149.1659562,39651,0.19612404704093933,-0.0933411717414856,0.5784435272216797,-0.023013679310679436,0.032264240086078644,0.02947096899151802,-102,-158,-1030,-22,34,30,388,733,2,623690,623.6900024414062,0.0,1500.0
14:19:46.729,AUTO,-35.3628232,149.1659562,39651,0.19612404704093933,-0.0933411717414856,0.5784435272216797,-0.023013679310679436,0.032264240086078644,0.02947096899151802,-102,-158,-1030,-22,34,30,388,733,2,623690,623.6900024414062,0.0,1500.0
14:19:46.934,AUTO,-35.3628232,149.1659562,39651,0.19612404704093933,-0.0933411717414856,0.5784435272216797,-0.023013679310679436,0.032264240086078644,0.02947096899151802,-102,-158,-1030,-22,34,30,388,733,2,623690,623.6900024414062,0.0,1500.0
14:19:47.136,AUTO,-35.3627882,149.1660375,39857,0.14702767133712769,-0.07270881533622742,0.6340435147285461,-0.032060712575912476,0.030672986060380936,0.049973782151937485,-104,-165,-1030,-45,29,65,374,734,-43,623890,623.7999877929688,0.0,1500.0
14:19:47.338,AUTO,-35.3627629,149.1660975,40262,0.12468964606523514,-0.0881102979183197,0.6741786599159241,-0.0031966548413038254,-0.04178164154291153,0.0651436597108841,-98,-140,-965,-2,-39,66,365,712,-56,624300,624.2999877929688,0.0,1500.0
14:19:47.540,AUTO,-35.3627546,149.1661168,40404,0.12117744237184525,-0.09026976674795151,0.6880406737327576,-0.01320675853639841,0.005967027507722378,0.051229365170001984,-98,-140,-965,-2,-39,66,365,704,-56,624440,624.2999877929688,0.0,1500.0
14:19:47.743,AUTO,-35.3627546,149.1661168,40404,0.12117744237184525,-0.09026976674795151,0.6880406737327576,-0.01320675853639841,0.005967027507722378,0.051229365170001984,-110,-127,-986,-12,8,52,365,704,-56,624440,624.4400024414062,0.0,1500.0
14:19:47.946,AUTO,-35.3627546,149.1661168,40404,0.12117744237184525,-0.09026976674795151,0.6880406737327576,-0.01320675853639841,0.005967027507722378,0.051229365170001984,-110,-127,-986,-12,8,52,365,704,-56,624440,624.4400024414062,0.0,1500.0
14:19:48.149,AUTO,-35.3627546,149.1661168,40404,0.12117744237184525,-0.09026976674795151,0.6880406737327576,-0.01320675853639841,0.005967027507722378,0.051229365170001984,-110,-127,-986,-12,8,52,365,704,-56,624440,624.4400024414062,0.0,1500.0
14:19:48.351,AUTO,-35.3627546,149.1661168,40404,0.12117744237184525,-0.09026976674795151,0.6880406737327576,-0.01320675853639841,0.005967027507722378,0.051229365170001984,-110,-127,-986,-12,8,52,365,704,-56,624440,624.4400024414062,0.0,1500.0
14:19:48.552,AUTO,-35.3627546,149.1661168,40404,0.12117744237184525,-0.09026976674795151,0.6880406737327576,-0.01320675853639841,0.005967027507722378,0.051229365170001984,-110,-127,-986,-12,8,52,365,704,-56,624440,624.4400024414062,0.0,1500.0
14:19:48.755,AUTO,-35.3627546,149.1661168,40404,0.12117744237184525,-0.09026976674795151,0.6880406737327576,-0.01320675853639841,0.005967027507722378,0.051229365170001984,-110,-127,-986,-12,8,52,365,704,-56,624440,624.4400024414062,0.0,1500.0
14:19:48.958,AUTO,-35.3627546,149.1661168,40404,0.12117744237184525,-0.09026976674795151,0.6880406737327576,-0.01320675853639841,0.005967027507722378,0.051229365170001984,-110,-127,-986,-12,8,52,365,704,-56,624440,624.4400024414062,0.0,1500.0
14:19:49.162,AUTO,-35.3627546,149.1661168,40404,0.12117744237184525,-0.09026976674795151,0.6880406737327576,-0.01320675853639841,0.005967027507722378,0.051229365170001984,-110,-127,-986,-12,8,52,365,704,-56,624440,624.4400024414062,0.0,1500.0
14:19:49.368,AUTO,-35.362698,149.1662438,41786,0.09883155673742294,-0.05286148935556412,0.7555813193321228,-0.025622762739658356,-0.06406892836093903,0.042301975190639496,-108,-107,-986,-25,-62,43,336,615,-95,625820,625.8200073242188,0.0,1500.0
14:19:49.570,AUTO,-35.3626904,149.1662604,42013,0.12893417477607727,-0.08831547945737839,0.7640326619148254,-0.003580892225727439,-0.19310186803340912,0.057485129684209824,-100,-109,-926,-2,-191,58,332,608,-80,626050,626.0499877929688,0.0,1500.0
14:19:49.777,AUTO,-35.3626904,149.1662604,42013,0.12893417477607727,-0.08831547945737839,0.7640326619148254,-0.003580892225727439,-0.19310186803340912,0.057485129684209824,-100,-109,-926,-2,-191,58,332,608,-80,626050,626.0499877929688,0.0,1500.0
14:19:49.979,AUTO,-35.3626904,149.1662604,42013,0.12893417477607727,-0.08831547945737839,0.7640326619148254,-0.003580892225727439,-0.19310186803340912,0.057485129684209824,-100,-109,-926,-2,-191,58,332,608,-80,626050,626.0499877929688,0.0,1500.0
14:19:50.183,AUTO,-35.3626904,149.1662604,42013,0.12893417477607727,-0.08831547945737839,0.7640326619148254,-0.003580892225727439,-0.19310186803340912,0.057485129684209824,-100,-109,-926,-2,-191,58,332,608,-80,626050,626.0499877929688,0.0,1500.0
14:19:50.385,AUTO,-35.3626904,149.1662604,42013,0.12893417477607727,-0.08831547945737839,0.7640326619148254,-0.003580892225727439,-0.19310186803340912,0.057485129684209824,-100,-109,-926,-2,-191,58,332,608,-80,626050,626.0499877929688,0.0,1500.0
14:19:50.587,AUTO,-35.3626904,149.1662604,42013,0.12893417477607727,-0.08831547945737839,0.7640326619148254,-0.003580892225727439,-0.19310186803340912,0.057485129684209824,-100,-109,-926,-2,-191,58,332,608,-80,626050,626.0499877929688,0.0,1500.0
14:19:50.791,AUTO,-35.3626904,149.1662604,42013,0.12893417477607727,-0.08831547945737839,0.7640326619148254,-0.003580892225727439,-0.19310186803340912,0.057485129684209824,-100,-109,-926,-2,-191,58,332,608,-80,626050,626.0499877929688,0.0,1500.0
14:19:50.994,AUTO,-35.3626904,149.1662604,42013,0.12893417477607727,-0.08831547945737839,0.7640326619148254,-0.003580892225727439,-0.19310186803340912,0.057485129684209824,-100,-109,-926,-2,-191,58,332,608,-80,626050,626.0499877929688,0.0,1500.0
14:19:51.197,AUTO,-35.3626594,149.166327,42537,0.10017447173595428,-0.14914129674434662,0.8085298538208008,0.02210201509296894,0.048939887434244156,0.009008760564029217,-133,-104,-990,22,50,10,357,621,-32,626570,626.5700073242188,0.0,1500.0
14:19:51.398,AUTO,-35.3626343,149.166378,42808,0.10588350892066956,-0.13574504852294922,0.8162399530410767,0.023993078619241714,0.009149029850959778,0.012630457989871502,-126,-103,-994,24,11,13,375,627,-34,626840,626.8399658203125,0.0,1500.0
14:19:51.603,AUTO,-35.3626257,149.1663951,42906,0.10877642780542374,-0.1328287273645401,0.8198354244232178,0.026432009413838387,0.019855640828609467,0.01128130592405796,-123,-104,-992,27,21,12,377,626,-37,626940,626.9400024414062,0.0,1500.0
14:19:51.804,AUTO,-35.3626257,149.1663951,42906,0.10877642780542374,-0.1328287273645401,0.8198354244232178,0.026432009413838387,0.019855640828609467,0.01128130592405796,-123,-104,-992,27,21,12,377,626,-37,626940,626.9400024414062,0.0,1500.0
14:19:52.006,AUTO,-35.3626257,149.1663951,42906,0.10877642780542374,-0.1328287273645401,0.8198354244232178,0.026432009413838387,0.019855640828609467,0.01128130592405796,-123,-104,-992,27,21,12,377,626,-37,626940,626.9400024414062,0.0,1500.0
14:19:52.210,AUTO,-35.3626257,149.1663951,42906,0.10877642780542374,-0.1328287273645401,0.8198354244232178,0.026432009413838387,0.019855640828609467,0.01128130592405796,-123,-104,-992,27,21,12,377,626,-37,626940,626.9400024414062,0.0,1500.0
14:19:52.413,AUTO,-35.3626257,149.1663951,42906,0.10877642780542374,-0.1328287273645401,0.8198354244232178,0.026432009413838387,0.019855640828609467,0.01128130592405796,-123,-104,-992,27,21,12,377,626,-37,626940,626.9400024414062,0.0,1500.0
14:19:52.615,AUTO,-35.3626257,149.1663951,42906,0.10877642780542374,-0.1328287273645401,0.8198354244232178,0.026432009413838387,0.019855640828609467,0.01128130592405796,-123,-104,-992,27,21,12,377,626,-37,626940,626.9400024414062,0.0,1500.0
14:19:52.816,AUTO,-35.3626257,149.1663951,42906,0.10877642780542374,-0.1328287273645401,0.8198354244232178,0.026432009413838387,0.019855640828609467,0.01128130592405796,-123,-104,-992,27,21,12,377,626,-37,626940,626.9400024414062,0.0,1500.0
14:19:53.018,AUTO,-35.3626257,149.1663951,42906,0.10877642780542374,-0.1328287273645401,0.8198354244232178,0.026432009413838387,0.019855640828609467,0.01128130592405796,-123,-104,-992,27,21,12,377,626,-37,626940,626.9400024414062,0.0,1500.0
14:19:53.221,AUTO,-35.3626257,149.1663951,42906,0.10877642780542374,-0.1328287273645401,0.8198354244232178,0.026432009413838387,0.019855640828609467,0.01128130592405796,-123,-104,-992,27,21,12,377,626,-37,626940,626.9400024414062,0.0,1500.0
14:19:53.423,AUTO,-35.3625823,149.1664804,43464,0.13632269203662872,-0.04371976852416992,0.872257649898529,0.044575661420822144,0.3139175474643707,-0.0038277325220406055,-123,-106,-986,155,175,211,372,625,-67,627500,627.5,0.0,1500.0
14:19:53.629,AUTO,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:53.831,ALT_HOLD,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:54.050,ALT_HOLD,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:54.253,ALT_HOLD,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:54.460,ALT_HOLD,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:54.686,ALT_HOLD,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:54.891,ALT_HOLD,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:55.096,ALT_HOLD,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:55.299,ALT_HOLD,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:55.508,ALT_HOLD,-35.3625597,149.1665285,44472,0.10720103234052658,0.07045099884271622,0.8734350204467773,-0.007679009810090065,-0.22551697492599487,0.008477102033793926,-95,-110,-1000,-6,-223,9,278,528,-168,628510,628.510009765625,0.0,1500.0
14:19:55.709,ALT_HOLD,-35.3625428,149.1665691,45690,0.03294707089662552,0.023623354732990265,0.9233307838439941,-0.063521608710289,-0.0008360901847481728,0.055774152278900146,-86,-67,-999,-62,1,56,230,453,-155,629730,629.72998046875,0.0,1500.0
14:19:55.912,ALT_HOLD,-35.3625281,149.1666057,46250,0.1484423130750656,-0.17651303112506866,1.2503894567489624,0.09210045635700226,0.020881369709968567,0.18048839271068573,-87,-58,-715,92,23,181,209,449,40,630290,630.2899780273438,0.0,1500.0
14:19:56.123,ALT_HOLD,-35.3625114,149.1666576,44846,0.07223882526159286,-0.10350490361452103,1.2707557678222656,-2.025555372238159,0.06041945889592171,0.040474966168403625,-111,-122,-1005,-2024,62,41,170,482,200,628880,628.8800048828125,0.0,1500.0
14:19:56.325,ALT_HOLD,-35.3625114,149.1666576,44846,0.07223882526159286,-0.10350490361452103,1.2707557678222656,-2.025555372238159,0.06041945889592171,0.040474966168403625,-111,-122,-1005,-2024,62,41,170,482,200,628880,628.8800048828125,0.0,1500.0
14:19:56.528,ALT_HOLD,-35.3625114,149.1666576,44846,0.07223882526159286,-0.10350490361452103,1.2707557678222656,-2.025555372238159,0.06041945889592171,0.040474966168403625,-111,-122,-1005,-2024,62,41,170,482,200,628880,628.8800048828125,0.0,1500.0
14:19:56.730,ALT_HOLD,-35.3625114,149.1666576,44846,0.07223882526159286,-0.10350490361452103,1.2707557678222656,-2.025555372238159,0.06041945889592171,0.040474966168403625,-111,-122,-1005,-2024,62,41,170,482,200,628880,628.8800048828125,0.0,1500.0
14:19:56.934,ALT_HOLD,-35.3625114,149.1666576,44846,0.07223882526159286,-0.10350490361452103,1.2707557678222656,-2.025555372238159,0.06041945889592171,0.040474966168403625,-111,-122,-1005,-2024,62,41,170,482,200,628880,628.8800048828125,0.0,1500.0
14:19:57.136,ALT_HOLD,-35.3625114,149.1666576,44846,0.07223882526159286,-0.10350490361452103,1.2707557678222656,-2.025555372238159,0.06041945889592171,0.040474966168403625,-111,-122,-1005,-2024,62,41,170,482,200,628880,628.8800048828125,0.0,1500.0
14:19:57.338,ALT_HOLD,-35.3625114,149.1666576,44846,0.07223882526159286,-0.10350490361452103,1.2707557678222656,-2.025555372238159,0.06041945889592171,0.040474966168403625,-111,-122,-1005,-2024,62,41,170,482,200,628880,628.8800048828125,0.0,1500.0
14:19:57.541,ALT_HOLD,-35.3625114,149.1666576,44846,0.07223882526159286,-0.10350490361452103,1.2707557678222656,-2.025555372238159,0.06041945889592171,0.040474966168403625,-111,-122,-1005,-2024,62,41,170,482,200,628880,628.8800048828125,0.0,1500.0
14:19:57.743,ALT_HOLD,-35.3625114,149.1666576,44846,0.07223882526159286,-0.10350490361452103,1.2707557678222656,-2.025555372238159,0.06041945889592171,0.040474966168403625,-111,-122,-1005,-2024,62,41,170,482,200,628880,628.8800048828125,0.0,1500.0
14:19:57.946,ALT_HOLD,-35.3624883,149.1667278,42347,0.004852715879678726,-0.038499414920806885,1.23176109790802,1.0837873220443726,0.02244996279478073,-0.14393199980258942,-112,38,-989,1096,24,-142,182,413,165,626380,626.3800048828125,0.0,1500.0
14:19:58.151,ALT_HOLD,-35.3624833,149.1667386,41917,-0.01993720978498459,-0.03252512589097023,1.2304856777191162,-0.14167137444019318,0.03475668281316757,-0.079338937997818,-107,21,-991,-129,36,-78,192,392,168,625950,625.9500122070312,0.0,1500.0
14:19:58.354,ALT_HOLD,-35.3624833,149.1667386,41917,-0.01993720978498459,-0.03252512589097023,1.2304856777191162,-0.14167137444019318,0.03475668281316757,-0.079338937997818,-107,21,-991,-129,36,-78,192,392,168,625950,625.9500122070312,0.0,1500.0
14:19:58.555,ALT_HOLD,-35.3624833,149.1667386,41917,-0.01993720978498459,-0.03252512589097023,1.2304856777191162,-0.14167137444019318,0.03475668281316757,-0.079338937997818,-107,21,-991,-129,36,-78,192,392,168,625950,625.9500122070312,0.0,1500.0
14:19:58.757,ALT_HOLD,-35.3624833,149.1667386,41917,-0.01993720978498459,-0.03252512589097023,1.2304856777191162,-0.14167137444019318,0.03475668281316757,-0.079338937997818,-107,21,-991,-129,36,-78,192,392,168,625950,625.9500122070312,0.0,1500.0
14:19:58.960,ALT_HOLD,-35.3624833,149.1667386,41917,-0.01993720978498459,-0.03252512589097023,1.2304856777191162,-0.14167137444019318,0.03475668281316757,-0.079338937997818,-107,21,-991,-129,36,-78,192,392,168,625950,625.9500122070312,0.0,1500.0
14:19:59.164,ALT_HOLD,-35.3624833,149.1667386,41917,-0.01993720978498459,-0.03252512589097023,1.2304856777191162,-0.14167137444019318,0.03475668281316757,-0.079338937997818,-107,21,-991,-129,36,-78,192,392,168,625950,625.9500122070312,0.0,1500.0
14:19:59.372,ALT_HOLD,-35.3624833,149.1667386,41917,-0.01993720978498459,-0.03252512589097023,1.2304856777191162,-0.14167137444019318,0.03475668281316757,-0.079338937997818,-107,21,-991,-129,36,-78,192,392,168,625950,625.9500122070312,0.0,1500.0
