,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:16:03.722,-0.351,-0.922,-0.011,-1
11:16:03.924,-0.237,-0.922,-0.013,-1
11:16:04.126,-0.212,-0.922,-0.007,-1
11:16:04.328,-0.212,-0.922,-0.007,-1
11:16:04.530,-0.212,-0.922,-0.007,-1
11:16:04.731,-0.212,-0.922,-0.007,-1
11:16:04.933,-0.187,-0.922,-0.007,-1
11:16:05.135,-0.231,-0.923,-0.009,-1
11:16:05.336,-0.257,-0.923,-0.009,-1
11:16:05.538,-0.257,-0.923,-0.009,-1
11:16:05.740,-0.301,-0.923,-0.011,-1
11:16:05.942,-0.371,-0.923,-0.013,-1
11:16:06.143,-0.441,-0.923,-0.008,-1
11:16:06.345,-0.441,-0.923,-0.008,-1
11:16:06.546,-0.441,-0.946,-0.008,-1
11:16:06.748,-0.441,-0.946,-0.008,-1
11:16:06.950,-0.7,-0.947,-0.008,-1
11:16:07.151,-0.769,-0.947,-0.008,-1
11:16:07.353,-0.812,-0.947,-0.01,-1
11:16:07.559,-0.812,-0.947,-0.011,-1
11:16:07.761,-0.859,-0.947,-0.011,-1
11:16:07.962,-0.876,-0.947,-0.013,-1
11:16:08.164,-0.887,-0.947,-0.008,-1
11:16:08.366,-0.887,-0.947,-0.008,-1
11:16:08.568,-0.887,-0.947,-0.008,-1
11:16:08.770,-0.887,-0.947,-0.008,-1
11:16:08.972,-0.891,-0.948,-0.008,-1
11:16:09.173,-0.891,-0.948,-0.01,-1
11:16:09.375,-0.891,-0.948,-0.01,-1
11:16:09.577,-0.891,-0.956,-0.012,-1
11:16:09.779,-0.891,-0.956,-0.012,-1
11:16:09.981,-0.891,-0.956,-0.014,-1
11:16:10.183,-0.891,-0.956,-0.008,-1
11:16:10.384,-0.891,-0.956,-0.008,-1
11:16:10.588,-0.891,-0.956,-0.008,-1
11:16:10.789,-0.891,-0.956,-0.008,-1
11:16:10.991,-0.86,-0.956,-0.008,-1
11:16:11.192,-0.851,-0.956,-0.008,-1
11:16:11.394,-0.729,-0.957,-0.01,-1
11:16:11.596,-0.597,-0.957,-0.012,-1
11:16:11.797,-0.597,-0.957,-0.012,-1
11:16:11.999,-0.421,-0.957,-0.014,-1
11:16:12.201,-0.296,-0.957,-0.01,-1
11:16:12.403,-0.296,-0.957,-0.01,-1
11:16:12.604,-0.296,-0.944,-0.01,-1
11:16:12.806,-0.296,-0.944,-0.01,-1
11:16:13.008,0.215,-0.944,-0.215,-1
11:16:13.209,0.366,-0.944,-0.366,-1
11:16:13.411,0.463,-0.944,-0.463,-1
11:16:13.613,0.614,-0.944,-0.614,-1
11:16:13.815,0.711,-0.944,-0.711,-1
11:16:14.017,0.711,-0.944,-0.711,-1
11:16:14.219,0.807,-0.945,-0.807,-1
11:16:14.420,0.807,-0.945,-0.807,-1
11:16:14.624,0.807,-0.945,-0.807,-1
11:16:14.826,0.877,-0.945,-0.877,-1
11:16:15.028,0.877,-0.945,-0.877,-1
11:16:15.229,0.849,-0.945,-0.849,-1
11:16:15.431,0.837,-0.945,-0.837,-1
11:16:15.633,0.768,-0.398,-0.768,-1
11:16:15.835,0.672,-0.4,-0.672,-1
11:16:16.037,0.672,-0.4,-0.672,-1
11:16:16.239,0.564,-0.401,-0.564,-1
11:16:16.441,0.564,-0.401,-0.564,-1
11:16:16.643,0.564,-0.401,-0.564,-1
11:16:16.846,0.179,-0.404,-0.179,-1
11:16:17.048,0.179,-0.404,-0.179,-1
11:16:17.249,0.016,-0.406,-0.016,-1
11:16:17.451,-0.079,-0.407,-0.011,-1
11:16:17.653,-0.204,-0.408,-0.013,-1
11:16:17.855,-0.27,-0.41,-0.015,-1
11:16:18.060,-0.27,-0.41,-0.009,-1
11:16:18.261,-0.364,-0.411,-0.009,-1
11:16:18.463,-0.364,-0.411,-0.009,-1
11:16:18.665,-0.364,-0.726,-0.009,-1
11:16:18.867,-0.581,-0.728,-0.01,-1
11:16:19.069,-0.64,-0.729,-0.012,-1
11:16:19.271,-0.64,-0.729,-0.012,-1
11:16:19.473,-0.759,-0.759,-0.012,-1
11:16:19.675,-0.86,-0.86,-0.014,-1
11:16:19.877,-0.854,-0.854,-0.017,-1
11:16:20.079,-0.797,-0.797,-0.01,-1
11:16:20.280,-0.797,-0.797,-0.01,-1
11:16:20.482,-0.797,-0.797,-0.01,-1
11:16:20.684,-0.797,-0.797,-0.01,-1
11:16:20.885,-0.446,-0.733,-0.01,-1
11:16:21.087,-0.351,-0.734,-0.01,-1
11:16:21.289,-0.351,-0.734,-0.01,-1
11:16:21.490,-0.276,-0.901,-0.012,-1
11:16:21.692,-0.224,-0.901,-0.014,-1
11:16:21.895,-0.11,-0.901,-0.017,-1
11:16:22.096,-0.084,-0.902,-0.01,-1
11:16:22.299,-0.084,-0.902,-0.01,-1
11:16:22.501,-0.084,-0.902,-0.01,-1
11:16:22.703,-0.084,-0.902,-0.01,-1
11:16:22.905,0.065,-0.902,-0.065,-1
11:16:23.106,0.065,-0.903,-0.065,-1
11:16:23.308,0.065,-0.903,-0.065,-1
11:16:23.509,0.092,-0.903,-0.092,-1
11:16:23.711,0.135,-0.903,-0.135,-1
11:16:23.913,0.161,-0.903,-0.161,-1
11:16:24.115,0.188,-0.904,-0.188,-1
11:16:24.327,0.188,-0.904,-0.188,-1
11:16:24.528,0.188,-0.887,-0.188,-1
11:16:24.731,0.188,-0.887,-0.188,-1
11:16:24.932,0.327,-0.888,-0.327,-1
11:16:25.134,0.327,-0.888,-0.327,-1
11:16:25.335,0.354,-0.888,-0.354,-1
11:16:25.537,0.354,-0.888,-0.354,-1
11:16:25.739,0.37,-0.889,-0.37,-1
11:16:25.941,0.354,-0.889,-0.354,-1
11:16:26.143,0.327,-0.889,-0.327,-1
11:16:26.345,0.327,-0.889,-0.327,-1
11:16:26.546,0.327,-0.889,-0.327,-1
11:16:26.749,0.327,-0.889,-0.327,-1
11:16:26.950,0.178,-0.89,-0.178,-1
11:16:27.152,0.108,-0.89,-0.108,-1
11:16:27.354,0.056,-0.891,-0.056,-1
11:16:27.557,0.056,-0.96,-0.056,-1
11:16:27.760,-0.014,-0.96,-0.015,-1
11:16:27.963,-0.11,-0.961,-0.018,-1
11:16:28.165,-0.162,-0.961,-0.01,-1
11:16:28.367,-0.162,-0.961,-0.01,-1
11:16:28.569,-0.162,-0.961,-0.01,-1
11:16:28.771,-0.162,-0.961,-0.01,-1
11:16:28.972,-0.257,-0.961,-0.01,-1
11:16:29.175,-0.327,-0.961,-0.01,-1
11:16:29.378,-0.327,-0.961,-0.013,-1
11:16:29.580,-0.396,-0.961,-0.016,-1
11:16:29.781,-0.396,-0.961,-0.016,-1
11:16:29.983,-0.491,-0.961,-0.018,-1
11:16:30.185,-0.561,-0.961,-0.013,-1
11:16:30.387,-0.561,-0.961,-0.013,-1
11:16:30.588,-0.561,-0.661,-0.013,-1
11:16:30.790,-0.561,-0.661,-0.013,-1
11:16:30.991,-0.953,-0.953,-0.011,-1
11:16:31.193,-0.881,-0.881,-0.013,-1
11:16:31.394,-0.788,-0.788,-0.013,-1
11:16:31.596,-0.654,-0.666,-0.016,-1
11:16:31.799,-0.654,-0.666,-0.016,-1
11:16:32.002,-0.489,-0.667,-0.019,-1
11:16:32.203,-0.365,-0.668,-0.011,-1
11:16:32.405,-0.365,-0.668,-0.011,-1
11:16:32.607,-0.365,-0.668,-0.011,-1
11:16:32.808,-0.365,-0.668,-0.011,-1
11:16:33.010,0.035,-0.671,-0.035,-1
11:16:33.212,0.131,-0.672,-0.131,-1
11:16:33.414,0.228,-0.673,-0.228,-1
11:16:33.615,0.255,-0.82,-0.255,-1
11:16:33.817,0.311,-0.821,-0.311,-1
11:16:34.019,0.311,-0.821,-0.311,-1
11:16:34.221,0.311,-0.821,-0.311,-1
11:16:34.433,0.311,-0.821,-0.311,-1
11:16:34.635,0.311,-0.821,-0.311,-1
11:16:34.837,0.395,-0.823,-0.395,-1
11:16:35.039,0.395,-0.823,-0.395,-1
11:16:37.241,0.367,-0.823,-0.367,-1
