time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:14:59.440,0,1,0,201142,35062.0,-11,-28,99
11:14:59.641,0,1,0,201142,35062.0,-11,-28,99
11:14:59.843,0,1,0,200876,35062.0,-11,-30,109
11:15:00.045,0,1,0,200623,35062.0,-11,-30,98
11:15:00.247,0,1,0,200623,137326.0,-11,-30,98
11:15:00.449,0,1,0,200623,137326.0,-11,-30,98
11:15:00.651,0,1,0,200623,137326.0,-11,-30,98
11:15:00.853,0,1,0,199855,137326.0,-10,-29,100
11:15:01.055,0,1,0,199608,137326.0,-10,-30,105
11:15:01.257,0,1,0,199348,137326.0,-10,-30,91
11:15:01.459,0,1,0,199089,137326.0,-10,-30,104
11:15:01.661,0,1,0,199089,137326.0,-10,-30,104
11:15:01.864,0,1,0,198842,137326.0,-10,-31,97
11:15:02.067,0,1,0,198581,137326.0,-11,-32,99
11:15:02.269,0,1,0,198581,137326.0,-11,-32,99
11:15:02.472,0,1,0,198581,137326.0,-11,-32,99
11:15:02.692,0,1,0,197816,137326.0,-12,-33,98
11:15:02.894,0,1,0,197816,137326.0,-12,-33,98
11:15:03.097,0,1,0,197559,137326.0,-12,-32,101
11:15:03.298,0,1,0,197308,78772.0,-12,-32,95
11:15:03.500,0,1,0,197048,78772.0,-12,-32,105
11:15:03.701,0,1,0,196798,78772.0,-13,-33,99
11:15:03.903,0,1,0,196798,78772.0,-13,-33,99
11:15:04.105,0,1,0,196538,78772.0,-13,-33,100
11:15:04.307,0,1,0,196538,78772.0,-13,-33,100
11:15:04.509,0,1,0,196538,78772.0,-13,-33,100
11:15:04.711,0,1,0,195777,78772.0,-11,-27,100
11:15:04.913,0,1,0,195777,78772.0,-11,-27,100
11:15:05.114,0,1,0,195522,78772.0,-9,-25,100
11:15:05.315,0,1,0,195264,78772.0,-7,-20,97
11:15:05.517,0,1,0,195015,78772.0,-5,-17,99
11:15:05.718,0,1,0,194752,78772.0,-3,-14,106
11:15:05.920,0,1,0,194752,78772.0,-3,-14,106
11:15:06.122,0,1,0,194498,78772.0,-2,-11,98
11:15:06.324,0,1,0,194498,246721.0,-2,-11,98
11:15:06.526,0,1,0,194498,246721.0,-2,-11,98
11:15:06.727,0,1,0,194498,246721.0,-2,-11,98
11:15:06.929,0,1,0,193626,246721.0,1,-2,100
11:15:07.131,0,1,0,193377,246721.0,1,0,102
11:15:07.332,0,1,0,193114,246721.0,3,1,100
11:15:07.534,0,1,0,192867,246721.0,4,4,101
11:15:07.735,0,1,0,192867,246721.0,4,4,101
11:15:07.937,0,1,0,192616,246721.0,6,7,95
11:15:08.139,0,1,0,192351,246721.0,7,8,107
11:15:08.340,0,1,0,192351,246721.0,7,8,107
11:15:08.543,0,1,0,192351,246721.0,7,8,107
11:15:08.744,0,1,0,192351,246721.0,7,8,107
11:15:08.946,0,1,0,191589,246721.0,9,14,102
11:15:09.147,0,1,0,191335,246721.0,10,14,96
11:15:09.349,0,1,0,191084,167420.0,9,14,98
11:15:09.551,0,1,0,190824,167420.0,9,12,102
11:15:09.752,0,1,0,190824,167420.0,9,12,102
11:15:09.955,0,1,0,190571,167420.0,8,11,104
11:15:10.157,0,1,0,190316,167420.0,7,11,98
11:15:10.359,0,1,0,190316,167420.0,7,11,98
11:15:10.561,0,1,0,190316,167420.0,7,11,98
11:15:10.762,0,1,0,189650,167420.0,3,3,98
11:15:10.965,0,1,0,189392,167420.0,2,2,100
11:15:11.167,0,1,0,189392,167420.0,2,2,100
11:15:11.369,0,1,0,189135,167420.0,2,1,101
11:15:11.571,0,1,0,188886,167420.0,1,1,98
11:15:11.774,0,1,0,188627,167420.0,0,0,100
11:15:11.977,0,1,0,188380,167420.0,0,0,103
11:15:12.180,0,1,0,188380,167420.0,0,0,103
11:15:12.393,0,1,0,188380,227626.0,0,0,103
11:15:12.595,0,1,0,188380,227626.0,0,0,103
11:15:12.797,0,1,0,187524,227626.0,2,2,102
11:15:12.998,0,1,0,187524,227626.0,2,2,102
11:15:13.200,0,1,0,187267,227626.0,3,4,99
11:15:13.401,0,1,0,187012,227626.0,4,5,102
11:15:13.603,0,1,0,186755,227626.0,5,6,102
11:15:13.805,0,1,0,186497,227626.0,5,7,100
11:15:14.006,0,1,0,186497,227626.0,5,7,100
11:15:14.208,0,1,0,186247,227626.0,6,8,105
11:15:14.410,0,1,0,186247,227626.0,6,8,105
11:15:14.611,0,1,0,186247,227626.0,6,8,105
11:15:14.813,0,1,0,185477,227626.0,7,9,98
11:15:15.014,0,1,0,185477,227626.0,7,9,98
11:15:15.216,0,1,0,185213,227626.0,7,10,103
11:15:15.417,0,1,0,184960,254044.0,7,10,109
11:15:15.619,0,1,0,184700,254044.0,6,9,94
11:15:15.820,0,1,0,184450,254044.0,6,8,104
11:15:16.022,0,1,0,184450,254044.0,6,8,104
11:15:16.224,0,1,0,184199,254044.0,5,8,96
11:15:16.426,0,1,0,184199,254044.0,5,8,96
11:15:16.627,0,1,0,184199,254044.0,5,8,96
11:15:16.829,0,1,0,183424,254044.0,3,4,99
11:15:17.030,0,1,0,183167,254044.0,2,4,109
11:15:17.232,0,1,0,183167,254044.0,2,4,109
11:15:17.433,0,1,0,182907,254044.0,1,3,93
11:15:17.635,0,1,0,182640,254044.0,1,2,103
11:15:17.837,0,1,0,182400,254044.0,1,1,95
11:15:18.039,0,1,0,182140,254044.0,0,0,97
11:15:18.240,0,1,0,182140,254044.0,0,0,97
11:15:18.442,0,1,0,182140,159650.0,0,0,97
11:15:18.645,0,1,0,182140,159650.0,0,0,97
11:15:18.846,0,1,0,181371,159650.0,0,0,103
11:15:19.048,0,1,0,181120,159650.0,0,1,92
11:15:19.249,0,1,0,181120,159650.0,0,1,92
11:15:19.451,0,1,0,180852,159650.0,0,1,104
11:15:19.653,0,1,0,180604,159650.0,0,1,95
11:15:19.855,0,1,0,180348,159650.0,1,2,97
11:15:20.057,0,1,0,180090,159650.0,2,4,97
11:15:20.258,0,1,0,180090,159650.0,2,4,97
11:15:20.460,0,1,0,180090,159650.0,2,4,97
11:15:20.661,0,1,0,180090,159650.0,2,4,97
11:15:20.863,0,1,0,179316,159650.0,6,10,95
11:15:21.067,0,1,0,179067,159650.0,8,12,99
11:15:21.268,0,1,0,179067,159650.0,8,12,99
11:15:21.470,0,1,0,178804,151302.0,9,13,98
11:15:21.671,0,1,0,178548,151302.0,10,15,97
11:15:21.874,0,1,0,178294,151302.0,10,16,98
11:15:22.076,0,1,0,178040,151302.0,11,18,97
11:15:22.278,0,1,0,178040,151302.0,11,18,97
11:15:22.480,0,1,0,178040,151302.0,11,18,97
11:15:22.694,0,1,0,178040,151302.0,11,18,97
11:15:22.905,0,1,0,177280,151302.0,12,20,97
11:15:23.107,0,1,0,177019,151302.0,11,19,96
11:15:23.308,0,1,0,176763,151302.0,11,19,98
11:15:23.510,0,1,0,176763,151302.0,11,19,98
11:15:23.711,0,1,0,176517,151302.0,10,18,94
11:15:23.913,0,1,0,176254,151302.0,9,16,99
11:15:24.115,0,1,0,175998,151302.0,8,16,101
11:15:24.316,0,1,0,175998,247827.0,8,16,101
11:15:24.518,0,1,0,175998,247827.0,8,16,101
11:15:24.719,0,1,0,175998,247827.0,8,16,101
11:15:24.921,0,1,0,175225,247827.0,6,12,97
11:15:25.122,0,1,0,174978,247827.0,6,13,95
11:15:25.324,0,1,0,174710,247827.0,6,13,95
11:15:25.525,0,1,0,174710,247827.0,6,13,95
11:15:25.727,0,1,0,174457,247827.0,5,12,98
11:15:25.929,0,1,0,174207,247827.0,5,11,93
11:15:26.130,0,1,0,173948,247827.0,6,11,92
11:15:26.332,0,1,0,173948,247827.0,6,11,92
11:15:26.534,0,1,0,173948,247827.0,6,11,92
11:15:26.735,0,1,0,173948,247827.0,6,11,92
11:15:26.937,0,1,0,173193,247827.0,8,15,96
11:15:27.139,0,1,0,172936,247827.0,10,17,98
11:15:27.340,0,1,0,172671,238029.0,10,17,96
11:15:27.542,0,1,0,172423,238029.0,9,16,96
11:15:27.743,0,1,0,172423,238029.0,9,16,96
11:15:27.945,0,1,0,172170,238029.0,9,16,100
11:15:28.147,0,1,0,171911,238029.0,8,15,94
11:15:28.349,0,1,0,171911,238029.0,8,15,94
11:15:28.550,0,1,0,171911,238029.0,8,15,94
11:15:28.752,0,1,0,171911,238029.0,8,15,94
11:15:28.955,0,1,0,171147,238029.0,6,12,95
11:15:29.157,0,1,0,170896,238029.0,6,11,99
11:15:29.358,0,1,0,170639,238029.0,5,10,95
11:15:29.566,0,1,0,170384,238029.0,5,10,98
11:15:29.768,0,1,0,170384,238029.0,5,10,98
11:15:29.970,0,1,0,170130,238029.0,6,11,96
11:15:30.172,0,1,0,169864,238029.0,6,11,103
11:15:30.374,0,1,0,169864,110007.0,6,11,103
11:15:30.577,0,1,0,169864,110007.0,6,11,103
11:15:30.778,0,1,0,169864,110007.0,6,11,103
11:15:30.980,0,1,0,169105,110007.0,7,13,96
11:15:31.181,0,1,0,168852,110007.0,7,13,99
11:15:31.383,0,1,0,168600,110007.0,6,13,93
11:15:31.585,0,1,0,168348,110007.0,7,13,96
11:15:31.787,0,1,0,168096,110007.0,7,13,97
11:15:31.989,0,1,0,168096,110007.0,7,13,97
11:15:32.191,0,1,0,167846,110007.0,7,13,96
11:15:32.403,0,1,0,167846,110007.0,7,13,96
11:15:32.605,0,1,0,167846,110007.0,7,13,96
11:15:32.806,0,1,0,167080,110007.0,6,12,97
11:15:33.008,0,1,0,167080,110007.0,6,12,97
11:15:33.209,0,1,0,166821,110007.0,6,11,101
11:15:33.411,0,1,0,166569,232931.0,5,11,93
11:15:33.612,0,1,0,166315,232931.0,4,9,97
11:15:33.814,0,1,0,166068,232931.0,3,7,100
11:15:34.016,0,1,0,166068,232931.0,3,7,100
11:15:34.217,0,1,0,165815,232931.0,3,7,96
11:15:34.419,0,1,0,165815,232931.0,3,7,96
11:15:34.621,0,1,0,165815,232931.0,3,7,96
11:15:34.822,0,1,0,165041,232931.0,0,2,98
11:15:35.024,0,1,0,165041,232931.0,0,2,98
11:15:35.225,0,1,0,164791,232931.0,0,0,99
11:15:35.427,0,1,0,164536,232931.0,-1,-1,96
11:15:35.628,0,1,0,164287,232931.0,-1,-2,97
11:15:35.830,0,1,0,164033,232931.0,-1,-3,97
11:15:36.032,0,1,0,164033,232931.0,-1,-3,97
11:15:36.233,0,1,0,163776,232931.0,-1,-2,100
11:15:36.435,0,1,0,163776,23516.0,-1,-2,100
11:15:36.637,0,1,0,163776,23516.0,-1,-2,100
11:15:36.839,0,1,0,163014,23516.0,0,0,95
11:15:37.041,0,1,0,163014,23516.0,0,0,95
11:15:37.242,0,1,0,162762,23516.0,0,0,101
11:15:37.444,0,1,0,162509,23516.0,0,0,100
11:15:37.645,0,1,0,162252,23516.0,0,0,104
11:15:37.847,0,1,0,161996,23516.0,0,0,100
11:15:38.049,0,1,0,161740,23516.0,0,0,102
11:15:38.251,0,1,0,161740,23516.0,0,0,102
11:15:38.453,0,1,0,161740,23516.0,0,0,102
11:15:38.655,0,1,0,161740,23516.0,0,0,102
11:15:38.857,0,1,0,160973,23516.0,0,0,101
11:15:39.059,0,1,0,160725,23516.0,0,-1,98
11:15:39.260,0,1,0,160725,23516.0,0,-1,98
11:15:39.462,0,1,0,160479,72101.0,0,-2,96
11:15:39.663,0,1,0,160221,72101.0,-1,-4,101
11:15:39.866,0,1,0,159963,72101.0,-2,-6,106
11:15:40.068,0,1,0,159698,72101.0,-3,-8,96
11:15:40.270,0,1,0,159698,72101.0,-3,-8,96
11:15:40.472,0,1,0,159698,72101.0,-3,-8,96
11:15:40.674,0,1,0,159698,72101.0,-3,-8,96
11:15:40.876,0,1,0,158946,72101.0,-6,-14,100
11:15:41.077,0,1,0,158691,72101.0,-6,-15,103
11:15:41.279,0,1,0,158691,72101.0,-6,-15,103
11:15:41.481,0,1,0,158437,72101.0,-7,-17,99
11:15:41.684,0,1,0,158187,72101.0,-9,-20,100
11:15:41.886,0,1,0,157936,72101.0,-9,-22,101
11:15:42.088,0,1,0,157674,72101.0,-10,-24,101
11:15:42.290,0,1,0,157674,72101.0,-10,-24,101
11:15:42.502,0,1,0,157674,28064.0,-10,-24,101
11:15:42.706,0,1,0,157674,28064.0,-10,-24,101
11:15:42.908,0,1,0,156910,28064.0,-13,-30,99
11:15:43.110,0,1,0,156653,28064.0,-13,-32,102
11:15:43.312,0,1,0,156405,28064.0,-14,-33,101
11:15:43.513,0,1,0,156405,28064.0,-14,-33,101
11:15:43.715,0,1,0,156146,28064.0,-15,-35,101
11:15:43.917,0,1,0,155888,28064.0,-16,-38,104
11:15:44.120,0,1,0,155636,28064.0,-15,-38,99
11:15:44.321,0,1,0,155636,28064.0,-15,-38,99
11:15:44.523,0,1,0,155636,28064.0,-15,-38,99
11:15:44.725,0,1,0,155636,28064.0,-15,-38,99
11:15:44.927,0,1,0,154866,28064.0,-16,-40,104
11:15:45.129,0,1,0,154615,28064.0,-16,-40,101
11:15:45.331,0,1,0,154361,28064.0,-17,-41,98
11:15:45.533,0,1,0,154361,92451.0,-17,-41,98
11:15:45.735,0,1,0,154112,92451.0,-18,-43,104
11:15:45.937,0,1,0,153860,92451.0,-19,-44,100
11:15:46.138,0,1,0,153596,92451.0,-19,-44,107
11:15:46.340,0,1,0,153596,92451.0,-19,-44,107
11:15:46.543,0,1,0,153596,92451.0,-19,-44,107
11:15:46.744,0,1,0,153596,92451.0,-19,-44,107
11:15:46.946,0,1,0,152840,92451.0,-16,-38,100
11:15:47.148,0,1,0,152583,92451.0,-13,-34,100
11:15:47.350,0,1,0,152329,92451.0,-11,-31,101
11:15:47.551,0,1,0,152064,92451.0,-9,-27,103
11:15:47.754,0,1,0,152064,92451.0,-9,-27,103
11:15:47.956,0,1,0,151810,92451.0,-8,-24,100
11:15:48.158,0,1,0,151549,92451.0,-6,-21,100
11:15:48.360,0,1,0,151549,92451.0,-6,-21,100
11:15:48.562,0,1,0,151549,118812.0,-6,-21,100
11:15:48.764,0,1,0,151549,118812.0,-6,-21,100
11:15:48.966,0,1,0,150772,118812.0,-1,-11,103
11:15:49.167,0,1,0,150523,118812.0,0,-8,98
11:15:49.370,0,1,0,150261,118812.0,0,-5,104
11:15:49.571,0,1,0,150008,118812.0,1,-4,97
11:15:49.773,0,1,0,150008,118812.0,1,-4,97
11:15:49.975,0,1,0,149756,118812.0,1,-2,102
11:15:50.177,0,1,0,149492,118812.0,2,0,101
11:15:50.379,0,1,0,149492,118812.0,2,0,101
11:15:50.581,0,1,0,149492,118812.0,2,0,101
11:15:50.782,0,1,0,149492,118812.0,2,0,101
11:15:50.986,0,1,0,148736,118812.0,3,3,98
11:15:51.187,0,1,0,148482,118812.0,3,2,100
11:15:51.389,0,1,0,148228,256975.0,3,3,99
11:15:51.593,0,1,0,147969,256975.0,3,3,99
11:15:51.794,0,1,0,147969,256975.0,3,3,99
11:15:51.996,0,1,0,147716,256975.0,3,2,102
11:15:52.197,0,1,0,147463,256975.0,2,1,99
11:15:52.409,0,1,0,147463,256975.0,2,1,99
11:15:52.610,0,1,0,147463,256975.0,2,1,99
11:15:52.812,0,1,0,146695,256975.0,-2,-5,104
11:15:53.014,0,1,0,146695,256975.0,-2,-5,104
11:15:53.215,0,1,0,146442,256975.0,-3,-7,100
11:15:53.417,0,1,0,146186,256975.0,-4,-8,102
11:15:53.618,0,1,0,145937,256975.0,-4,-10,98
11:15:53.820,0,1,0,145681,256975.0,-5,-11,102
11:15:54.021,0,1,0,145681,256975.0,-5,-11,102
11:15:54.223,0,1,0,145425,256975.0,-6,-12,102
11:15:54.425,0,1,0,145425,27638.0,-6,-12,102
11:15:54.626,0,1,0,145425,27638.0,-6,-12,102
11:15:54.828,0,1,0,144661,27638.0,-7,-16,97
11:15:55.030,0,1,0,144661,27638.0,-7,-16,97
11:15:55.231,0,1,0,144396,27638.0,-7,-17,100
11:15:55.433,0,1,0,144146,27638.0,-7,-17,102
11:15:55.634,0,1,0,143892,27638.0,-7,-17,96
11:15:55.836,0,1,0,143633,27638.0,-7,-17,98
11:15:56.038,0,1,0,143633,27638.0,-7,-17,98
11:15:56.240,0,1,0,143384,27638.0,-6,-15,102
11:15:56.442,0,1,0,143384,27638.0,-6,-15,102
11:15:56.645,0,1,0,143384,27638.0,-6,-15,102
11:15:56.846,0,1,0,142604,27638.0,-3,-11,100
11:15:57.048,0,1,0,142354,27638.0,-1,-9,104
11:15:57.249,0,1,0,142354,27638.0,-1,-9,104
11:15:57.451,0,1,0,142097,61107.0,0,-7,95
11:15:57.653,0,1,0,141844,61107.0,0,-7,100
11:15:57.855,0,1,0,141584,61107.0,0,-6,101
11:15:58.057,0,1,0,141325,61107.0,0,-6,102
11:15:58.259,0,1,0,141325,61107.0,0,-6,102
11:15:58.460,0,1,0,141325,61107.0,0,-6,102
11:15:58.662,0,1,0,141325,61107.0,0,-6,102
11:15:58.863,0,1,0,140558,61107.0,0,-5,100
11:15:59.065,0,1,0,140290,61107.0,0,-6,94
11:15:59.267,0,1,0,140290,61107.0,0,-6,94
11:15:59.469,0,1,0,140044,61107.0,-2,-8,101
11:15:59.671,0,1,0,139792,61107.0,-3,-9,95
11:15:59.872,0,1,0,139546,61107.0,-4,-11,99
11:16:00.074,0,1,0,139296,61107.0,-6,-13,96
11:16:00.276,0,1,0,139296,61107.0,-6,-13,96
11:16:00.478,0,1,0,139296,221245.0,-6,-13,96
11:16:00.680,0,1,0,139296,221245.0,-6,-13,96
11:16:00.882,0,1,0,138516,221245.0,-6,-14,99
11:16:01.083,0,1,0,138264,221245.0,-6,-13,103
11:16:01.285,0,1,0,138264,221245.0,-6,-13,103
11:16:01.487,0,1,0,138007,221245.0,-4,-11,93
11:16:01.689,0,1,0,137748,221245.0,-3,-8,103
11:16:01.891,0,1,0,137488,221245.0,-1,-6,95
11:16:02.094,0,1,0,137240,221245.0,0,-3,101
11:16:02.297,0,1,0,137240,221245.0,0,-3,101
11:16:02.510,0,1,0,137240,221245.0,0,-3,101
11:16:02.713,0,1,0,137240,221245.0,0,-3,101
11:16:02.915,0,1,0,136488,221245.0,3,4,95
11:16:03.116,0,1,0,136234,221245.0,4,5,104
11:16:03.318,0,1,0,135977,221245.0,6,8,97
11:16:03.519,0,1,0,135977,173339.0,6,8,97
11:16:03.721,0,1,0,135721,173339.0,7,9,104
11:16:03.922,0,1,0,135466,173339.0,8,12,97
11:16:04.124,0,1,0,135216,173339.0,9,13,103
11:16:04.326,0,1,0,135216,173339.0,9,13,103
11:16:04.528,0,1,0,135216,173339.0,9,13,103
11:16:04.730,0,1,0,135216,173339.0,9,13,103
11:16:04.932,0,1,0,134457,173339.0,10,17,101
11:16:05.133,0,1,0,134205,173339.0,11,18,100
11:16:05.335,0,1,0,133947,173339.0,11,18,99
11:16:05.537,0,1,0,133947,173339.0,11,18,99
11:16:05.738,0,1,0,133694,173339.0,11,17,101
11:16:05.940,0,1,0,133433,173339.0,11,18,102
11:16:06.142,0,1,0,133171,173339.0,11,18,104
11:16:06.344,0,1,0,133171,173339.0,11,18,104
11:16:06.545,0,1,0,133171,248449.0,11,18,104
11:16:06.747,0,1,0,133171,248449.0,11,18,104
11:16:06.949,0,1,0,132415,248449.0,7,12,103
11:16:07.150,0,1,0,132156,248449.0,6,10,104
11:16:07.351,0,1,0,131892,248449.0,5,9,96
11:16:07.554,0,1,0,131892,248449.0,5,9,96
11:16:07.759,0,1,0,131646,248449.0,4,7,104
11:16:07.961,0,1,0,131389,248449.0,3,4,97
11:16:08.163,0,1,0,131130,248449.0,2,3,104
11:16:08.364,0,1,0,131130,248449.0,2,3,104
11:16:08.566,0,1,0,131130,248449.0,2,3,104
11:16:08.769,0,1,0,131130,248449.0,2,3,104
11:16:08.970,0,1,0,130374,248449.0,1,0,102
11:16:09.172,0,1,0,130117,248449.0,1,0,98
11:16:09.374,0,1,0,129859,248449.0,1,0,102
11:16:09.575,0,1,0,129605,294033.0,1,0,102
11:16:09.778,0,1,0,129605,294033.0,1,0,102
11:16:09.980,0,1,0,129340,294033.0,1,0,100
11:16:10.181,0,1,0,129083,294033.0,1,-1,106
11:16:10.383,0,1,0,129083,294033.0,1,-1,106
11:16:10.585,0,1,0,129083,294033.0,1,-1,106
11:16:10.788,0,1,0,129083,294033.0,1,-1,106
11:16:10.990,0,1,0,128324,294033.0,2,0,96
11:16:11.191,0,1,0,128068,294033.0,1,-2,100
11:16:11.393,0,1,0,127817,294033.0,1,-3,96
11:16:11.595,0,1,0,127566,294033.0,0,-4,99
11:16:11.796,0,1,0,127566,294033.0,0,-4,99
11:16:11.998,0,1,0,127305,294033.0,0,-6,101
11:16:12.199,0,1,0,127049,294033.0,-2,-10,101
11:16:12.401,0,1,0,127049,294033.0,-2,-10,101
11:16:12.603,0,1,0,127049,225722.0,-2,-10,101
11:16:12.805,0,1,0,127049,225722.0,-2,-10,101
11:16:13.006,0,1,0,126287,225722.0,-8,-20,100
11:16:13.208,0,1,0,126036,225722.0,-10,-24,101
11:16:13.410,0,1,0,125784,225722.0,-12,-27,101
11:16:13.612,0,1,0,125529,225722.0,-13,-30,101
11:16:13.813,0,1,0,125279,225722.0,-14,-33,99
11:16:14.015,0,1,0,125279,225722.0,-14,-33,99
11:16:14.217,0,1,0,125019,225722.0,-16,-36,105
11:16:14.419,0,1,0,125019,225722.0,-16,-36,105
11:16:14.621,0,1,0,125019,225722.0,-16,-36,105
11:16:14.824,0,1,0,124273,225722.0,-19,-43,101
11:16:15.026,0,1,0,124273,225722.0,-19,-43,101
11:16:15.228,0,1,0,124015,225722.0,-19,-44,106
11:16:15.430,0,1,0,123762,225722.0,-19,-45,100
11:16:15.631,0,1,0,123498,20524.0,-19,-45,100
11:16:15.833,0,1,0,123241,20524.0,-19,-44,110
11:16:16.035,0,1,0,123241,20524.0,-19,-44,110
11:16:16.237,0,1,0,122988,20524.0,-18,-44,97
11:16:16.440,0,1,0,122988,20524.0,-18,-44,97
11:16:16.642,0,1,0,122988,20524.0,-18,-44,97
11:16:16.844,0,1,0,122237,20524.0,-16,-41,108
11:16:17.046,0,1,0,122237,20524.0,-16,-41,108
11:16:17.248,0,1,0,121968,20524.0,-14,-38,108
11:16:17.450,0,1,0,121684,20524.0,-13,-36,114
11:16:17.652,0,1,0,121404,20524.0,-11,-32,116
11:16:17.853,0,1,0,121113,20524.0,-9,-27,111
11:16:18.055,0,1,0,121113,20524.0,-9,-27,111
11:16:18.260,0,1,0,120826,20524.0,-7,-24,113
11:16:18.462,0,1,0,120826,20524.0,-7,-24,113
11:16:18.663,0,1,0,120826,44139.0,-7,-24,113
11:16:18.865,0,1,0,119957,44139.0,-4,-17,114
11:16:19.067,0,1,0,119674,44139.0,-4,-15,109
11:16:19.270,0,1,0,119674,44139.0,-4,-15,109
11:16:19.472,0,1,0,119390,44139.0,-4,-14,106
11:16:19.673,0,1,0,119101,44139.0,-3,-11,112
11:16:19.875,0,1,0,118816,44139.0,-2,-9,115
11:16:20.077,0,1,0,118529,44139.0,0,-6,111
11:16:20.279,0,1,0,118529,44139.0,0,-6,111
11:16:20.481,0,1,0,118529,44139.0,0,-6,111
11:16:20.683,0,1,0,118529,44139.0,0,-6,111
11:16:20.884,0,1,0,117667,44139.0,3,1,110
11:16:21.086,0,1,0,117383,44139.0,5,6,113
11:16:21.287,0,1,0,117383,44139.0,5,6,113
11:16:21.489,0,1,0,117092,118171.0,6,10,108
11:16:21.690,0,1,0,116813,118171.0,8,13,111
11:16:21.892,0,1,0,116530,118171.0,9,16,109
11:16:22.095,0,1,0,116251,118171.0,10,18,111
11:16:22.297,0,1,0,116251,118171.0,10,18,111
11:16:22.500,0,1,0,116251,118171.0,10,18,111
11:16:22.701,0,1,0,116251,118171.0,10,18,111
11:16:22.903,0,1,0,115393,118171.0,11,22,111
11:16:23.105,0,1,0,115102,118171.0,11,23,112
11:16:23.307,0,1,0,115102,118171.0,11,23,112
11:16:23.508,0,1,0,114817,118171.0,11,23,113
11:16:23.710,0,1,0,114532,118171.0,11,25,112
11:16:23.912,0,1,0,114243,118171.0,12,27,108
11:16:24.114,0,1,0,113949,118171.0,12,28,114
11:16:24.325,0,1,0,113949,118171.0,12,28,114
11:16:24.527,0,1,0,113949,100769.0,12,28,114
11:16:24.729,0,1,0,113949,100769.0,12,28,114
11:16:24.931,0,1,0,113095,100769.0,14,32,114
11:16:25.133,0,1,0,112810,100769.0,15,34,109
11:16:25.334,0,1,0,112523,100769.0,15,33,107
11:16:25.536,0,1,0,112523,100769.0,15,33,107
11:16:25.738,0,1,0,112235,100769.0,15,33,109
11:16:25.940,0,1,0,111950,100769.0,15,34,110
11:16:26.141,0,1,0,111665,100769.0,16,34,110
11:16:26.343,0,1,0,111665,100769.0,16,34,110
11:16:26.545,0,1,0,111665,100769.0,16,34,110
11:16:26.747,0,1,0,111665,100769.0,16,34,110
11:16:26.949,0,1,0,110806,100769.0,15,33,116
11:16:27.151,0,1,0,110524,100769.0,16,33,108
11:16:27.352,0,1,0,110231,100769.0,15,31,108
11:16:27.554,0,1,0,110231,277879.0,15,31,108
11:16:27.757,0,1,0,109953,277879.0,15,31,108
11:16:27.961,0,1,0,109665,277879.0,14,30,112
11:16:28.163,0,1,0,109387,277879.0,14,29,109
11:16:28.365,0,1,0,109387,277879.0,14,29,109
11:16:28.567,0,1,0,109387,277879.0,14,29,109
11:16:28.770,0,1,0,109387,277879.0,14,29,109
11:16:28.971,0,1,0,108530,277879.0,11,21,110
11:16:29.173,0,1,0,108244,277879.0,10,19,110
11:16:29.376,0,1,0,107959,277879.0,9,17,111
11:16:29.579,0,1,0,107674,277879.0,9,16,113
11:16:29.780,0,1,0,107674,277879.0,9,16,113
11:16:29.982,0,1,0,107387,277879.0,9,16,106
11:16:30.184,0,1,0,107107,277879.0,9,16,110
11:16:30.385,0,1,0,107107,277879.0,9,16,110
11:16:30.587,0,1,0,107107,31597.0,9,16,110
11:16:30.789,0,1,0,107107,31597.0,9,16,110
11:16:30.990,0,1,0,106254,31597.0,7,11,110
11:16:31.192,0,1,0,105971,31597.0,4,7,107
11:16:31.393,0,1,0,105674,31597.0,2,4,108
11:16:31.595,0,1,0,105392,31597.0,1,1,114
11:16:31.797,0,1,0,105392,31597.0,1,1,114
11:16:32.000,0,1,0,105107,31597.0,0,-3,108
11:16:32.202,0,1,0,104820,31597.0,-1,-5,114
11:16:32.404,0,1,0,104820,31597.0,-1,-5,114
11:16:32.606,0,1,0,104820,31597.0,-1,-5,114
11:16:32.807,0,1,0,104820,31597.0,-1,-5,114
11:16:33.009,0,1,0,103969,31597.0,-7,-16,111
11:16:33.211,0,1,0,103687,31597.0,-9,-20,111
11:16:33.412,0,1,0,103406,31597.0,-11,-23,107
11:16:33.614,0,1,0,103129,57351.0,-11,-25,106
11:16:33.816,0,1,0,102844,57351.0,-12,-27,116
11:16:34.018,0,1,0,102844,57351.0,-12,-27,116
11:16:34.220,0,1,0,102566,57351.0,-13,-28,109
11:16:34.430,0,1,0,102566,57351.0,-13,-28,109
11:16:34.634,0,1,0,102566,57351.0,-13,-28,109
11:16:34.835,0,1,0,101704,57351.0,-13,-32,112
11:16:35.037,0,1,0,101704,57351.0,-13,-32,112
11:16:37.239,0,1,0,101423,57351.0,-14,-34,109
