time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:09:27.081,ALT_HOLD,-35.3632971,149.1652227,49307,0.00925211887806654,0.008252023719251156,0.9682674407958984,1.617242455482483,-0.005194056313484907,-0.07311279326677322,-36,84,-894,1623,-4,-71,107,124,144,633270,633.2699584960938,0.0,1500.0
10:09:27.282,ALT_HOLD,-35.3632947,149.1652257,48908,-0.010215925052762032,0.006504329387098551,0.9696515202522278,0.5301545262336731,-0.00783340074121952,-0.016042888164520264,-33,72,-917,537,-6,-14,103,113,167,632870,632.8699951171875,0.0,1500.0
10:09:27.482,ALT_HOLD,-35.3632947,149.1652257,48908,-0.010215925052762032,0.006504329387098551,0.9696515202522278,0.5301545262336731,-0.00783340074121952,-0.016042888164520264,-33,72,-917,537,-6,-14,103,113,167,632870,632.8699951171875,0.0,1500.0
10:09:27.683,ALT_HOLD,-35.3632923,149.1652285,48462,-0.022027339786291122,0.005400122608989477,0.9710216522216797,-0.5761536359786987,-0.0036414004862308502,-0.0005689688259735703,-40,21,-953,-569,-2,0,100,101,182,632430,632.4299926757812,0.0,1500.0
10:09:27.884,ALT_HOLD,-35.3632923,149.1652285,48462,-0.022027339786291122,0.005400122608989477,0.9710216522216797,-0.5761536359786987,-0.0036414004862308502,-0.0005689688259735703,-40,21,-953,-569,-2,0,100,101,182,632430,632.4299926757812,0.0,1500.0
10:09:28.085,ALT_HOLD,-35.3632923,149.1652285,48462,-0.022027339786291122,0.005400122608989477,0.9710216522216797,-0.5761536359786987,-0.0036414004862308502,-0.0005689688259735703,-40,21,-953,-569,-2,0,100,101,182,632430,632.4299926757812,0.0,1500.0
10:09:28.285,ALT_HOLD,-35.3632923,149.1652285,48462,-0.022027339786291122,0.005400122608989477,0.9710216522216797,-0.5761536359786987,-0.0036414004862308502,-0.0005689688259735703,-40,21,-953,-569,-2,0,100,101,182,632430,632.4299926757812,0.0,1500.0
10:09:28.486,ALT_HOLD,-35.3632858,149.1652352,47019,-0.006684265099465847,0.002701566321775317,0.9713758826255798,-1.9224153757095337,-0.011370333842933178,0.01997832953929901,-29,-110,-1027,-1923,-10,21,91,72,186,630980,630.97998046875,0.0,1500.0
10:09:28.687,ALT_HOLD,-35.3632838,149.165237,46541,-7.322856254177168e-05,0.0025795898400247097,0.9706164598464966,-1.5661567449569702,0.00042864331044256687,0.01318421307951212,-30,-117,-1005,-1568,1,14,87,65,183,630510,630.510009765625,0.0,1500.0
10:09:28.888,ALT_HOLD,-35.3632819,149.1652387,46064,0.010208351537585258,0.001818483229726553,0.9694914817810059,-1.0735355615615845,-0.0007489613490179181,0.026593202725052834,-24,-101,-997,-1077,0,28,83,58,182,630030,630.0299682617188,0.0,1500.0
10:09:29.089,ALT_HOLD,-35.3632801,149.1652401,45597,0.03165319189429283,0.0012968755327165127,0.9682318568229675,0.8783861398696899,-0.00576428510248661,0.013599253259599209,-23,-43,-972,875,-4,14,80,51,180,629560,629.5599975585938,0.0,1500.0
10:09:29.289,ALT_HOLD,-35.3632783,149.1652415,45138,0.030148055404424667,0.0008013020269572735,0.9682037234306335,1.8879170417785645,0.0015058314893394709,-0.015411063097417355,-21,40,-1028,1888,2,-14,74,47,175,629100,629.0999755859375,0.0,1500.0
10:09:29.490,ALT_HOLD,-35.3632783,149.1652415,45138,0.030148055404424667,0.0008013020269572735,0.9682037234306335,1.8879170417785645,0.0015058314893394709,-0.015411063097417355,-21,40,-1028,1888,2,-14,74,47,175,629100,629.0999755859375,0.0,1500.0
10:09:29.690,ALT_HOLD,-35.3632767,149.1652427,44688,0.030670011416077614,0.0003316961519885808,0.9681286215782166,1.911848545074463,0.0025827856734395027,-0.014531646855175495,-22,98,-1012,1917,3,-13,69,43,173,628650,628.6499633789062,0.0,1500.0
10:09:29.891,ALT_HOLD,-35.3632767,149.1652427,44688,0.030670011416077614,0.0003316961519885808,0.9681286215782166,1.911848545074463,0.0025827856734395027,-0.014531646855175495,-22,98,-1012,1917,3,-13,69,43,173,628650,628.6499633789062,0.0,1500.0
10:09:30.091,ALT_HOLD,-35.3632767,149.1652427,44688,0.030670011416077614,0.0003316961519885808,0.9681286215782166,1.911848545074463,0.0025827856734395027,-0.014531646855175495,-22,98,-1012,1917,3,-13,69,43,173,628650,628.6499633789062,0.0,1500.0
10:09:30.293,ALT_HOLD,-35.3632724,149.1652459,43355,-0.01744638755917549,-0.0005441187531687319,0.9670553207397461,-1.6373484134674072,0.009963924065232277,-0.025047477334737778,-15,-53,-1037,-1633,11,-23,57,33,169,627320,627.3200073242188,0.0,1500.0
10:09:30.493,ALT_HOLD,-35.3632724,149.1652459,43355,-0.01744638755917549,-0.0005441187531687319,0.9670553207397461,-1.6373484134674072,0.009963924065232277,-0.025047477334737778,-15,-53,-1037,-1633,11,-23,57,33,169,627320,627.3200073242188,0.0,1500.0
10:09:30.694,ALT_HOLD,-35.3632712,149.1652469,42918,-0.012822151184082031,-0.0007912158616818488,0.9678168296813965,-2.2102625370025635,0.003382525872439146,-0.0068488046526908875,-14,-90,-987,-2209,4,-5,54,30,169,626880,626.8800048828125,0.0,1500.0
10:09:30.895,AUTO,-35.36327,149.1652478,42479,-0.002287458162754774,-0.0008190543157979846,0.9667961001396179,-1.770880103111267,-0.0011552993673831224,0.0073778037913143635,-17,-107,-997,-1772,0,8,51,28,166,626440,626.4400024414062,0.0,1500.0
10:09:31.095,AUTO,-35.3632689,149.1652487,42052,0.01589304581284523,0.019687339663505554,0.9686069488525391,-0.887171745300293,0.0990954339504242,0.03753776103258133,-13,-93,-1011,-890,100,38,47,24,161,626020,626.0199584960938,0.0,1500.0
10:09:31.296,AUTO,-35.3632679,149.1652494,41643,0.041170235723257065,0.0182347372174263,0.9666704535484314,0.6621706485748291,-0.06977229565382004,0.031775254756212234,-10,-24,-1096,659,-68,33,39,19,149,625610,625.6099853515625,0.0,1500.0
10:09:31.497,AUTO,-35.3632679,149.1652494,41643,0.041170235723257065,0.0182347372174263,0.9666704535484314,0.6621706485748291,-0.06977229565382004,0.031775254756212234,-10,-24,-1096,659,-68,33,39,19,149,625610,625.6099853515625,0.0,1500.0
10:09:31.698,AUTO,-35.363267,149.16525,41316,0.03482230007648468,-0.003442173358052969,0.9648013710975647,0.07565081864595413,-0.08385554701089859,0.018722770735621452,-12,-31,-1136,73,-82,20,31,18,100,625280,625.2799682617188,0.0,1500.0
10:09:31.899,AUTO,-35.363267,149.16525,41316,0.03482230007648468,-0.003442173358052969,0.9648013710975647,0.07565081864595413,-0.08385554701089859,0.018722770735621452,-12,-31,-1136,73,-82,20,31,18,100,625280,625.2799682617188,0.0,1500.0
10:09:32.099,AUTO,-35.363267,149.16525,41316,0.03482230007648468,-0.003442173358052969,0.9648013710975647,0.07565081864595413,-0.08385554701089859,0.018722770735621452,-12,-31,-1136,73,-82,20,31,18,100,625280,625.2799682617188,0.0,1500.0
10:09:32.300,AUTO,-35.3632645,149.1652521,40799,0.013157651759684086,-0.04821975529193878,0.9639933109283447,-0.6365609765052795,-0.054040826857089996,-0.0031893290579319,-14,-25,-1062,-633,-52,-1,29,36,32,624760,624.760009765625,0.0,1500.0
10:09:32.501,AUTO,-35.3632645,149.1652521,40799,0.013157651759684086,-0.04821975529193878,0.9639933109283447,-0.6365609765052795,-0.054040826857089996,-0.0031893290579319,-14,-25,-1062,-633,-52,-1,29,36,32,624760,624.760009765625,0.0,1500.0
10:09:32.701,AUTO,-35.3632636,149.1652532,40723,0.022059366106987,-0.06208554655313492,0.9636943936347961,-0.05926918983459473,-0.05771438777446747,0.0009437792468816042,-14,6,-1043,-55,-56,2,33,47,21,624690,624.6900024414062,0.0,1500.0
10:09:32.902,AUTO,-35.3632625,149.1652546,40672,0.03539831563830376,-0.07754602283239365,0.9919922351837158,0.6651061177253723,-0.05364447087049484,0.12591208517551422,-18,23,-1044,667,-52,127,38,60,12,624640,624.6400146484375,0.0,1500.0
10:09:33.103,AUTO,-35.3632613,149.1652565,40644,0.03555678948760033,-0.09037597477436066,1.0153241157531738,0.41834577918052673,-0.0427401140332222,0.06845103949308395,-21,-6,-1028,419,-41,69,46,76,6,624610,624.6099853515625,0.0,1500.0
10:09:33.303,AUTO,-35.3632599,149.1652588,40631,0.02604215033352375,-0.1018896996974945,1.0227512121200562,-0.29282069206237793,-0.049989987164735794,0.02951151877641678,-23,-39,-1013,-292,-48,30,55,92,1,624600,624.5999755859375,0.0,1500.0
10:09:33.504,AUTO,-35.3632599,149.1652588,40631,0.02604215033352375,-0.1018896996974945,1.0227512121200562,-0.29282069206237793,-0.049989987164735794,0.02951151877641678,-23,-39,-1013,-292,-48,30,55,92,1,624600,624.5999755859375,0.0,1500.0
10:09:33.705,AUTO,-35.3632583,149.1652616,40630,0.019470389932394028,-0.11532656848430634,1.0215078592300415,-0.5415871143341064,-0.05770817771553993,-0.0007912248838692904,-26,-43,-1016,-540,-56,0,65,111,-2,624600,624.5999755859375,0.0,1500.0
10:09:33.906,AUTO,-35.3632583,149.1652616,40630,0.019470389932394028,-0.11532656848430634,1.0215078592300415,-0.5415871143341064,-0.05770817771553993,-0.0007912248838692904,-26,-43,-1016,-540,-56,0,65,111,-2,624600,624.5999755859375,0.0,1500.0
10:09:34.107,AUTO,-35.3632583,149.1652616,40630,0.019470389932394028,-0.11532656848430634,1.0215078592300415,-0.5415871143341064,-0.05770817771553993,-0.0007912248838692904,-26,-43,-1016,-540,-56,0,65,111,-2,624600,624.5999755859375,0.0,1500.0
10:09:34.307,AUTO,-35.363252,149.1652732,40668,0.03664861619472504,-0.15318520367145538,1.0118193626403809,0.36984625458717346,-0.0550520233809948,0.0017565967282280326,-41,-16,-1011,370,-53,2,105,175,-8,624630,624.6300048828125,0.0,1500.0
10:09:34.508,AUTO,-35.363252,149.1652732,40668,0.03664861619472504,-0.15318520367145538,1.0118193626403809,0.36984625458717346,-0.0550520233809948,0.0017565967282280326,-41,-16,-1011,370,-53,2,105,175,-8,624630,624.6300048828125,0.0,1500.0
10:09:34.708,AUTO,-35.3632493,149.1652784,40690,0.031193243339657784,-0.1685992181301117,1.0111103057861328,-0.22479882836341858,-0.06581669300794601,0.020185749977827072,-53,-45,-1012,-224,-64,21,121,199,-10,624660,624.6599731445312,0.0,1500.0
10:09:34.909,AUTO,-35.3632461,149.1652843,40717,0.032255373895168304,-0.18180452287197113,1.0093212127685547,-0.2865197956562042,-0.03767362982034683,-0.00012487743515521288,-54,-30,-1011,-284,-36,1,138,225,-11,624680,624.6799926757812,0.0,1500.0
10:09:35.110,AUTO,-35.3632425,149.1652909,40747,0.04035999998450279,-0.18237023055553436,1.0082392692565918,0.21145722270011902,0.020273631438612938,-0.012879065237939358,-62,-20,-1016,214,21,-11,156,252,-13,624710,624.7099609375,0.0,1500.0
10:09:35.310,AUTO,-35.3632386,149.1652983,40783,0.04520619660615921,-0.18049390614032745,1.0078892707824707,0.1446661800146103,0.00808768905699253,-9.65343788266182e-05,-58,-38,-1010,145,9,1,173,277,-15,624750,624.75,0.0,1500.0
10:09:35.511,AUTO,-35.3632386,149.1652983,40783,0.04520619660615921,-0.18049390614032745,1.0078892707824707,0.1446661800146103,0.00808768905699253,-9.65343788266182e-05,-58,-38,-1010,145,9,1,173,277,-15,624750,624.75,0.0,1500.0
10:09:35.712,AUTO,-35.3632343,149.1653065,40825,0.04288870096206665,-0.18156547844409943,1.0072824954986572,-0.1964636892080307,-0.02414753846824169,0.004391211085021496,-72,-45,-1008,-194,-22,5,188,300,-17,624790,624.7899780273438,0.0,1500.0
10:09:35.912,AUTO,-35.3632343,149.1653065,40825,0.04288870096206665,-0.18156547844409943,1.0072824954986572,-0.1964636892080307,-0.02414753846824169,0.004391211085021496,-72,-45,-1008,-194,-22,5,188,300,-17,624790,624.7899780273438,0.0,1500.0
10:09:36.114,AUTO,-35.3632343,149.1653065,40825,0.04288870096206665,-0.18156547844409943,1.0072824954986572,-0.1964636892080307,-0.02414753846824169,0.004391211085021496,-72,-45,-1008,-194,-22,5,188,300,-17,624790,624.7899780273438,0.0,1500.0
10:09:36.315,AUTO,-35.3632197,149.1653341,40968,0.05318840593099594,-0.20024758577346802,1.004359483718872,-0.08078289031982422,0.006271726451814175,0.005819736979901791,-81,-60,-1007,-78,7,7,234,370,-20,624930,624.9299926757812,0.0,1500.0
10:09:36.516,AUTO,-35.363214,149.1653447,41022,0.05752602964639664,-0.2052239328622818,1.0037165880203247,0.01909565180540085,-0.03537236154079437,0.00031462707556784153,-81,-60,-1007,-78,7,7,248,393,-22,624990,624.9299926757812,0.0,1500.0
10:09:36.716,AUTO,-35.363214,149.1653447,41022,0.05752602964639664,-0.2052239328622818,1.0037165880203247,0.01909565180540085,-0.03537236154079437,0.00031462707556784153,-94,-39,-1003,21,-33,1,248,393,-22,624990,624.989990234375,0.0,1500.0
10:09:36.917,AUTO,-35.3632081,149.1653559,41079,0.06237498298287392,-0.21208861470222473,1.0029189586639404,0.03985367342829704,-0.031007595360279083,0.0008446713909506798,-100,-55,-1005,41,-29,2,264,416,-23,625040,625.0399780273438,0.0,1500.0
10:09:37.118,AUTO,-35.3632018,149.1653678,41139,0.06296619027853012,-0.2157386690378189,1.0031304359436035,0.012631941586732864,0.01899712160229683,0.012843461707234383,-108,-63,-1012,14,20,14,279,441,-25,625100,625.0999755859375,0.0,1500.0
10:09:37.318,AUTO,-35.3631951,149.1653804,41205,0.0649535208940506,-0.2034306526184082,1.0030858516693115,0.010800687596201897,0.06282523274421692,-0.010650734417140484,-113,-58,-1017,12,64,-9,293,463,-29,625170,625.1699829101562,0.0,1500.0
10:09:37.519,AUTO,-35.3631882,149.1653937,41282,0.06281827390193939,-0.19101931154727936,1.0032237768173218,-0.014043640345335007,0.0403318889439106,-0.014686500653624535,-114,-54,-1016,-12,41,-13,304,483,-33,625250,625.25,0.0,1500.0
10:09:37.720,AUTO,-35.3631882,149.1653937,41282,0.06281827390193939,-0.19101931154727936,1.0032237768173218,-0.014043640345335007,0.0403318889439106,-0.014686500653624535,-114,-54,-1016,-12,41,-13,304,483,-33,625250,625.25,0.0,1500.0
10:09:37.921,AUTO,-35.3631882,149.1653937,41282,0.06281827390193939,-0.19101931154727936,1.0032237768173218,-0.014043640345335007,0.0403318889439106,-0.014686500653624535,-114,-54,-1016,-12,41,-13,304,483,-33,625250,625.25,0.0,1500.0
10:09:38.124,AUTO,-35.3631882,149.1653937,41282,0.06281827390193939,-0.19101931154727936,1.0032237768173218,-0.014043640345335007,0.0403318889439106,-0.014686500653624535,-114,-54,-1016,-12,41,-13,304,483,-33,625250,625.25,0.0,1500.0
10:09:38.325,AUTO,-35.3631659,149.1654361,41561,0.06957788020372391,-0.17435719072818756,0.9958952069282532,0.020603811368346214,0.03171916678547859,-0.009903285652399063,-126,-68,-998,22,33,-8,331,524,-39,625530,625.5299682617188,0.0,1500.0
10:09:38.526,AUTO,-35.3631581,149.1654509,41662,0.07437478750944138,-0.17215900123119354,0.9934638142585754,0.009326528757810593,-0.01871320977807045,0.001210379763506353,-123,-67,-991,11,-17,2,338,534,-41,625630,625.6300048828125,0.0,1500.0
10:09:38.727,AUTO,-35.3631581,149.1654509,41662,0.07437478750944138,-0.17215900123119354,0.9934638142585754,0.009326528757810593,-0.01871320977807045,0.001210379763506353,-123,-67,-991,11,-17,2,338,534,-41,625630,625.6300048828125,0.0,1500.0
10:09:38.928,AUTO,-35.3631502,149.1654657,41763,0.078118234872818,-0.16997775435447693,0.9951881766319275,-0.025402650237083435,0.01903272420167923,0.0005395527696236968,-124,-63,-990,-23,20,2,344,545,-39,625730,625.72998046875,0.0,1500.0
10:09:39.129,AUTO,-35.3631423,149.1654808,41865,0.07977790385484695,-0.1703176647424698,0.9957377910614014,0.055052872747182846,-0.025485506281256676,0.0033001014962792397,-121,-57,-978,57,-23,4,350,552,-40,625830,625.8299560546875,0.0,1500.0
10:09:39.329,AUTO,-35.3631342,149.1654962,41964,0.08023232221603394,-0.16697540879249573,0.9966896176338196,0.013657545670866966,0.0286579392850399,0.0030230036936700344,-131,-69,-991,15,30,4,354,561,-39,625930,625.9299926757812,0.0,1500.0
10:09:39.530,AUTO,-35.363126,149.1655119,42064,0.08404916524887085,-0.1579243391752243,0.9989620447158813,0.0013736533001065254,0.03418174758553505,-0.0019932053983211517,-146,-61,-1000,3,36,0,358,569,-40,626030,626.0299682617188,0.0,1500.0
10:09:39.731,AUTO,-35.363126,149.1655119,42064,0.08404916524887085,-0.1579243391752243,0.9989620447158813,0.0013736533001065254,0.03418174758553505,-0.0019932053983211517,-146,-61,-1000,3,36,0,358,569,-40,626030,626.0299682617188,0.0,1500.0
10:09:39.931,AUTO,-35.363126,149.1655119,42064,0.08404916524887085,-0.1579243391752243,0.9989620447158813,0.0013736533001065254,0.03418174758553505,-0.0019932053983211517,-146,-61,-1000,3,36,0,358,569,-40,626030,626.0299682617188,0.0,1500.0
10:09:40.132,AUTO,-35.363126,149.1655119,42064,0.08404916524887085,-0.1579243391752243,0.9989620447158813,0.0013736533001065254,0.03418174758553505,-0.0019932053983211517,-146,-61,-1000,3,36,0,358,569,-40,626030,626.0299682617188,0.0,1500.0
10:09:40.333,AUTO,-35.3631012,149.1655597,42383,0.08120381087064743,-0.13391727209091187,1.0054993629455566,0.018730908632278442,0.029005954042077065,-0.0016283444128930569,-153,-93,-1001,21,30,0,365,578,-43,626350,626.3499755859375,0.0,1500.0
10:09:40.534,AUTO,-35.3630929,149.1655758,42492,0.07932861149311066,-0.12706859409809113,1.0057954788208008,-0.013121615163981915,0.028488365933299065,-0.003661099821329117,-134,-75,-986,-10,30,-2,364,577,-42,626460,626.4599609375,0.0,1500.0
10:09:40.734,AUTO,-35.3630929,149.1655758,42492,0.07932861149311066,-0.12706859409809113,1.0057954788208008,-0.013121615163981915,0.028488365933299065,-0.003661099821329117,-134,-75,-986,-10,30,-2,364,577,-42,626460,626.4599609375,0.0,1500.0
10:09:40.935,AUTO,-35.3630847,149.1655917,42599,0.08052107691764832,-0.12885548174381256,1.004968285560608,0.04554106295108795,-0.01039448194205761,-0.003402580739930272,-134,-71,-972,47,-8,-2,362,574,-39,626560,626.5599975585938,0.0,1500.0
10:09:41.136,AUTO,-35.3630766,149.1656077,42694,0.0752275213599205,-0.1360670030117035,1.0046741962432861,-0.012992930598556995,-0.003916324116289616,0.0005780732026323676,-134,-72,-974,-11,-2,1,363,574,-35,626660,626.6599731445312,0.0,1500.0
10:09:41.337,AUTO,-35.3630685,149.1656236,42779,0.06999612599611282,-0.14375907182693481,1.0042216777801514,-0.024486036971211433,-0.014785871841013432,0.005687383934855461,-108,-103,-970,-22,-13,7,364,574,-31,626740,626.739990234375,0.0,1500.0
10:09:41.537,AUTO,-35.3630603,149.1656395,42856,0.0696457028388977,-0.14402605593204498,1.003847599029541,-0.02258979342877865,-0.017197029665112495,0.007897857576608658,-149,-90,-996,-20,-15,9,366,574,-31,626820,626.8200073242188,0.0,1500.0
10:09:41.738,AUTO,-35.3630603,149.1656395,42856,0.0696457028388977,-0.14402605593204498,1.003847599029541,-0.02258979342877865,-0.017197029665112495,0.007897857576608658,-149,-90,-996,-20,-15,9,366,574,-31,626820,626.8200073242188,0.0,1500.0
10:09:41.938,AUTO,-35.3630603,149.1656395,42856,0.0696457028388977,-0.14402605593204498,1.003847599029541,-0.02258979342877865,-0.017197029665112495,0.007897857576608658,-149,-90,-996,-20,-15,9,366,574,-31,626820,626.8200073242188,0.0,1500.0
10:09:42.139,AUTO,-35.3630603,149.1656395,42856,0.0696457028388977,-0.14402605593204498,1.003847599029541,-0.02258979342877865,-0.017197029665112495,0.007897857576608658,-149,-90,-996,-20,-15,9,366,574,-31,626820,626.8200073242188,0.0,1500.0
10:09:42.340,AUTO,-35.3630356,149.1656874,43089,0.06744398921728134,-0.14151713252067566,1.003399133682251,0.02459142543375492,-0.015446250326931477,0.0024924520403146744,-118,-72,-976,26,-13,4,371,578,-32,627050,627.0499877929688,0.0,1500.0
10:09:42.540,AUTO,-35.3630272,149.1657035,43170,0.06963067501783371,-0.1392567753791809,1.0038622617721558,0.022116495296359062,-0.003308892250061035,0.003641422837972641,-134,-76,-992,23,-1,5,374,577,-33,627140,627.1400146484375,0.0,1500.0
10:09:42.741,AUTO,-35.3630272,149.1657035,43170,0.06963067501783371,-0.1392567753791809,1.0038622617721558,0.022116495296359062,-0.003308892250061035,0.003641422837972641,-134,-76,-992,23,-1,5,374,577,-33,627140,627.1400146484375,0.0,1500.0
10:09:42.941,ALT_HOLD,-35.3630187,149.1657196,43254,0.07385598123073578,-0.13725779950618744,1.0021768808364868,-0.025401316583156586,0.012320895679295063,-0.0013521589571610093,-126,-87,-990,-23,14,0,375,577,-34,627220,627.219970703125,0.0,1500.0
10:09:43.142,ALT_HOLD,-35.3630103,149.1657355,43349,0.03032500483095646,-0.05818283557891846,1.0031400918960571,-0.044654447585344315,0.27265286445617676,0.0015755040803924203,-145,-62,-1032,-42,274,3,376,566,-45,627310,627.3099975585938,0.0,1500.0
