time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:58:28.016,AUTO,-35.3632608,149.1652466,4532,0.010987872257828712,0.0588909313082695,-0.11883324384689331,-0.05638357996940613,0.06596358120441437,-0.16647005081176758,8,-13,-1002,-55,66,-166,-5,70,-147,588470,588.469970703125,0.0,1500.0
10:58:28.219,AUTO,-35.3632651,149.1652541,6598,-0.09267130494117737,-0.05071432143449783,-0.13240356743335724,-0.06230160966515541,-0.16624796390533447,0.14972750842571259,16,3,-1012,-26,-144,86,-41,6,-150,590530,590.1499633789062,0.0,1500.0
10:58:28.422,AUTO,-35.3632661,149.1652515,7747,-0.09948934614658356,-0.09721951186656952,-0.04255160316824913,0.056096091866493225,0.01884237863123417,0.06418484449386597,-9,11,-996,56,19,63,18,-72,-145,591680,591.6799926757812,0.0,1500.0
10:58:28.625,AUTO,-35.3632661,149.1652515,7747,-0.09948934614658356,-0.09721951186656952,-0.04255160316824913,0.056096091866493225,0.01884237863123417,0.06418484449386597,-9,11,-996,56,19,63,18,-72,-145,591680,591.6799926757812,0.0,1500.0
10:58:28.828,AUTO,-35.3632661,149.1652515,7747,-0.09948934614658356,-0.09721951186656952,-0.04255160316824913,0.056096091866493225,0.01884237863123417,0.06418484449386597,-9,11,-996,56,19,63,18,-72,-145,591680,591.6799926757812,0.0,1500.0
10:58:29.033,AUTO,-35.3632661,149.1652515,7747,-0.09948934614658356,-0.09721951186656952,-0.04255160316824913,0.056096091866493225,0.01884237863123417,0.06418484449386597,-9,11,-996,56,19,63,18,-72,-145,591680,591.6799926757812,0.0,1500.0
10:58:29.237,AUTO,-35.3632661,149.1652515,7747,-0.09948934614658356,-0.09721951186656952,-0.04255160316824913,0.056096091866493225,0.01884237863123417,0.06418484449386597,-9,11,-996,56,19,63,18,-72,-145,591680,591.6799926757812,0.0,1500.0
10:58:29.440,AUTO,-35.3632661,149.1652515,7747,-0.09948934614658356,-0.09721951186656952,-0.04255160316824913,0.056096091866493225,0.01884237863123417,0.06418484449386597,-9,11,-996,56,19,63,18,-72,-145,591680,591.6799926757812,0.0,1500.0
10:58:29.643,AUTO,-35.3632661,149.1652515,7747,-0.09948934614658356,-0.09721951186656952,-0.04255160316824913,0.056096091866493225,0.01884237863123417,0.06418484449386597,-9,11,-996,56,19,63,18,-72,-145,591680,591.6799926757812,0.0,1500.0
10:58:29.848,AUTO,-35.3632661,149.1652515,7747,-0.09948934614658356,-0.09721951186656952,-0.04255160316824913,0.056096091866493225,0.01884237863123417,0.06418484449386597,-9,11,-996,56,19,63,18,-72,-145,591680,591.6799926757812,0.0,1500.0
10:58:30.052,AUTO,-35.3632661,149.1652515,7747,-0.09948934614658356,-0.09721951186656952,-0.04255160316824913,0.056096091866493225,0.01884237863123417,0.06418484449386597,-9,11,-996,56,19,63,18,-72,-145,591680,591.6799926757812,0.0,1500.0
10:58:30.257,AUTO,-35.3632574,149.1652298,10362,0.08218912035226822,0.06929195672273636,0.09104517847299576,0.13535302877426147,0.13936442136764526,0.14067530632019043,-27,17,-1025,147,158,133,41,-98,-156,594300,593.8999633789062,0.0,1500.0
10:58:30.462,AUTO,-35.3632574,149.1652298,10362,0.08218912035226822,0.06929195672273636,0.09104517847299576,0.13535302877426147,0.13936442136764526,0.14067530632019043,-24,22,-1025,136,139,140,41,-98,-156,594300,594.2999877929688,0.0,1500.0
10:58:30.663,AUTO,-35.3632574,149.1652298,10362,0.08218912035226822,0.06929195672273636,0.09104517847299576,0.13535302877426147,0.13936442136764526,0.14067530632019043,-24,22,-1025,136,139,140,41,-98,-156,594300,594.2999877929688,0.0,1500.0
10:58:30.865,AUTO,-35.3632574,149.1652298,10362,0.08218912035226822,0.06929195672273636,0.09104517847299576,0.13535302877426147,0.13936442136764526,0.14067530632019043,-24,22,-1025,136,139,140,41,-98,-156,594300,594.2999877929688,0.0,1500.0
10:58:31.069,AUTO,-35.3632574,149.1652298,10362,0.08218912035226822,0.06929195672273636,0.09104517847299576,0.13535302877426147,0.13936442136764526,0.14067530632019043,-24,22,-1025,136,139,140,41,-98,-156,594300,594.2999877929688,0.0,1500.0
10:58:31.270,AUTO,-35.3632574,149.1652298,10362,0.08218912035226822,0.06929195672273636,0.09104517847299576,0.13535302877426147,0.13936442136764526,0.14067530632019043,-24,22,-1025,136,139,140,41,-98,-156,594300,594.2999877929688,0.0,1500.0
10:58:31.474,AUTO,-35.3632574,149.1652298,10362,0.08218912035226822,0.06929195672273636,0.09104517847299576,0.13535302877426147,0.13936442136764526,0.14067530632019043,-24,22,-1025,136,139,140,41,-98,-156,594300,594.2999877929688,0.0,1500.0
10:58:31.676,AUTO,-35.3632574,149.1652298,10362,0.08218912035226822,0.06929195672273636,0.09104517847299576,0.13535302877426147,0.13936442136764526,0.14067530632019043,-24,22,-1025,136,139,140,41,-98,-156,594300,594.2999877929688,0.0,1500.0
10:58:31.879,AUTO,-35.3632574,149.1652298,10362,0.08218912035226822,0.06929195672273636,0.09104517847299576,0.13535302877426147,0.13936442136764526,0.14067530632019043,-24,22,-1025,136,139,140,41,-98,-156,594300,594.2999877929688,0.0,1500.0
10:58:32.081,AUTO,-35.3632577,149.1652246,11803,0.1557125449180603,0.09240199625492096,0.16339118778705597,0.058980543166399,-0.019046738743782043,0.04594942927360535,-24,22,-1025,136,139,140,-58,6,-150,595740,594.2999877929688,0.0,1500.0
10:58:32.283,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,34,-19,-987,16,-104,29,-124,195,-117,597470,597.1499633789062,0.0,1500.0
10:58:32.487,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,40,-25,-1000,-158,52,-151,-124,195,-117,597470,597.469970703125,0.0,1500.0
10:58:32.692,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,40,-25,-1000,-158,52,-151,-124,195,-117,597470,597.469970703125,0.0,1500.0
10:58:32.895,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,40,-25,-1000,-158,52,-151,-124,195,-117,597470,597.469970703125,0.0,1500.0
10:58:33.099,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,40,-25,-1000,-158,52,-151,-124,195,-117,597470,597.469970703125,0.0,1500.0
10:58:33.300,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,40,-25,-1000,-158,52,-151,-124,195,-117,597470,597.469970703125,0.0,1500.0
10:58:33.502,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,40,-25,-1000,-158,52,-151,-124,195,-117,597470,597.469970703125,0.0,1500.0
10:58:33.706,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,40,-25,-1000,-158,52,-151,-124,195,-117,597470,597.469970703125,0.0,1500.0
10:58:33.912,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,40,-25,-1000,-158,52,-151,-124,195,-117,597470,597.469970703125,0.0,1500.0
10:58:34.116,AUTO,-35.363269,149.1652378,13530,0.15316791832447052,0.02874910831451416,0.15894635021686554,-0.15872608125209808,0.0515468455851078,-0.1514834314584732,40,-25,-1000,-158,52,-151,-124,195,-117,597470,597.469970703125,0.0,1500.0
10:58:34.319,AUTO,-35.3632843,149.1652832,15927,-0.007458678912371397,-0.08103594183921814,-0.06406809389591217,-0.0518820695579052,-0.07640921324491501,-0.09831462800502777,39,-36,-1021,-51,-75,-98,-29,228,-155,599860,599.8599853515625,0.0,1500.0
10:58:34.522,AUTO,-35.3632847,149.1652892,16326,-0.024447301402688026,-0.09385374188423157,-0.09404236823320389,-0.09265818446874619,-0.026564640924334526,-0.13102617859840393,33,-38,-1015,-92,-26,-131,0,211,-157,600260,600.260009765625,0.0,1500.0
10:58:34.723,AUTO,-35.3632847,149.1652892,16326,-0.024447301402688026,-0.09385374188423157,-0.09404236823320389,-0.09265818446874619,-0.026564640924334526,-0.13102617859840393,33,-38,-1015,-92,-26,-131,0,211,-157,600260,600.260009765625,0.0,1500.0
10:58:34.929,AUTO,-35.3632847,149.1652892,16326,-0.024447301402688026,-0.09385374188423157,-0.09404236823320389,-0.09265818446874619,-0.026564640924334526,-0.13102617859840393,33,-38,-1015,-92,-26,-131,0,211,-157,600260,600.260009765625,0.0,1500.0
10:58:35.135,AUTO,-35.3632847,149.1652892,16326,-0.024447301402688026,-0.09385374188423157,-0.09404236823320389,-0.09265818446874619,-0.026564640924334526,-0.13102617859840393,33,-38,-1015,-92,-26,-131,0,211,-157,600260,600.260009765625,0.0,1500.0
10:58:35.337,AUTO,-35.3632847,149.1652892,16326,-0.024447301402688026,-0.09385374188423157,-0.09404236823320389,-0.09265818446874619,-0.026564640924334526,-0.13102617859840393,33,-38,-1015,-92,-26,-131,0,211,-157,600260,600.260009765625,0.0,1500.0
10:58:35.541,AUTO,-35.3632847,149.1652892,16326,-0.024447301402688026,-0.09385374188423157,-0.09404236823320389,-0.09265818446874619,-0.026564640924334526,-0.13102617859840393,33,-38,-1015,-92,-26,-131,0,211,-157,600260,600.260009765625,0.0,1500.0
10:58:35.745,AUTO,-35.3632847,149.1652892,16326,-0.024447301402688026,-0.09385374188423157,-0.09404236823320389,-0.09265818446874619,-0.026564640924334526,-0.13102617859840393,33,-38,-1015,-92,-26,-131,0,211,-157,600260,600.260009765625,0.0,1500.0
10:58:35.950,AUTO,-35.3632847,149.1652892,16326,-0.024447301402688026,-0.09385374188423157,-0.09404236823320389,-0.09265818446874619,-0.026564640924334526,-0.13102617859840393,33,-38,-1015,-92,-26,-131,0,211,-157,600260,600.260009765625,0.0,1500.0
10:58:36.159,AUTO,-35.363282,149.1653034,17540,-0.11321892589330673,-0.11059487611055374,-0.18769270181655884,-0.13475874066352844,0.0006083454354666173,-0.1097685769200325,33,-38,-1015,-92,-26,-131,80,119,-159,601480,600.260009765625,0.0,1500.0
10:58:36.362,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:36.568,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:36.769,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:36.978,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:37.182,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:37.385,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:37.592,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:37.795,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:38.001,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:38.207,AUTO,-35.363272,149.1653059,19084,-0.19332687556743622,-0.0870976448059082,-0.2782740890979767,-0.04116039723157883,0.07278816401958466,-0.051398247480392456,-28,-14,-990,-40,73,-51,127,-81,-137,603020,603.0199584960938,0.0,1500.0
10:58:38.410,AUTO,-35.3632602,149.1652652,21092,-0.13112476468086243,0.11512187123298645,-0.3254275918006897,0.12129036337137222,0.15815412998199463,0.016583755612373352,-55,47,-1031,121,158,16,-24,-317,-118,605030,605.0299682617188,0.0,1500.0
10:58:38.613,AUTO,-35.3632667,149.1652391,22033,-0.023597026243805885,0.2114351987838745,-0.3111697733402252,0.12776534259319305,0.06835469603538513,0.06986693292856216,-32,73,-1027,128,68,69,-178,-284,-127,605970,605.969970703125,0.0,1500.0
10:58:38.816,AUTO,-35.3632667,149.1652391,22033,-0.023597026243805885,0.2114351987838745,-0.3111697733402252,0.12776534259319305,0.06835469603538513,0.06986693292856216,-32,73,-1027,128,68,69,-178,-284,-127,605970,605.969970703125,0.0,1500.0
10:58:39.018,AUTO,-35.3632667,149.1652391,22033,-0.023597026243805885,0.2114351987838745,-0.3111697733402252,0.12776534259319305,0.06835469603538513,0.06986693292856216,-32,73,-1027,128,68,69,-178,-284,-127,605970,605.969970703125,0.0,1500.0
10:58:39.221,AUTO,-35.3632667,149.1652391,22033,-0.023597026243805885,0.2114351987838745,-0.3111697733402252,0.12776534259319305,0.06835469603538513,0.06986693292856216,-32,73,-1027,128,68,69,-178,-284,-127,605970,605.969970703125,0.0,1500.0
10:58:39.424,AUTO,-35.3632667,149.1652391,22033,-0.023597026243805885,0.2114351987838745,-0.3111697733402252,0.12776534259319305,0.06835469603538513,0.06986693292856216,-32,73,-1027,128,68,69,-178,-284,-127,605970,605.969970703125,0.0,1500.0
10:58:39.627,AUTO,-35.3632667,149.1652391,22033,-0.023597026243805885,0.2114351987838745,-0.3111697733402252,0.12776534259319305,0.06835469603538513,0.06986693292856216,-32,73,-1027,128,68,69,-178,-284,-127,605970,605.969970703125,0.0,1500.0
10:58:39.830,AUTO,-35.3632667,149.1652391,22033,-0.023597026243805885,0.2114351987838745,-0.3111697733402252,0.12776534259319305,0.06835469603538513,0.06986693292856216,-32,73,-1027,128,68,69,-178,-284,-127,605970,605.969970703125,0.0,1500.0
10:58:40.033,AUTO,-35.3632667,149.1652391,22033,-0.023597026243805885,0.2114351987838745,-0.3111697733402252,0.12776534259319305,0.06835469603538513,0.06986693292856216,-32,73,-1027,128,68,69,-178,-284,-127,605970,605.969970703125,0.0,1500.0
10:58:40.243,AUTO,-35.3632667,149.1652391,22033,-0.023597026243805885,0.2114351987838745,-0.3111697733402252,0.12776534259319305,0.06835469603538513,0.06986693292856216,-32,73,-1027,128,68,69,-178,-284,-127,605970,605.969970703125,0.0,1500.0
10:58:40.445,AUTO,-35.3633026,149.1652082,23906,0.07452435791492462,0.002549831522628665,-0.04010988399386406,0.027185115963220596,-0.20325466990470886,0.24703460931777954,46,66,-1059,27,-202,246,-315,-90,-145,607840,607.8399658203125,0.0,1500.0
10:58:40.647,AUTO,-35.3633155,149.165205,24710,0.0824940949678421,-0.10784976184368134,0.06900385767221451,0.03370128571987152,-0.18868988752365112,0.22268755733966827,63,32,-1057,34,-188,222,-258,-24,-169,608650,608.6499633789062,0.0,1500.0
10:58:40.851,AUTO,-35.3633155,149.165205,24710,0.0824940949678421,-0.10784976184368134,0.06900385767221451,0.03370128571987152,-0.18868988752365112,0.22268755733966827,63,32,-1057,34,-188,222,-258,-24,-169,608650,608.6499633789062,0.0,1500.0
10:58:41.054,AUTO,-35.3633155,149.165205,24710,0.0824940949678421,-0.10784976184368134,0.06900385767221451,0.03370128571987152,-0.18868988752365112,0.22268755733966827,63,32,-1057,34,-188,222,-258,-24,-169,608650,608.6499633789062,0.0,1500.0
10:58:41.256,AUTO,-35.3633155,149.165205,24710,0.0824940949678421,-0.10784976184368134,0.06900385767221451,0.03370128571987152,-0.18868988752365112,0.22268755733966827,63,32,-1057,34,-188,222,-258,-24,-169,608650,608.6499633789062,0.0,1500.0
10:58:41.462,AUTO,-35.3633155,149.165205,24710,0.0824940949678421,-0.10784976184368134,0.06900385767221451,0.03370128571987152,-0.18868988752365112,0.22268755733966827,63,32,-1057,34,-188,222,-258,-24,-169,608650,608.6499633789062,0.0,1500.0
10:58:41.664,AUTO,-35.3633155,149.165205,24710,0.0824940949678421,-0.10784976184368134,0.06900385767221451,0.03370128571987152,-0.18868988752365112,0.22268755733966827,63,32,-1057,34,-188,222,-258,-24,-169,608650,608.6499633789062,0.0,1500.0
10:58:41.870,AUTO,-35.3633155,149.165205,24710,0.0824940949678421,-0.10784976184368134,0.06900385767221451,0.03370128571987152,-0.18868988752365112,0.22268755733966827,63,32,-1057,34,-188,222,-258,-24,-169,608650,608.6499633789062,0.0,1500.0
10:58:42.073,AUTO,-35.3633155,149.165205,24710,0.0824940949678421,-0.10784976184368134,0.06900385767221451,0.03370128571987152,-0.18868988752365112,0.22268755733966827,63,32,-1057,34,-188,222,-258,-24,-169,608650,608.6499633789062,0.0,1500.0
10:58:42.275,AUTO,-35.3633155,149.165205,24710,0.0824940949678421,-0.10784976184368134,0.06900385767221451,0.03370128571987152,-0.18868988752365112,0.22268755733966827,63,32,-1057,34,-188,222,-258,-24,-169,608650,608.6499633789062,0.0,1500.0
10:58:42.478,AUTO,-35.3633286,149.1652076,26204,0.07557813823223114,-0.26398950815200806,0.21778367459774017,0.029478497803211212,-0.10719044506549835,0.12126359343528748,29,-4,-998,30,-106,121,-72,84,-167,610140,610.1400146484375,0.0,1500.0
10:58:42.684,AUTO,-35.3633191,149.1652259,27878,-0.02678869478404522,-0.21143774688243866,0.20153231918811798,-0.1310925930738449,0.10546470433473587,-0.04907972365617752,-19,-44,-986,-129,89,-53,223,150,-104,611810,611.5399780273438,0.0,1500.0
10:58:42.896,AUTO,-35.3633191,149.1652259,27878,-0.02678869478404522,-0.21143774688243866,0.20153231918811798,-0.1310925930738449,0.10546470433473587,-0.04907972365617752,-31,-47,-1001,-129,106,-49,223,150,-104,611810,611.8099975585938,0.0,1500.0
10:58:43.102,AUTO,-35.3633191,149.1652259,27878,-0.02678869478404522,-0.21143774688243866,0.20153231918811798,-0.1310925930738449,0.10546470433473587,-0.04907972365617752,-31,-47,-1001,-129,106,-49,223,150,-104,611810,611.8099975585938,0.0,1500.0
10:58:43.307,AUTO,-35.3633191,149.1652259,27878,-0.02678869478404522,-0.21143774688243866,0.20153231918811798,-0.1310925930738449,0.10546470433473587,-0.04907972365617752,-31,-47,-1001,-129,106,-49,223,150,-104,611810,611.8099975585938,0.0,1500.0
10:58:43.510,AUTO,-35.3633191,149.1652259,27878,-0.02678869478404522,-0.21143774688243866,0.20153231918811798,-0.1310925930738449,0.10546470433473587,-0.04907972365617752,-31,-47,-1001,-129,106,-49,223,150,-104,611810,611.8099975585938,0.0,1500.0
10:58:43.712,AUTO,-35.3633191,149.1652259,27878,-0.02678869478404522,-0.21143774688243866,0.20153231918811798,-0.1310925930738449,0.10546470433473587,-0.04907972365617752,-31,-47,-1001,-129,106,-49,223,150,-104,611810,611.8099975585938,0.0,1500.0
10:58:43.916,AUTO,-35.3633191,149.1652259,27878,-0.02678869478404522,-0.21143774688243866,0.20153231918811798,-0.1310925930738449,0.10546470433473587,-0.04907972365617752,-31,-47,-1001,-129,106,-49,223,150,-104,611810,611.8099975585938,0.0,1500.0
10:58:44.117,AUTO,-35.3633191,149.1652259,27878,-0.02678869478404522,-0.21143774688243866,0.20153231918811798,-0.1310925930738449,0.10546470433473587,-0.04907972365617752,-31,-47,-1001,-129,106,-49,223,150,-104,611810,611.8099975585938,0.0,1500.0
10:58:44.322,AUTO,-35.3633191,149.1652259,27878,-0.02678869478404522,-0.21143774688243866,0.20153231918811798,-0.1310925930738449,0.10546470433473587,-0.04907972365617752,-31,-47,-1001,-129,106,-49,223,150,-104,611810,611.8099975585938,0.0,1500.0
