time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:19:16.988,LAND,-35.3632614,149.1652414,2456,-0.00620823260396719,0.0003555920848157257,-0.0200769305229187,0.5074430108070374,-0.0015686521073803306,-0.0023420825600624084,-2,81,-948,517,0,0,0,-28,111,1500.0,150.0
14:19:17.192,LAND,-35.3632614,149.1652414,2456,-0.00620823260396719,0.0003555920848157257,-0.0200769305229187,0.5074430108070374,-0.0015686521073803306,-0.0023420825600624084,-2,81,-948,517,0,0,0,-28,111,1500.0,150.0
14:19:17.397,LAND,-35.3632614,149.1652414,2456,-0.00620823260396719,0.0003555920848157257,-0.0200769305229187,0.5074430108070374,-0.0015686521073803306,-0.0023420825600624084,-2,81,-948,517,0,0,0,-28,111,1500.0,150.0
14:19:17.598,LAND,-35.3632614,149.1652414,2456,-0.00620823260396719,0.0003555920848157257,-0.0200769305229187,0.5074430108070374,-0.0015686521073803306,-0.0023420825600624084,-2,81,-948,517,0,0,0,-28,111,1500.0,150.0
14:19:17.802,LAND,-35.3632614,149.1652414,2456,-0.00620823260396719,0.0003555920848157257,-0.0200769305229187,0.5074430108070374,-0.0015686521073803306,-0.0023420825600624084,-2,81,-948,517,0,0,0,-28,111,1500.0,150.0
14:19:18.003,LAND,-35.3632614,149.1652414,2456,-0.00620823260396719,0.0003555920848157257,-0.0200769305229187,0.5074430108070374,-0.0015686521073803306,-0.0023420825600624084,-2,81,-948,517,0,0,0,-28,111,1500.0,150.0
14:19:18.206,LAND,-35.3632614,149.1652414,2456,-0.00620823260396719,0.0003555920848157257,-0.0200769305229187,0.5074430108070374,-0.0015686521073803306,-0.0023420825600624084,-2,81,-948,517,0,0,0,-28,111,1500.0,150.0
14:19:18.408,LAND,-35.3632614,149.1652414,2456,-0.00620823260396719,0.0003555920848157257,-0.0200769305229187,0.5074430108070374,-0.0015686521073803306,-0.0023420825600624084,-2,81,-948,517,0,0,0,-28,111,1500.0,150.0
14:19:18.614,LAND,-35.3632614,149.1652414,2456,-0.00620823260396719,0.0003555920848157257,-0.0200769305229187,0.5074430108070374,-0.0015686521073803306,-0.0023420825600624084,-2,81,-948,517,0,0,0,-28,111,1500.0,150.0
14:19:18.816,LAND,-35.3632614,149.16524,956,-0.0013519198400899768,0.0024633705615997314,-0.020712776109576225,0.3562355637550354,0.005444610957056284,0.007150485645979643,-2,35,-1149,361,6,9,0,-14,43,1500.0,50.0
14:19:19.018,LAND,-35.3632613,149.1652394,848,0.010727545246481895,0.0033213875722140074,-0.02011709287762642,0.3550160527229309,-0.003885857295244932,0.001136281294748187,-3,0,-1020,352,-3,2,-1,-11,7,1500.0,50.0
14:19:19.225,LAND,-35.3632613,149.1652394,848,0.010727545246481895,0.0033213875722140074,-0.02011709287762642,0.3550160527229309,-0.003885857295244932,0.001136281294748187,-3,0,-1020,352,-3,2,-1,-11,7,1500.0,50.0
14:19:19.427,LAND,-35.3632613,149.1652394,848,0.010727545246481895,0.0033213875722140074,-0.02011709287762642,0.3550160527229309,-0.003885857295244932,0.001136281294748187,-3,0,-1020,352,-3,2,-1,-11,7,1500.0,50.0
14:19:19.628,LAND,-35.3632613,149.1652394,848,0.010727545246481895,0.0033213875722140074,-0.02011709287762642,0.3550160527229309,-0.003885857295244932,0.001136281294748187,-3,0,-1020,352,-3,2,-1,-11,7,1500.0,50.0
14:19:19.831,LAND,-35.3632613,149.1652394,848,0.010727545246481895,0.0033213875722140074,-0.02011709287762642,0.3550160527229309,-0.003885857295244932,0.001136281294748187,-3,0,-1020,352,-3,2,-1,-11,7,1500.0,50.0
14:19:20.032,LAND,-35.3632613,149.1652394,848,0.010727545246481895,0.0033213875722140074,-0.02011709287762642,0.3550160527229309,-0.003885857295244932,0.001136281294748187,-3,0,-1020,352,-3,2,-1,-11,7,1500.0,50.0
14:19:20.235,LAND,-35.3632613,149.1652394,848,0.010727545246481895,0.0033213875722140074,-0.02011709287762642,0.3550160527229309,-0.003885857295244932,0.001136281294748187,-3,0,-1020,352,-3,2,-1,-11,7,1500.0,50.0
14:19:20.440,LAND,-35.3632613,149.1652394,848,0.010727545246481895,0.0033213875722140074,-0.02011709287762642,0.3550160527229309,-0.003885857295244932,0.001136281294748187,-3,0,-1020,352,-3,2,-1,-11,7,1500.0,50.0
14:19:20.643,LAND,-35.3632612,149.1652387,742,-0.0028432877734303474,0.004348903428763151,-0.019234774634242058,-0.8497542142868042,0.0023596740793436766,0.000505235162563622,-3,0,-1020,352,-3,2,-1,-5,23,1500.0,50.0
14:19:20.845,LAND,-35.3632612,149.1652381,467,0.02254616469144821,0.0032476503401994705,-0.019795719534158707,0.8685203194618225,0.0012377684470266104,0.0004732315428555012,-2,34,-1002,869,2,2,-2,2,31,1500.0,50.0
14:19:21.047,LAND,-35.3632612,149.1652378,386,0.021383045241236687,0.003069772617891431,-0.019630655646324158,0.42051032185554504,0.0015676633920520544,-0.0014820701908320189,0,-2,-996,416,2,0,-1,3,34,1500.0,50.0
14:19:21.250,LAND,-35.3632612,149.1652378,386,0.021383045241236687,0.003069772617891431,-0.019630655646324158,0.42051032185554504,0.0015676633920520544,-0.0014820701908320189,0,-2,-996,416,2,0,-1,3,34,1500.0,50.0
14:19:21.455,LAND,-35.3632612,149.1652378,386,0.021383045241236687,0.003069772617891431,-0.019630655646324158,0.42051032185554504,0.0015676633920520544,-0.0014820701908320189,0,-2,-996,416,2,0,-1,3,34,1500.0,50.0
14:19:21.658,LAND,-35.3632612,149.1652378,386,0.021383045241236687,0.003069772617891431,-0.019630655646324158,0.42051032185554504,0.0015676633920520544,-0.0014820701908320189,0,-2,-996,416,2,0,-1,3,34,1500.0,50.0
14:19:21.863,LAND,-35.3632612,149.1652378,386,0.021383045241236687,0.003069772617891431,-0.019630655646324158,0.42051032185554504,0.0015676633920520544,-0.0014820701908320189,0,-2,-996,416,2,0,-1,3,34,1500.0,50.0
14:19:22.064,LAND,-35.3632612,149.1652378,386,0.021383045241236687,0.003069772617891431,-0.019630655646324158,0.42051032185554504,0.0015676633920520544,-0.0014820701908320189,0,-2,-996,416,2,0,-1,3,34,1500.0,50.0
14:19:22.266,LAND,-35.3632612,149.1652378,386,0.021383045241236687,0.003069772617891431,-0.019630655646324158,0.42051032185554504,0.0015676633920520544,-0.0014820701908320189,0,-2,-996,416,2,0,-1,3,34,1500.0,50.0
14:19:22.468,LAND,-35.3632612,149.1652378,386,0.021383045241236687,0.003069772617891431,-0.019630655646324158,0.42051032185554504,0.0015676633920520544,-0.0014820701908320189,0,-2,-996,416,2,0,-1,3,34,1500.0,50.0
14:19:22.672,LAND,-35.3632612,149.1652376,172,0.017445506528019905,0.0036989750806242228,-0.019474124535918236,-0.16674497723579407,-0.0017990517662838101,-0.005476129241287708,-1,-26,-999,-171,0,-3,-1,6,34,1500.0,50.0
14:19:22.874,LAND,-35.3632614,149.1652377,22,0.012072917073965073,0.007609317544847727,-0.020693568512797356,0.0016266892198473215,0.001589745283126831,0.000595868332311511,0,0,-1000,2,2,2,-5,18,0,1500.0,50.0
14:19:23.077,LAND,-35.3632614,149.1652377,22,0.012072917073965073,0.007609317544847727,-0.020693568512797356,0.0016266892198473215,0.001589745283126831,0.000595868332311511,0,0,-1000,2,2,2,-5,18,0,1500.0,50.0
14:19:23.279,LAND,-35.3632614,149.1652377,22,0.012072917073965073,0.007609317544847727,-0.020693568512797356,0.0016266892198473215,0.001589745283126831,0.000595868332311511,0,0,-1000,2,2,2,-5,18,0,1500.0,50.0
14:19:23.482,LAND,-35.3632614,149.1652377,22,0.012072917073965073,0.007609317544847727,-0.020693568512797356,0.0016266892198473215,0.001589745283126831,0.000595868332311511,0,0,-1000,2,2,2,-5,18,0,1500.0,50.0
14:19:23.685,LAND,-35.3632614,149.1652377,22,0.012072917073965073,0.007609317544847727,-0.020693568512797356,0.0016266892198473215,0.001589745283126831,0.000595868332311511,0,0,-1000,2,2,2,-5,18,0,1500.0,50.0
14:19:23.889,LAND,-35.3632614,149.1652377,22,0.012072917073965073,0.007609317544847727,-0.020693568512797356,0.0016266892198473215,0.001589745283126831,0.000595868332311511,0,0,-1000,2,2,2,-5,18,0,1500.0,50.0
14:19:24.092,LAND,-35.3632614,149.1652377,22,0.012072917073965073,0.007609317544847727,-0.020693568512797356,0.0016266892198473215,0.001589745283126831,0.000595868332311511,0,0,-1000,2,2,2,-5,18,0,1500.0,50.0
14:19:24.298,LAND,-35.3632614,149.1652377,22,0.012072917073965073,0.007609317544847727,-0.020693568512797356,0.0016266892198473215,0.001589745283126831,0.000595868332311511,0,0,-1000,2,2,2,-5,18,0,1500.0,50.0
14:19:24.501,LAND,-35.3632614,149.1652377,22,0.012072917073965073,0.007609317544847727,-0.020693568512797356,0.0016266892198473215,0.001589745283126831,0.000595868332311511,0,0,-1000,2,2,2,-5,18,0,1500.0,50.0
14:19:24.706,LAND,-35.3632615,149.1652379,20,0.010524816811084747,0.008257921785116196,-0.021666046231985092,0.001502609928138554,0.0015329187735915184,0.0006838323315605521,0,0,-1000,2,2,2,-7,18,0,1500.0,50.0
14:19:24.908,LAND,-35.3632615,149.1652378,19,0.009433060884475708,0.008472751826047897,-0.02184053137898445,0.0014651556266471744,0.001532058697193861,0.0006519131129607558,0,0,-1000,2,2,2,-7,16,0,1500.0,150.0
14:19:25.110,LAND,-35.3632615,149.1652378,19,0.009433060884475708,0.008472751826047897,-0.02184053137898445,0.0014651556266471744,0.001532058697193861,0.0006519131129607558,0,0,-1000,2,2,2,-7,16,0,1500.0,150.0
14:19:25.315,LAND,-35.3632615,149.1652378,19,0.009433060884475708,0.008472751826047897,-0.02184053137898445,0.0014651556266471744,0.001532058697193861,0.0006519131129607558,0,0,-1000,2,2,2,-7,16,0,1500.0,150.0
14:19:25.517,LAND,-35.3632615,149.1652378,19,0.009433060884475708,0.008472751826047897,-0.02184053137898445,0.0014651556266471744,0.001532058697193861,0.0006519131129607558,0,0,-1000,2,2,2,-7,16,0,1500.0,150.0
14:19:25.721,LAND,-35.3632615,149.1652378,19,0.009433060884475708,0.008472751826047897,-0.02184053137898445,0.0014651556266471744,0.001532058697193861,0.0006519131129607558,0,0,-1000,2,2,2,-7,16,0,1500.0,150.0
14:19:25.923,LAND,-35.3632615,149.1652378,19,0.009433060884475708,0.008472751826047897,-0.02184053137898445,0.0014651556266471744,0.001532058697193861,0.0006519131129607558,0,0,-1000,2,2,2,-7,16,0,1500.0,150.0
14:19:26.125,LAND,-35.3632615,149.1652378,19,0.009433060884475708,0.008472751826047897,-0.02184053137898445,0.0014651556266471744,0.001532058697193861,0.0006519131129607558,0,0,-1000,2,2,2,-7,16,0,1500.0,150.0
14:19:26.327,LAND,-35.3632615,149.1652378,19,0.009433060884475708,0.008472751826047897,-0.02184053137898445,0.0014651556266471744,0.001532058697193861,0.0006519131129607558,0,0,-1000,2,2,2,-7,16,0,1500.0,150.0
14:19:26.562,LAND,-35.3632615,149.1652378,19,0.009433060884475708,0.008472751826047897,-0.02184053137898445,0.0014651556266471744,0.001532058697193861,0.0006519131129607558,0,0,-1000,2,2,2,-7,16,0,1500.0,150.0
14:19:26.785,LAND,-35.3632616,149.1652376,11,0.006586258765310049,0.008218885399401188,-0.02159399352967739,0.0011909567983821034,0.0013460461050271988,0.0005785506218671799,0,0,-1000,2,2,2,-7,11,0,1500.0,150.0
14:19:26.996,LAND,-35.3632616,149.1652376,9,0.006065319757908583,0.008004416711628437,-0.02142450213432312,0.0010971095180138946,0.0015127279330044985,0.0007684391457587481,0,0,-1000,2,2,2,-7,10,0,1500.0,150.0
14:19:27.219,LAND,-35.3632616,149.1652376,9,0.006065319757908583,0.008004416711628437,-0.02142450213432312,0.0010971095180138946,0.0015127279330044985,0.0007684391457587481,0,0,-1000,2,2,2,-7,10,0,1500.0,150.0
14:19:27.437,LAND,-35.3632616,149.1652376,9,0.006065319757908583,0.008004416711628437,-0.02142450213432312,0.0010971095180138946,0.0015127279330044985,0.0007684391457587481,0,0,-1000,2,2,2,-7,10,0,1500.0,150.0
14:19:27.640,LAND,-35.3632616,149.1652376,9,0.006065319757908583,0.008004416711628437,-0.02142450213432312,0.0010971095180138946,0.0015127279330044985,0.0007684391457587481,0,0,-1000,2,2,2,-7,10,0,1500.0,150.0
14:19:27.849,LAND,-35.3632616,149.1652376,9,0.006065319757908583,0.008004416711628437,-0.02142450213432312,0.0010971095180138946,0.0015127279330044985,0.0007684391457587481,0,0,-1000,2,2,2,-7,10,0,1500.0,150.0
14:19:28.103,LAND,-35.3632616,149.1652376,9,0.006065319757908583,0.008004416711628437,-0.02142450213432312,0.0010971095180138946,0.0015127279330044985,0.0007684391457587481,0,0,-1000,2,2,2,-7,10,0,1500.0,150.0
14:19:28.306,LAND,-35.3632616,149.1652376,9,0.006065319757908583,0.008004416711628437,-0.02142450213432312,0.0010971095180138946,0.0015127279330044985,0.0007684391457587481,0,0,-1000,2,2,2,-7,10,0,1500.0,150.0
14:19:28.525,LAND,-35.3632616,149.1652376,9,0.006065319757908583,0.008004416711628437,-0.02142450213432312,0.0010971095180138946,0.0015127279330044985,0.0007684391457587481,0,0,-1000,2,2,2,-7,10,0,1500.0,150.0
14:19:28.730,LAND,-35.3632615,149.1652373,5,0.0042475382797420025,0.007213296368718147,-0.020735181868076324,0.0012096783611923456,0.001377710490487516,0.000695578521117568,0,0,-1000,2,2,2,-5,6,0,1500.0,150.0
14:19:28.939,LAND,-35.3632615,149.1652371,3,0.0038166476879268885,0.007084892597049475,-0.02054363302886486,0.001254281378351152,0.001428862800821662,0.0007232381030917168,0,0,-1000,2,2,2,-5,4,0,1500.0,150.0
14:19:29.144,LAND,-35.3632615,149.1652371,3,0.0038166476879268885,0.007084892597049475,-0.02054363302886486,0.001254281378351152,0.001428862800821662,0.0007232381030917168,0,0,-1000,2,2,2,-5,4,0,1500.0,150.0
14:19:29.364,LAND,-35.3632615,149.1652371,3,0.0038166476879268885,0.007084892597049475,-0.02054363302886486,0.001254281378351152,0.001428862800821662,0.0007232381030917168,0,0,-1000,2,2,2,-5,4,0,1500.0,150.0
14:19:29.623,LAND,-35.3632615,149.1652371,3,0.0038166476879268885,0.007084892597049475,-0.02054363302886486,0.001254281378351152,0.001428862800821662,0.0007232381030917168,0,0,-1000,2,2,2,-5,4,0,1500.0,150.0
14:19:29.849,LAND,-35.3632615,149.1652371,3,0.0038166476879268885,0.007084892597049475,-0.02054363302886486,0.001254281378351152,0.001428862800821662,0.0007232381030917168,0,0,-1000,2,2,2,-5,4,0,1500.0,150.0
14:19:30.059,LAND,-35.3632615,149.1652371,3,0.0038166476879268885,0.007084892597049475,-0.02054363302886486,0.001254281378351152,0.001428862800821662,0.0007232381030917168,0,0,-1000,2,2,2,-5,4,0,1500.0,150.0
14:19:30.266,LAND,-35.3632615,149.1652371,3,0.0038166476879268885,0.007084892597049475,-0.02054363302886486,0.001254281378351152,0.001428862800821662,0.0007232381030917168,0,0,-1000,2,2,2,-5,4,0,1500.0,150.0
14:19:30.511,LAND,-35.3632615,149.1652371,3,0.0038166476879268885,0.007084892597049475,-0.02054363302886486,0.001254281378351152,0.001428862800821662,0.0007232381030917168,0,0,-1000,2,2,2,-5,4,0,1500.0,150.0
14:19:30.717,LAND,-35.3632615,149.1652369,0,0.0038112422917038202,0.007336159702390432,-0.02059314027428627,0.001104425871744752,0.0012500782031565905,0.0005733685102313757,0,0,-1000,2,2,2,-5,3,0,1500.0,150.0
14:19:30.938,LAND,-35.3632615,149.1652369,0,0.003910182509571314,0.007474411744624376,-0.020697375759482384,0.0009398275287821889,0.0013092965818941593,0.0006788857281208038,0,0,-1000,2,2,2,-5,3,0,1500.0,150.0
