time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
17:05:03.492,AUTO,-35.3629961,149.1653032,49985,-0.15803806483745575,-0.012307856231927872,0.009372342377901077,-0.1265241950750351,0.01958347298204899,0.011398756876587868,-11,146,-992,-124,21,13,-291,-620,-1,1500,1500.0
17:05:03.693,AUTO,-35.363022,149.1652352,49987,-0.15845690667629242,-0.01586208865046501,0.009805959649384022,0.019897272810339928,-0.03409315645694733,-0.0003447270719334483,-11,143,-980,22,-31,1,-290,-619,0,1500,1500.0
17:05:03.894,AUTO,-35.3630285,149.1652182,49989,-0.1585979163646698,-0.015406746417284012,0.009858398698270321,-0.00552787072956562,-0.005060848779976368,0.0003305223071947694,-5,169,-984,-3,-2,2,-290,-617,-2,1443,1500.0
17:05:04.096,AUTO,-35.3630285,149.1652182,49989,-0.1585979163646698,-0.015406746417284012,0.009858398698270321,-0.00552787072956562,-0.005060848779976368,0.0003305223071947694,-5,169,-984,-3,-2,2,-290,-617,-2,1443,1500.0
17:05:04.298,AUTO,-35.3630351,149.1652011,49988,-0.15829449892044067,-0.026817534118890762,-0.05268093943595886,-0.04486274719238281,0.009311455301940441,-0.3413553833961487,-19,160,-998,-42,11,-339,-289,-618,-1,1443,1500.0
17:05:04.500,AUTO,-35.3630416,149.1651842,49988,-0.15491412580013275,-0.03711679205298424,-0.13366468250751495,0.03528229147195816,0.025875449180603027,-0.3137440085411072,-46,167,-992,37,28,-311,-289,-617,-1,1443,1500.0
17:05:04.703,AUTO,-35.363048,149.1651672,49986,-0.15338174998760223,-0.04431992769241333,-0.2086489051580429,0.04880740866065025,0.039517443627119064,-0.2999284565448761,-46,153,-993,50,41,-297,-288,-618,0,1443,1500.0
17:05:04.905,AUTO,-35.363048,149.1651672,49986,-0.15338174998760223,-0.04431992769241333,-0.2086489051580429,0.04880740866065025,0.039517443627119064,-0.2999284565448761,-46,153,-993,50,41,-297,-288,-618,0,1443,1500.0
17:05:05.107,AUTO,-35.363048,149.1651672,49986,-0.15338174998760223,-0.04431992769241333,-0.2086489051580429,0.04880740866065025,0.039517443627119064,-0.2999284565448761,-46,153,-993,50,41,-297,-288,-618,0,1443,1500.0
17:05:05.310,AUTO,-35.363048,149.1651672,49986,-0.15338174998760223,-0.04431992769241333,-0.2086489051580429,0.04880740866065025,0.039517443627119064,-0.2999284565448761,-46,153,-993,50,41,-297,-288,-618,0,1443,1500.0
17:05:05.514,AUTO,-35.363048,149.1651672,49986,-0.15338174998760223,-0.04431992769241333,-0.2086489051580429,0.04880740866065025,0.039517443627119064,-0.2999284565448761,-46,153,-993,50,41,-297,-288,-618,0,1443,1500.0
17:05:05.718,AUTO,-35.363048,149.1651672,49986,-0.15338174998760223,-0.04431992769241333,-0.2086489051580429,0.04880740866065025,0.039517443627119064,-0.2999284565448761,-46,153,-993,50,41,-297,-288,-618,0,1443,1500.0
17:05:05.924,AUTO,-35.3630805,149.1650822,49982,-0.12386981397867203,-0.09571609646081924,-0.546387791633606,0.01904533989727497,-0.014185866340994835,-0.2641834020614624,-92,131,-993,21,-12,-262,-289,-618,-2,1443,1500.0
17:05:06.125,AUTO,-35.3630805,149.1650822,49982,-0.12386981397867203,-0.09571609646081924,-0.546387791633606,0.01904533989727497,-0.014185866340994835,-0.2641834020614624,-92,131,-993,21,-12,-262,-289,-618,-2,1443,1500.0
17:05:06.327,AUTO,-35.3630871,149.1650651,49984,-0.11545078456401825,-0.10418640822172165,-0.612082839012146,-0.025027494877576828,-0.001995894592255354,-0.2616634964942932,-110,97,-981,-22,0,-259,-289,-617,-2,1443,1500.0
17:05:06.528,AUTO,-35.3630936,149.165048,49986,-0.10345007479190826,-0.1127917468547821,-0.6787660121917725,-0.032605431973934174,-0.0028765052556991577,-0.2637476325035095,-118,108,-992,-30,0,-262,-289,-617,-3,1443,1500.0
17:05:06.730,AUTO,-35.3631001,149.1650311,49989,-0.09713355451822281,-0.120874784886837,-0.7463243007659912,0.041896969079971313,-0.003825400024652481,-0.28145211935043335,-107,98,-978,44,-1,-279,-288,-616,-2,1443,1500.0
17:05:06.932,AUTO,-35.3631001,149.1650311,49989,-0.09713355451822281,-0.120874784886837,-0.7463243007659912,0.041896969079971313,-0.003825400024652481,-0.28145211935043335,-107,98,-978,44,-1,-279,-288,-616,-2,1443,1500.0
17:05:07.133,AUTO,-35.3631001,149.1650311,49989,-0.09713355451822281,-0.120874784886837,-0.7463243007659912,0.041896969079971313,-0.003825400024652481,-0.28145211935043335,-107,98,-978,44,-1,-279,-288,-616,-2,1443,1500.0
17:05:07.334,AUTO,-35.3631001,149.1650311,49989,-0.09713355451822281,-0.120874784886837,-0.7463243007659912,0.041896969079971313,-0.003825400024652481,-0.28145211935043335,-107,98,-978,44,-1,-279,-288,-616,-2,1443,1500.0
17:05:07.536,AUTO,-35.3631001,149.1650311,49989,-0.09713355451822281,-0.120874784886837,-0.7463243007659912,0.041896969079971313,-0.003825400024652481,-0.28145211935043335,-107,98,-978,44,-1,-279,-288,-616,-2,1443,1500.0
17:05:07.738,AUTO,-35.3631256,149.1649631,50010,-0.04953263700008392,-0.10923265665769577,-0.7972412109375,0.04372311383485794,0.030262893065810204,0.022920969873666763,-122,96,-1000,45,32,24,-280,-606,-8,1500,1500.0
17:05:07.939,AUTO,-35.3631318,149.1649465,50028,-0.04335194081068039,-0.10449034720659256,-0.7923906445503235,-0.08208872377872467,0.008481016382575035,0.018494701012969017,-125,91,-988,-79,10,20,-274,-595,-8,1500,1500.0
17:05:08.140,AUTO,-35.3631378,149.1649301,50045,-0.028996100649237633,-0.09633710980415344,-0.790524959564209,0.21596308052539825,0.027989370748400688,-0.008737128227949142,-110,101,-985,218,30,-6,-267,-583,-8,1500,1500.0
17:05:08.342,AUTO,-35.3631378,149.1649301,50045,-0.028996100649237633,-0.09633710980415344,-0.790524959564209,0.21596308052539825,0.027989370748400688,-0.008737128227949142,-110,101,-985,218,30,-6,-267,-583,-8,1500,1500.0
17:05:08.543,AUTO,-35.3631437,149.1649141,50061,-0.018007205799221992,-0.08894575387239456,-0.7896286845207214,0.00356581574305892,0.011160487309098244,0.01705377921462059,-122,75,-990,4,13,19,-260,-568,-7,1500,1500.0
17:05:08.744,AUTO,-35.3631494,149.1648986,50074,-0.02040846273303032,-0.08570290356874466,-0.7890580892562866,-0.5505905747413635,0.02136433683335781,0.02828708104789257,-114,68,-975,-548,23,30,-252,-551,-4,1500,1500.0
17:05:08.945,AUTO,-35.3631494,149.1648986,50074,-0.02040846273303032,-0.08570290356874466,-0.7890580892562866,-0.5505905747413635,0.02136433683335781,0.02828708104789257,-114,68,-975,-548,23,30,-252,-551,-4,1500,1500.0
17:05:09.147,AUTO,-35.3631494,149.1648986,50074,-0.02040846273303032,-0.08570290356874466,-0.7890580892562866,-0.5505905747413635,0.02136433683335781,0.02828708104789257,-114,68,-975,-548,23,30,-252,-551,-4,1500,1500.0
17:05:09.348,AUTO,-35.3631494,149.1648986,50074,-0.02040846273303032,-0.08570290356874466,-0.7890580892562866,-0.5505905747413635,0.02136433683335781,0.02828708104789257,-114,68,-975,-548,23,30,-252,-551,-4,1500,1500.0
17:05:09.552,AUTO,-35.3631494,149.1648986,50074,-0.02040846273303032,-0.08570290356874466,-0.7890580892562866,-0.5505905747413635,0.02136433683335781,0.02828708104789257,-114,68,-975,-548,23,30,-252,-551,-4,1500,1500.0
17:05:09.756,AUTO,-35.3631705,149.1648417,50074,0.022602522745728493,-0.06618227809667587,-0.7876704335212708,-0.44122636318206787,0.048355091363191605,0.06814105063676834,-97,36,-978,-441,50,70,-216,-470,0,1500,1500.0
17:05:09.959,AUTO,-35.3631752,149.164829,50066,0.023041531443595886,-0.05599622055888176,-0.7880606055259705,-0.7524334788322449,0.03989977389574051,0.04648838937282562,-96,37,-1001,-750,42,48,-204,-448,2,1500,1500.0
17:05:10.161,AUTO,-35.3631797,149.1648169,50058,0.03522700071334839,-0.04960991069674492,-0.7875775098800659,-0.38154733180999756,0.003972542937844992,-0.015383332967758179,-92,64,-1005,-377,6,-13,-193,-422,2,1500,1500.0
17:05:10.363,AUTO,-35.3631797,149.1648169,50058,0.03522700071334839,-0.04960991069674492,-0.7875775098800659,-0.38154733180999756,0.003972542937844992,-0.015383332967758179,-92,64,-1005,-377,6,-13,-193,-422,2,1500,1500.0
17:05:10.565,AUTO,-35.3631839,149.1648056,50052,0.05481552705168724,-0.04391902685165405,-0.7878122329711914,0.37734800577163696,0.024243324995040894,-0.04102114215493202,-84,104,-995,382,26,-39,-180,-395,2,1500,1500.0
17:05:10.766,AUTO,-35.3631878,149.164795,50046,0.07106013596057892,-0.03659640625119209,-0.7878702282905579,0.8172569870948792,0.01672576181590557,-0.043937698006629944,-91,101,-1018,821,19,-41,-167,-367,1,1500,1500.0
17:05:10.968,AUTO,-35.3631878,149.164795,50046,0.07106013596057892,-0.03659640625119209,-0.7878702282905579,0.8172569870948792,0.01672576181590557,-0.043937698006629944,-91,101,-1018,821,19,-41,-167,-367,1,1500,1500.0
17:05:11.170,AUTO,-35.3631878,149.164795,50046,0.07106013596057892,-0.03659640625119209,-0.7878702282905579,0.8172569870948792,0.01672576181590557,-0.043937698006629944,-91,101,-1018,821,19,-41,-167,-367,1,1500,1500.0
17:05:11.371,AUTO,-35.3631878,149.164795,50046,0.07106013596057892,-0.03659640625119209,-0.7878702282905579,0.8172569870948792,0.01672576181590557,-0.043937698006629944,-91,101,-1018,821,19,-41,-167,-367,1,1500,1500.0
17:05:11.573,AUTO,-35.3631878,149.164795,50046,0.07106013596057892,-0.03659640625119209,-0.7878702282905579,0.8172569870948792,0.01672576181590557,-0.043937698006629944,-91,101,-1018,821,19,-41,-167,-367,1,1500,1500.0
17:05:11.775,AUTO,-35.3632008,149.16476,50017,0.054886344820261,-0.02075060084462166,-0.7858497500419617,-0.7568954229354858,0.02620183303952217,0.01596998982131481,-61,3,-1020,-754,28,17,-118,-265,2,1500,1500.0
17:05:11.976,AUTO,-35.3632034,149.164753,50013,0.058714862912893295,-0.015339899808168411,-0.7861490845680237,-0.38141074776649475,0.01687726005911827,-0.007295344956219196,-56,41,-1008,-377,19,-5,-106,-240,2,1500,1500.0
17:05:12.177,AUTO,-35.3632058,149.1647467,50009,0.07088080793619156,-0.010150178335607052,-0.7858234643936157,0.46330246329307556,0.023643899708986282,-0.01850506290793419,-51,71,-1005,469,25,-16,-94,-215,1,1500,1500.0
17:05:12.378,AUTO,-35.3632058,149.1647467,50009,0.07088080793619156,-0.010150178335607052,-0.7858234643936157,0.46330246329307556,0.023643899708986282,-0.01850506290793419,-51,71,-1005,469,25,-16,-94,-215,1,1500,1500.0
17:05:12.580,AUTO,-35.3632078,149.1647411,50006,0.08620408922433853,-0.0040932404808700085,-0.785099446773529,0.8535831570625305,0.04031689837574959,-0.007776372134685516,-45,69,-1009,856,42,-5,-83,-191,1,1500,1500.0
17:05:12.780,AUTO,-35.3632096,149.1647362,50002,0.09204919636249542,0.0016357324784621596,-0.7839800119400024,0.6681073307991028,0.017890315502882004,-0.0028608886059373617,-35,38,-1003,668,20,0,-71,-166,2,1500,1500.0
17:05:12.982,AUTO,-35.3632096,149.1647362,50002,0.09204919636249542,0.0016357324784621596,-0.7839800119400024,0.6681073307991028,0.017890315502882004,-0.0028608886059373617,-35,38,-1003,668,20,0,-71,-166,2,1500,1500.0
17:05:13.184,AUTO,-35.3632096,149.1647362,50002,0.09204919636249542,0.0016357324784621596,-0.7839800119400024,0.6681073307991028,0.017890315502882004,-0.0028608886059373617,-35,38,-1003,668,20,0,-71,-166,2,1500,1500.0
17:05:13.386,AUTO,-35.3632096,149.1647362,50002,0.09204919636249542,0.0016357324784621596,-0.7839800119400024,0.6681073307991028,0.017890315502882004,-0.0028608886059373617,-35,38,-1003,668,20,0,-71,-166,2,1500,1500.0
17:05:13.587,AUTO,-35.3632096,149.1647362,50002,0.09204919636249542,0.0016357324784621596,-0.7839800119400024,0.6681073307991028,0.017890315502882004,-0.0028608886059373617,-35,38,-1003,668,20,0,-71,-166,2,1500,1500.0
17:05:13.802,AUTO,-35.3632143,149.1647234,49986,0.055184200406074524,0.008671334013342857,-0.782694399356842,0.35582733154296875,0.0010605861898511648,-0.0037509268149733543,-17,48,-998,360,3,-1,-31,-79,0,1500,1500.0
17:05:14.005,AUTO,-35.3632149,149.1647216,49983,0.05627679079771042,0.009023158811032772,-0.7830026745796204,0.6971120834350586,0.0007353492546826601,-0.004080537706613541,-11,36,-1010,699,3,-2,-25,-64,1,1500,1500.0
17:05:14.207,AUTO,-35.3632154,149.1647202,49981,0.04816832393407822,0.009155071340501308,-0.7825387120246887,0.27577143907546997,-0.0037628666032105684,-0.0002656348515301943,-8,2,-988,275,-1,1,-20,-51,1,1500,1500.0
17:05:14.408,AUTO,-35.3632158,149.1647192,49979,0.03231050819158554,0.009244889952242374,-0.7822827100753784,-0.502293586730957,0.003762261476367712,0.0045017520897090435,-6,-29,-1008,-502,5,6,-16,-39,0,1500,1500.0
17:05:14.611,AUTO,-35.3632158,149.1647192,49979,0.03231050819158554,0.009244889952242374,-0.7822827100753784,-0.502293586730957,0.003762261476367712,0.0045017520897090435,-6,-29,-1008,-502,5,6,-16,-39,0,1500,1500.0
17:05:14.813,AUTO,-35.3632161,149.1647185,49981,0.018675217404961586,0.009254674427211285,-0.7824268937110901,-0.6639134883880615,-0.008251585066318512,0.0029026693664491177,-4,-14,-1004,-661,-6,5,-11,-29,-1,1500,1500.0
17:05:15.015,AUTO,-35.3632161,149.1647185,49981,0.018675217404961586,0.009254674427211285,-0.7824268937110901,-0.6639134883880615,-0.008251585066318512,0.0029026693664491177,-4,-14,-1004,-661,-6,5,-11,-29,-1,1500,1500.0
17:05:15.219,AUTO,-35.3632161,149.1647185,49981,0.018675217404961586,0.009254674427211285,-0.7824268937110901,-0.6639134883880615,-0.008251585066318512,0.0029026693664491177,-4,-14,-1004,-661,-6,5,-11,-29,-1,1500,1500.0
17:05:15.421,AUTO,-35.3632161,149.1647185,49981,0.018675217404961586,0.009254674427211285,-0.7824268937110901,-0.6639134883880615,-0.008251585066318512,0.0029026693664491177,-4,-14,-1004,-661,-6,5,-11,-29,-1,1500,1500.0
17:05:15.623,AUTO,-35.3632161,149.1647185,49981,0.018675217404961586,0.009254674427211285,-0.7824268937110901,-0.6639134883880615,-0.008251585066318512,0.0029026693664491177,-4,-14,-1004,-661,-6,5,-11,-29,-1,1500,1500.0
17:05:15.825,AUTO,-35.3632167,149.1647179,49989,0.011098131537437439,0.005838439334183931,-1.261175274848938,0.13334470987319946,-0.037562306970357895,-0.8499486446380615,3,-9,-993,133,-35,-847,-2,-4,-1,1373,1500.0
17:05:16.026,AUTO,-35.3632167,149.1647181,49992,-0.005965131334960461,0.0006828089244663715,-1.4676024913787842,-0.5433362722396851,-0.011854403652250767,-0.8261551260948181,0,-38,-992,-542,-9,-824,-2,-2,0,1373,1500.0
17:05:16.227,AUTO,-35.3632167,149.1647183,49994,-0.01327238418161869,-0.005588167812675238,-1.6603972911834717,-0.568747878074646,-0.016247892752289772,-0.7588914632797241,0,-12,-987,-565,-14,-757,-2,-1,0,1373,1500.0
17:05:16.428,AUTO,-35.3632167,149.1647187,49996,-0.002130719833076,-0.014934143982827663,-1.8491452932357788,0.4738805294036865,-0.05143236741423607,-0.7332106232643127,1,34,-999,478,-49,-731,-2,-2,0,1373,1500.0
17:05:16.629,AUTO,-35.3632167,149.1647187,49996,-0.002130719833076,-0.014934143982827663,-1.8491452932357788,0.4738805294036865,-0.05143236741423607,-0.7332106232643127,1,34,-999,478,-49,-731,-2,-2,0,1373,1500.0
17:05:16.830,AUTO,-35.3632168,149.1647189,49998,0.01017029769718647,-0.017662275582551956,-2.030780553817749,0.6408716440200806,-0.008426934480667114,-0.7273896932601929,1,23,-1007,642,-6,-725,-4,-4,0,1373,1500.0
17:05:17.031,AUTO,-35.3632168,149.1647189,49998,0.01017029769718647,-0.017662275582551956,-2.030780553817749,0.6408716440200806,-0.008426934480667114,-0.7273896932601929,1,23,-1007,642,-6,-725,-4,-4,0,1373,1500.0
17:05:17.233,AUTO,-35.3632168,149.1647189,49998,0.01017029769718647,-0.017662275582551956,-2.030780553817749,0.6408716440200806,-0.008426934480667114,-0.7273896932601929,1,23,-1007,642,-6,-725,-4,-4,0,1373,1500.0
17:05:17.434,AUTO,-35.3632168,149.1647189,49998,0.01017029769718647,-0.017662275582551956,-2.030780553817749,0.6408716440200806,-0.008426934480667114,-0.7273896932601929,1,23,-1007,642,-6,-725,-4,-4,0,1373,1500.0
17:05:17.638,AUTO,-35.3632172,149.1647193,50001,0.020685313269495964,-0.023973532021045685,-2.5701091289520264,-0.44666555523872375,-0.013635335490107536,-0.7157854437828064,-4,-7,-1004,-443,-11,-713,-6,-14,0,1373,1500.0
17:05:17.839,AUTO,-35.3632174,149.1647192,50001,0.032555051147937775,-0.01862180419266224,-2.749157667160034,0.13843566179275513,0.010068087838590145,-0.70411616563797,-2,22,-997,143,11,-702,-7,-23,1,1373,1500.0
17:05:18.039,AUTO,-35.3632176,149.1647188,50001,0.04038291424512863,-0.006410729605704546,-2.927522897720337,0.7008914351463318,0.017475886270403862,-0.6976203322410583,0,27,-1004,704,19,-695,-8,-28,0,1500,1500.0
17:05:18.240,AUTO,-35.3632179,149.1647184,50002,0.023347532376646996,0.005379267502576113,-3.030911445617676,0.17019136250019073,0.056902363896369934,-0.08220550417900085,0,-12,-995,170,58,-80,-9,-30,0,1500,1500.0
17:05:18.442,AUTO,-35.3632181,149.1647179,50005,-0.00636277487501502,0.014963018707931042,-2.9590260982513428,-0.5060487389564514,0.008660001680254936,0.5841069221496582,2,-39,-999,-506,10,586,-7,-27,0,1500,1500.0
17:05:18.642,AUTO,-35.3632184,149.1647175,50007,-0.024845195934176445,0.02469920925796032,-2.8458170890808105,-0.7244202494621277,0.038193486630916595,0.26452574133872986,2,-39,-999,-506,10,586,-4,-21,0,1500,1500.0
17:05:18.843,AUTO,-35.3632184,149.1647175,50007,-0.024845195934176445,0.02469920925796032,-2.8458170890808105,-0.7244202494621277,0.038193486630916595,0.26452574133872986,-2,-28,-995,-722,39,266,-4,-21,0,1500,1500.0
17:05:19.045,AUTO,-35.3632184,149.1647175,50007,-0.024845195934176445,0.02469920925796032,-2.8458170890808105,-0.7244202494621277,0.038193486630916595,0.26452574133872986,-2,-28,-995,-722,39,266,-4,-21,0,1500,1500.0
17:05:19.246,AUTO,-35.3632184,149.1647175,50007,-0.024845195934176445,0.02469920925796032,-2.8458170890808105,-0.7244202494621277,0.038193486630916595,0.26452574133872986,-2,-28,-995,-722,39,266,-4,-21,0,1500,1500.0
17:05:19.448,AUTO,-35.3632184,149.1647175,50007,-0.024845195934176445,0.02469920925796032,-2.8458170890808105,-0.7244202494621277,0.038193486630916595,0.26452574133872986,-2,-28,-995,-722,39,266,-4,-21,0,1500,1500.0
17:05:19.650,AUTO,-35.3632185,149.1647183,50009,-0.03368359059095383,0.0375177301466465,-2.8070106506347656,0.14396245777606964,0.002165210200473666,-0.001886646612547338,-1,-6,-998,143,3,0,14,22,2,1500,1500.0
17:05:19.851,AUTO,-35.3632185,149.1647183,50009,-0.03368359059095383,0.0375177301466465,-2.8070106506347656,0.14396245777606964,0.002165210200473666,-0.001886646612547338,-1,-6,-998,143,3,0,14,22,2,1500,1500.0
17:05:20.053,AUTO,-35.3632184,149.1647193,50007,-0.047694556415081024,0.037792373448610306,-2.808029890060425,-0.5942211747169495,0.00590419489890337,-0.004115766379982233,-1,-24,-1003,-594,7,-1,18,34,1,1500,1500.0
17:05:20.254,AUTO,-35.3632181,149.1647206,50006,-0.06052122637629509,0.03637798875570297,-2.8659169673919678,-0.6389586329460144,0.04211750626564026,-0.544715404510498,-2,-9,-1012,-636,43,-542,23,46,1,1500,1500.0
17:05:20.456,AUTO,-35.3632177,149.1647222,50006,-0.06660710275173187,0.02508186362683773,-3.074846029281616,0.014100640080869198,0.012035856954753399,-0.8967795968055725,-4,29,-1001,18,13,-894,28,58,1,1500,1500.0
17:05:20.657,AUTO,-35.3632173,149.1647242,50005,-0.06874706596136093,0.010832330211997032,2.99397349357605,0.6272998452186584,-0.0032310192473232746,-0.8340386152267456,-8,54,-1004,630,-1,-831,32,72,1,1500,1500.0
17:05:20.858,AUTO,-35.3632173,149.1647242,50005,-0.06874706596136093,0.010832330211997032,2.99397349357605,0.6272998452186584,-0.0032310192473232746,-0.8340386152267456,-8,54,-1004,630,-1,-831,32,72,1,1500,1500.0
17:05:21.059,AUTO,-35.3632173,149.1647242,50005,-0.06874706596136093,0.010832330211997032,2.99397349357605,0.6272998452186584,-0.0032310192473232746,-0.8340386152267456,-8,54,-1004,630,-1,-831,32,72,1,1500,1500.0
17:05:21.260,AUTO,-35.3632173,149.1647242,50005,-0.06874706596136093,0.010832330211997032,2.99397349357605,0.6272998452186584,-0.0032310192473232746,-0.8340386152267456,-8,54,-1004,630,-1,-831,32,72,1,1500,1500.0
17:05:21.462,AUTO,-35.3632173,149.1647242,50005,-0.06874706596136093,0.010832330211997032,2.99397349357605,0.6272998452186584,-0.0032310192473232746,-0.8340386152267456,-8,54,-1004,630,-1,-831,32,72,1,1500,1500.0
17:05:21.666,AUTO,-35.3632143,149.1647363,49996,-0.09035599231719971,-0.0740884318947792,2.2498831748962402,-0.1461544781923294,-0.03028956614434719,-0.7410546541213989,-32,26,-992,-141,-28,-738,53,140,1,1500,1500.0
17:05:21.867,AUTO,-35.3632143,149.1647363,49996,-0.09035599231719971,-0.0740884318947792,2.2498831748962402,-0.1461544781923294,-0.03028956614434719,-0.7410546541213989,-32,26,-992,-141,-28,-738,53,140,1,1500,1500.0
17:05:22.069,AUTO,-35.3632132,149.1647406,49992,-0.07208213955163956,-0.09912270307540894,2.069542407989502,0.520352840423584,-0.055080596357584,-0.7396329641342163,-36,38,-1005,523,-53,-737,59,161,2,1500,1500.0
17:05:22.270,AUTO,-35.363212,149.1647455,49987,-0.05427730455994606,-0.12195874005556107,1.8913029432296753,0.341137170791626,-0.058462172746658325,-0.7016127705574036,-42,7,-1005,342,-56,-699,66,184,3,1500,1500.0
17:05:22.470,AUTO,-35.3632107,149.164751,49981,-0.041044190526008606,-0.14364942908287048,1.7128432989120483,-0.3707309067249298,-0.04956164211034775,-0.6870850920677185,-53,-34,-995,-370,-48,-684,73,208,3,1500,1500.0
17:05:22.671,AUTO,-35.3632091,149.1647571,49974,-0.019290786236524582,-0.16029062867164612,1.53298020362854,-0.3912245035171509,-0.023161079734563828,-0.7113848328590393,-51,-25,-1007,-388,-21,-709,79,234,3,1500,1500.0
17:05:22.873,AUTO,-35.3632091,149.1647571,49974,-0.019290786236524582,-0.16029062867164612,1.53298020362854,-0.3912245035171509,-0.023161079734563828,-0.7113848328590393,-51,-25,-1007,-388,-21,-709,79,234,3,1500,1500.0
17:05:23.073,AUTO,-35.3632091,149.1647571,49974,-0.019290786236524582,-0.16029062867164612,1.53298020362854,-0.3912245035171509,-0.023161079734563828,-0.7113848328590393,-51,-25,-1007,-388,-21,-709,79,234,3,1500,1500.0
17:05:23.275,AUTO,-35.3632091,149.1647571,49974,-0.019290786236524582,-0.16029062867164612,1.53298020362854,-0.3912245035171509,-0.023161079734563828,-0.7113848328590393,-51,-25,-1007,-388,-21,-709,79,234,3,1500,1500.0
17:05:23.476,AUTO,-35.3632091,149.1647571,49974,-0.019290786236524582,-0.16029062867164612,1.53298020362854,-0.3912245035171509,-0.023161079734563828,-0.7113848328590393,-51,-25,-1007,-388,-21,-709,79,234,3,1500,1500.0
17:05:23.677,AUTO,-35.3632015,149.1647888,49952,0.04529963433742523,-0.16580836474895477,1.2534294128417969,-0.34940657019615173,-0.018704868853092194,0.07792587578296661,-78,-50,-1004,-346,-16,79,105,332,1,1500,1500.0
17:05:23.878,AUTO,-35.3632015,149.1647888,49952,0.04529963433742523,-0.16580836474895477,1.2534294128417969,-0.34940657019615173,-0.018704868853092194,0.07792587578296661,-78,-50,-1004,-346,-16,79,105,332,1,1500,1500.0
17:05:24.080,AUTO,-35.3631993,149.1647985,49947,0.050588082522153854,-0.17008757591247559,1.2701421976089478,0.13387128710746765,-0.0018270474392920732,0.03012426197528839,-72,-34,-1007,137,0,31,110,357,2,1500,1500.0
17:05:24.282,AUTO,-35.3631969,149.1648089,49943,0.057664211839437485,-0.17521893978118896,1.2802165746688843,0.2212502807378769,-0.026083141565322876,0.031388018280267715,-76,-50,-997,222,-24,33,116,381,1,1500,1500.0
17:05:24.484,AUTO,-35.3631944,149.16482,49938,0.052497293800115585,-0.18192322552204132,1.2856696844100952,-0.2297677993774414,-0.019148748368024826,0.026758024469017982,-78,-67,-997,-228,-17,28,121,405,2,1500,1500.0
17:05:24.687,AUTO,-35.3631917,149.1648318,49932,0.05590030923485756,-0.18676061928272247,1.2881823778152466,0.0728009045124054,-0.036270372569561005,0.0016637358348816633,-82,-40,-998,75,-34,3,127,431,2,1500,1500.0
17:05:24.889,AUTO,-35.3631917,149.1648318,49932,0.05590030923485756,-0.18676061928272247,1.2881823778152466,0.0728009045124054,-0.036270372569561005,0.0016637358348816633,-82,-40,-998,75,-34,3,127,431,2,1500,1500.0
17:05:25.091,AUTO,-35.3631917,149.1648318,49932,0.05590030923485756,-0.18676061928272247,1.2881823778152466,0.0728009045124054,-0.036270372569561005,0.0016637358348816633,-82,-40,-998,75,-34,3,127,431,2,1500,1500.0
17:05:25.294,AUTO,-35.3631917,149.1648318,49932,0.05590030923485756,-0.18676061928272247,1.2881823778152466,0.0728009045124054,-0.036270372569561005,0.0016637358348816633,-82,-40,-998,75,-34,3,127,431,2,1500,1500.0
17:05:25.495,AUTO,-35.3631917,149.1648318,49932,0.05590030923485756,-0.18676061928272247,1.2881823778152466,0.0728009045124054,-0.036270372569561005,0.0016637358348816633,-82,-40,-998,75,-34,3,127,431,2,1500,1500.0
17:05:25.697,AUTO,-35.3631796,149.1648854,49910,0.06422614306211472,-0.18187297880649567,1.2893962860107422,0.0915929451584816,0.026054464280605316,-0.0018936225678771734,-103,-65,-1011,-30,47,-5,150,525,-1,1500,1500.0
17:05:25.899,AUTO,-35.3631762,149.1649003,49914,0.06881430745124817,-0.17477133870124817,1.2891364097595215,0.00811131950467825,0.013757579028606415,0.009090191684663296,-103,-68,-1002,10,15,11,156,544,-3,1500,1500.0
17:05:26.100,AUTO,-35.3631762,149.1649003,49914,0.06881430745124817,-0.17477133870124817,1.2891364097595215,0.00811131950467825,0.013757579028606415,0.009090191684663296,-103,-68,-1002,10,15,11,156,544,-3,1500,1500.0
17:05:26.301,AUTO,-35.3631727,149.1649158,49923,0.06932829320430756,-0.16510120034217834,1.2895053625106812,-0.0397566482424736,0.023620305582880974,-0.002696710405871272,-112,-70,-1001,-37,25,0,159,561,-4,1500,1500.0
17:05:26.502,AUTO,-35.3631691,149.1649317,49938,0.07328763604164124,-0.169254869222641,1.289368748664856,0.024878622964024544,-0.030472829937934875,0.007727411575615406,-128,-54,-982,27,-28,9,161,572,-5,1500,1500.0
17:05:26.703,AUTO,-35.3631655,149.164948,49948,0.06990501284599304,-0.16692909598350525,1.290345311164856,-0.007520508021116257,0.018006665632128716,-0.009421225637197495,-105,-68,-985,-5,20,-7,164,587,-3,1500,1500.0
17:05:26.905,AUTO,-35.3631655,149.164948,49948,0.06990501284599304,-0.16692909598350525,1.290345311164856,-0.007520508021116257,0.018006665632128716,-0.009421225637197495,-105,-68,-985,-5,20,-7,164,587,-3,1500,1500.0
