time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:15:35.983,RTL,-35.3630614,149.1658198,49950,-0.038798987865448,0.1892923265695572,1.185501217842102,0.14079555869102478,-0.0134342722594738,-0.010513554327189922,65,41,-1012,137,-11,-10,-127,-302,2,633910,633.9099731445312,0.0,1500.0
11:15:36.193,RTL,-35.3630614,149.1658198,49950,-0.038798987865448,0.1892923265695572,1.185501217842102,0.14079555869102478,-0.0134342722594738,-0.010513554327189922,65,41,-1012,137,-11,-10,-127,-302,2,633910,633.9099731445312,0.0,1500.0
11:15:36.399,RTL,-35.3630705,149.1657946,49959,-0.049606192857027054,0.14195102453231812,1.1841230392456055,0.23899753391742706,0.14932017028331757,-0.019550709053874016,65,41,-1012,137,-11,-10,-148,-354,-4,633910,633.9099731445312,0.0,1500.0
11:15:36.602,RTL,-35.3630819,149.1657627,49924,-0.06421109288930893,0.2109612673521042,1.1807812452316284,0.012311363592743874,-0.21798858046531677,-0.007988371886312962,94,63,-1031,16,-215,-6,-180,-436,6,633880,633.8800048828125,0.0,1500.0
11:15:36.806,RTL,-35.3630819,149.1657627,49924,-0.06421109288930893,0.2109612673521042,1.1807812452316284,0.012311363592743874,-0.21798858046531677,-0.007988371886312962,94,63,-1031,16,-215,-6,-180,-436,6,633880,633.8800048828125,0.0,1500.0
11:15:37.009,RTL,-35.3630819,149.1657627,49924,-0.06421109288930893,0.2109612673521042,1.1807812452316284,0.012311363592743874,-0.21798858046531677,-0.007988371886312962,94,63,-1031,16,-215,-6,-180,-436,6,633880,633.8800048828125,0.0,1500.0
11:15:37.215,RTL,-35.3630819,149.1657627,49924,-0.06421109288930893,0.2109612673521042,1.1807812452316284,0.012311363592743874,-0.21798858046531677,-0.007988371886312962,94,63,-1031,16,-215,-6,-180,-436,6,633880,633.8800048828125,0.0,1500.0
11:15:37.421,RTL,-35.3630819,149.1657627,49924,-0.06421109288930893,0.2109612673521042,1.1807812452316284,0.012311363592743874,-0.21798858046531677,-0.007988371886312962,94,63,-1031,16,-215,-6,-180,-436,6,633880,633.8800048828125,0.0,1500.0
11:15:37.631,RTL,-35.3630819,149.1657627,49924,-0.06421109288930893,0.2109612673521042,1.1807812452316284,0.012311363592743874,-0.21798858046531677,-0.007988371886312962,94,63,-1031,16,-215,-6,-180,-436,6,633880,633.8800048828125,0.0,1500.0
11:15:37.837,RTL,-35.3630819,149.1657627,49924,-0.06421109288930893,0.2109612673521042,1.1807812452316284,0.012311363592743874,-0.21798858046531677,-0.007988371886312962,94,63,-1031,16,-215,-6,-180,-436,6,633880,633.8800048828125,0.0,1500.0
11:15:38.044,RTL,-35.3630819,149.1657627,49924,-0.06421109288930893,0.2109612673521042,1.1807812452316284,0.012311363592743874,-0.21798858046531677,-0.007988371886312962,94,63,-1031,16,-215,-6,-180,-436,6,633880,633.8800048828125,0.0,1500.0
11:15:38.249,RTL,-35.3631093,149.1656829,49947,-0.06424374878406525,0.2957638204097748,1.1754251718521118,-0.06099738925695419,0.0959094688296318,-0.005804736167192459,109,59,-988,-59,97,-4,-208,-513,26,633900,633.8999633789062,0.0,1500.0
11:15:38.452,RTL,-35.3631143,149.1656683,49887,-0.060375165194272995,0.26008766889572144,1.180708885192871,0.010296057909727097,-0.30244794487953186,0.0496944934129715,123,57,-1062,11,-300,50,-225,-552,20,633840,633.8399658203125,0.0,1500.0
11:15:38.657,RTL,-35.3631143,149.1656683,49887,-0.060375165194272995,0.26008766889572144,1.180708885192871,0.010296057909727097,-0.30244794487953186,0.0496944934129715,123,57,-1062,11,-300,50,-225,-552,20,633840,633.8399658203125,0.0,1500.0
11:15:38.860,RTL,-35.3631143,149.1656683,49887,-0.060375165194272995,0.26008766889572144,1.180708885192871,0.010296057909727097,-0.30244794487953186,0.0496944934129715,123,57,-1062,11,-300,50,-225,-552,20,633840,633.8399658203125,0.0,1500.0
11:15:39.062,RTL,-35.3631143,149.1656683,49887,-0.060375165194272995,0.26008766889572144,1.180708885192871,0.010296057909727097,-0.30244794487953186,0.0496944934129715,123,57,-1062,11,-300,50,-225,-552,20,633840,633.8399658203125,0.0,1500.0
11:15:39.263,RTL,-35.3631143,149.1656683,49887,-0.060375165194272995,0.26008766889572144,1.180708885192871,0.010296057909727097,-0.30244794487953186,0.0496944934129715,123,57,-1062,11,-300,50,-225,-552,20,633840,633.8399658203125,0.0,1500.0
11:15:39.467,RTL,-35.3631143,149.1656683,49887,-0.060375165194272995,0.26008766889572144,1.180708885192871,0.010296057909727097,-0.30244794487953186,0.0496944934129715,123,57,-1062,11,-300,50,-225,-552,20,633840,633.8399658203125,0.0,1500.0
11:15:39.671,RTL,-35.3631409,149.1655907,50126,-0.08254490047693253,0.01832221820950508,1.1908869743347168,0.008052580058574677,-0.33335748314857483,-0.02024976909160614,115,83,-1014,8,-331,-19,-209,-507,-11,634080,634.0799560546875,0.0,1500.0
11:15:39.873,RTL,-35.3631456,149.1655771,50166,-0.08403408527374268,-0.06659580022096634,1.1961884498596191,-0.07371452450752258,-0.25239527225494385,-0.0067850202322006226,101,61,-1018,-73,-249,-5,-195,-477,-16,634120,634.1199951171875,0.0,1500.0
11:15:40.075,RTL,-35.3631498,149.1655645,50206,-0.08074837177991867,-0.07978639006614685,1.198644995689392,0.03411191701889038,0.08398693799972534,0.011914089322090149,86,84,-962,41,86,13,-178,-437,-10,634160,634.1599731445312,0.0,1500.0
11:15:40.278,RTL,-35.3631536,149.1655529,50213,-0.0649786964058876,-0.0639730840921402,1.200679063796997,1.0112754106521606,0.0428428091108799,0.06283925473690033,81,114,-922,1023,44,63,-163,-403,8,634170,634.1699829101562,0.0,1500.0
11:15:40.482,RTL,-35.3631536,149.1655529,50213,-0.0649786964058876,-0.0639730840921402,1.200679063796997,1.0112754106521606,0.0428428091108799,0.06283925473690033,81,114,-922,1023,44,63,-163,-403,8,634170,634.1699829101562,0.0,1500.0
11:15:40.692,RTL,-35.3631536,149.1655529,50213,-0.0649786964058876,-0.0639730840921402,1.200679063796997,1.0112754106521606,0.0428428091108799,0.06283925473690033,81,114,-922,1023,44,63,-163,-403,8,634170,634.1699829101562,0.0,1500.0
11:15:40.897,RTL,-35.3631536,149.1655529,50213,-0.0649786964058876,-0.0639730840921402,1.200679063796997,1.0112754106521606,0.0428428091108799,0.06283925473690033,81,114,-922,1023,44,63,-163,-403,8,634170,634.1699829101562,0.0,1500.0
11:15:41.106,RTL,-35.3631536,149.1655529,50213,-0.0649786964058876,-0.0639730840921402,1.200679063796997,1.0112754106521606,0.0428428091108799,0.06283925473690033,81,114,-922,1023,44,63,-163,-403,8,634170,634.1699829101562,0.0,1500.0
11:15:41.311,RTL,-35.3631536,149.1655529,50213,-0.0649786964058876,-0.0639730840921402,1.200679063796997,1.0112754106521606,0.0428428091108799,0.06283925473690033,81,114,-922,1023,44,63,-163,-403,8,634170,634.1699829101562,0.0,1500.0
11:15:41.521,RTL,-35.3631536,149.1655529,50213,-0.0649786964058876,-0.0639730840921402,1.200679063796997,1.0112754106521606,0.0428428091108799,0.06283925473690033,81,114,-922,1023,44,63,-163,-403,8,634170,634.1699829101562,0.0,1500.0
11:15:41.724,RTL,-35.3631698,149.1655016,50004,-0.026489485055208206,0.08791270852088928,1.1901977062225342,0.6304264664649963,0.2823360562324524,-0.014152351766824722,64,58,-996,629,284,-14,-114,-283,13,633960,633.9599609375,0.0,1500.0
11:15:41.928,RTL,-35.3631723,149.1654936,49971,-0.02394026331603527,0.14940840005874634,1.1870805025100708,0.03895922377705574,0.22404755651950836,-0.04958527162671089,60,26,-992,32,226,-48,-121,-296,12,633930,633.9299926757812,0.0,1500.0
11:15:42.130,RTL,-35.3631723,149.1654936,49971,-0.02394026331603527,0.14940840005874634,1.1870805025100708,0.03895922377705574,0.22404755651950836,-0.04958527162671089,60,26,-992,32,226,-48,-121,-296,12,633930,633.9299926757812,0.0,1500.0
11:15:42.336,RTL,-35.363175,149.1654851,49938,-0.03216853365302086,0.19861459732055664,1.1848440170288086,-0.4027274250984192,0.18172115087509155,-0.019693506881594658,67,24,-1004,-404,184,-18,-134,-319,12,633890,633.8900146484375,0.0,1500.0
11:15:42.538,RTL,-35.363175,149.1654851,49938,-0.03216853365302086,0.19861459732055664,1.1848440170288086,-0.4027274250984192,0.18172115087509155,-0.019693506881594658,67,24,-1004,-404,184,-18,-134,-319,12,633890,633.8900146484375,0.0,1500.0
11:15:42.742,RTL,-35.363175,149.1654851,49938,-0.03216853365302086,0.19861459732055664,1.1848440170288086,-0.4027274250984192,0.18172115087509155,-0.019693506881594658,67,24,-1004,-404,184,-18,-134,-319,12,633890,633.8900146484375,0.0,1500.0
11:15:42.945,RTL,-35.363175,149.1654851,49938,-0.03216853365302086,0.19861459732055664,1.1848440170288086,-0.4027274250984192,0.18172115087509155,-0.019693506881594658,67,24,-1004,-404,184,-18,-134,-319,12,633890,633.8900146484375,0.0,1500.0
11:15:43.149,RTL,-35.363175,149.1654851,49938,-0.03216853365302086,0.19861459732055664,1.1848440170288086,-0.4027274250984192,0.18172115087509155,-0.019693506881594658,67,24,-1004,-404,184,-18,-134,-319,12,633890,633.8900146484375,0.0,1500.0
11:15:43.351,RTL,-35.363175,149.1654851,49938,-0.03216853365302086,0.19861459732055664,1.1848440170288086,-0.4027274250984192,0.18172115087509155,-0.019693506881594658,67,24,-1004,-404,184,-18,-134,-319,12,633890,633.8900146484375,0.0,1500.0
11:15:43.556,RTL,-35.363175,149.1654851,49938,-0.03216853365302086,0.19861459732055664,1.1848440170288086,-0.4027274250984192,0.18172115087509155,-0.019693506881594658,67,24,-1004,-404,184,-18,-134,-319,12,633890,633.8900146484375,0.0,1500.0
11:15:43.766,RTL,-35.363175,149.1654851,49938,-0.03216853365302086,0.19861459732055664,1.1848440170288086,-0.4027274250984192,0.18172115087509155,-0.019693506881594658,67,24,-1004,-404,184,-18,-134,-319,12,633890,633.8900146484375,0.0,1500.0
11:15:43.970,RTL,-35.363185,149.1654562,49920,-0.04424260929226875,-0.0523831732571125,1.1904082298278809,0.09691843390464783,0.18222352862358093,-0.08219883590936661,81,69,-1055,465,-398,10,-159,-353,-19,633880,633.8800048828125,0.0,1500.0
11:15:44.173,RTL,-35.3631977,149.1654209,49982,-0.04307956621050835,0.22897526621818542,1.1796239614486694,0.1355888694524765,0.07157931476831436,0.02178453654050827,71,30,-980,-284,236,29,-145,-327,9,633940,633.9400024414062,0.0,1500.0
11:15:44.375,RTL,-35.363201,149.1654115,49950,-0.04307956621050835,0.22897526621818542,1.1796239614486694,0.1355888694524765,0.07157931476831436,0.02178453654050827,78,66,-998,142,73,23,-158,-356,13,633910,633.9099731445312,0.0,1500.0
11:15:44.583,RTL,-35.363201,149.1654115,49950,-0.04307956621050835,0.22897526621818542,1.1796239614486694,0.1355888694524765,0.07157931476831436,0.02178453654050827,78,66,-998,142,73,23,-158,-356,13,633910,633.9099731445312,0.0,1500.0
11:15:44.786,RTL,-35.363201,149.1654115,49950,-0.04307956621050835,0.22897526621818542,1.1796239614486694,0.1355888694524765,0.07157931476831436,0.02178453654050827,78,66,-998,142,73,23,-158,-356,13,633910,633.9099731445312,0.0,1500.0
11:15:44.991,RTL,-35.363201,149.1654115,49950,-0.04307956621050835,0.22897526621818542,1.1796239614486694,0.1355888694524765,0.07157931476831436,0.02178453654050827,78,66,-998,142,73,23,-158,-356,13,633910,633.9099731445312,0.0,1500.0
11:15:45.194,RTL,-35.363201,149.1654115,49950,-0.04307956621050835,0.22897526621818542,1.1796239614486694,0.1355888694524765,0.07157931476831436,0.02178453654050827,78,66,-998,142,73,23,-158,-356,13,633910,633.9099731445312,0.0,1500.0
11:15:45.398,RTL,-35.363201,149.1654115,49950,-0.04307956621050835,0.22897526621818542,1.1796239614486694,0.1355888694524765,0.07157931476831436,0.02178453654050827,78,66,-998,142,73,23,-158,-356,13,633910,633.9099731445312,0.0,1500.0
11:15:45.602,RTL,-35.363201,149.1654115,49950,-0.04307956621050835,0.22897526621818542,1.1796239614486694,0.1355888694524765,0.07157931476831436,0.02178453654050827,78,66,-998,142,73,23,-158,-356,13,633910,633.9099731445312,0.0,1500.0
11:15:45.812,RTL,-35.363201,149.1654115,49950,-0.04307956621050835,0.22897526621818542,1.1796239614486694,0.1355888694524765,0.07157931476831436,0.02178453654050827,78,66,-998,142,73,23,-158,-356,13,633910,633.9099731445312,0.0,1500.0
11:15:46.014,RTL,-35.3632163,149.1653687,49991,-0.06776666641235352,0.00793481431901455,1.1905282735824585,-0.31700146198272705,0.2632555067539215,0.08741598576307297,84,47,-955,-308,266,90,-166,-370,-17,633950,633.9500122070312,0.0,1500.0
11:15:46.216,RTL,-35.363231,149.1653273,49982,-0.05675288289785385,0.09096427261829376,1.1836400032043457,-0.22776800394058228,-0.1502576470375061,-0.033965300768613815,79,40,-1005,-233,-147,-32,-169,-389,-1,633940,633.9400024414062,0.0,1500.0
11:15:46.420,RTL,-35.363231,149.1653273,49982,-0.05675288289785385,0.09096427261829376,1.1836400032043457,-0.22776800394058228,-0.1502576470375061,-0.033965300768613815,79,40,-1005,-233,-147,-32,-169,-389,-1,633940,633.9400024414062,0.0,1500.0
11:15:46.628,RTL,-35.363231,149.1653273,49982,-0.05675288289785385,0.09096427261829376,1.1836400032043457,-0.22776800394058228,-0.1502576470375061,-0.033965300768613815,79,40,-1005,-233,-147,-32,-169,-389,-1,633940,633.9400024414062,0.0,1500.0
11:15:46.834,RTL,-35.363231,149.1653273,49982,-0.05675288289785385,0.09096427261829376,1.1836400032043457,-0.22776800394058228,-0.1502576470375061,-0.033965300768613815,79,40,-1005,-233,-147,-32,-169,-389,-1,633940,633.9400024414062,0.0,1500.0
11:15:47.038,RTL,-35.363231,149.1653273,49982,-0.05675288289785385,0.09096427261829376,1.1836400032043457,-0.22776800394058228,-0.1502576470375061,-0.033965300768613815,79,40,-1005,-233,-147,-32,-169,-389,-1,633940,633.9400024414062,0.0,1500.0
11:15:47.240,RTL,-35.363231,149.1653273,49982,-0.05675288289785385,0.09096427261829376,1.1836400032043457,-0.22776800394058228,-0.1502576470375061,-0.033965300768613815,79,40,-1005,-233,-147,-32,-169,-389,-1,633940,633.9400024414062,0.0,1500.0
11:15:47.443,RTL,-35.363231,149.1653273,49982,-0.05675288289785385,0.09096427261829376,1.1836400032043457,-0.22776800394058228,-0.1502576470375061,-0.033965300768613815,79,40,-1005,-233,-147,-32,-169,-389,-1,633940,633.9400024414062,0.0,1500.0
11:15:47.649,RTL,-35.363231,149.1653273,49982,-0.05675288289785385,0.09096427261829376,1.1836400032043457,-0.22776800394058228,-0.1502576470375061,-0.033965300768613815,79,40,-1005,-233,-147,-32,-169,-389,-1,633940,633.9400024414062,0.0,1500.0
11:15:47.852,RTL,-35.363231,149.1653273,49982,-0.05675288289785385,0.09096427261829376,1.1836400032043457,-0.22776800394058228,-0.1502576470375061,-0.033965300768613815,79,40,-1005,-233,-147,-32,-169,-389,-1,633940,633.9400024414062,0.0,1500.0
11:15:48.058,RTL,-35.3632514,149.1652665,50048,-0.02119467966258526,-0.09667359292507172,1.195402979850769,0.40859222412109375,0.226505845785141,-0.04597557336091995,42,28,-996,399,229,-45,-80,-197,1,634000,634.0,0.0,1500.0
11:15:48.260,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:48.463,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:48.666,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:48.871,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:49.078,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:49.282,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:49.485,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:49.687,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:49.897,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:50.101,RTL,-35.3632531,149.1652613,50031,-0.023260701447725296,-0.03939031809568405,1.194207787513733,0.18017907440662384,0.1967829018831253,-0.0325474888086319,40,3,-990,170,198,-31,-70,-174,7,633990,633.989990234375,0.0,1500.0
11:15:50.306,RTL,-35.3632608,149.1652411,49972,-0.027013085782527924,-0.03998750075697899,1.1917623281478882,0.5153900980949402,0.019475165754556656,0.010923356749117374,17,42,-1013,525,21,12,-27,-78,-2,633930,633.9299926757812,0.0,1500.0
11:15:50.508,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:50.710,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:50.913,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:51.115,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:51.318,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:51.520,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:51.723,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:51.925,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:52.129,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:52.332,RTL,-35.3632623,149.1652378,49968,-0.018939955160021782,-0.034327562898397446,1.191856026649475,0.5945195555686951,0.016068842262029648,-0.0018451819196343422,12,20,-1007,592,18,0,-12,-55,-1,633920,633.9199829101562,0.0,1500.0
11:15:52.536,RTL,-35.3632644,149.1652345,49981,-0.007525885012000799,-0.0011056066723540425,1.187646746635437,0.11205467581748962,0.028029924258589745,-0.0026014605537056923,0,-22,-989,102,30,-1,15,-9,0,633940,633.9400024414062,0.0,1500.0
11:15:52.743,RTL,-35.3632645,149.1652346,49987,-0.025988608598709106,0.012390492483973503,1.1866939067840576,-0.6623855829238892,0.022818028926849365,-0.0027635800652205944,0,-22,-1000,-662,25,-1,14,-10,-2,633940,633.9400024414062,0.0,1500.0
11:15:52.957,RTL,-35.3632645,149.1652346,49987,-0.025988608598709106,0.012390492483973503,1.1866939067840576,-0.6623855829238892,0.022818028926849365,-0.0027635800652205944,0,-22,-1000,-662,25,-1,14,-10,-2,633940,633.9400024414062,0.0,1500.0
11:15:53.162,RTL,-35.3632645,149.1652346,49987,-0.025988608598709106,0.012390492483973503,1.1866939067840576,-0.6623855829238892,0.022818028926849365,-0.0027635800652205944,0,-22,-1000,-662,25,-1,14,-10,-2,633940,633.9400024414062,0.0,1500.0
11:15:53.364,RTL,-35.3632645,149.1652346,49987,-0.025988608598709106,0.012390492483973503,1.1866939067840576,-0.6623855829238892,0.022818028926849365,-0.0027635800652205944,0,-22,-1000,-662,25,-1,14,-10,-2,633940,633.9400024414062,0.0,1500.0
11:15:53.566,RTL,-35.3632645,149.1652346,49987,-0.025988608598709106,0.012390492483973503,1.1866939067840576,-0.6623855829238892,0.022818028926849365,-0.0027635800652205944,0,-22,-1000,-662,25,-1,14,-10,-2,633940,633.9400024414062,0.0,1500.0
11:15:53.770,RTL,-35.3632645,149.1652346,49987,-0.025988608598709106,0.012390492483973503,1.1866939067840576,-0.6623855829238892,0.022818028926849365,-0.0027635800652205944,0,-22,-1000,-662,25,-1,14,-10,-2,633940,633.9400024414062,0.0,1500.0
11:15:53.972,RTL,-35.3632645,149.1652346,49987,-0.025988608598709106,0.012390492483973503,1.1866939067840576,-0.6623855829238892,0.022818028926849365,-0.0027635800652205944,0,-22,-1000,-662,25,-1,14,-10,-2,633940,633.9400024414062,0.0,1500.0
11:15:54.174,RTL,-35.3632645,149.1652346,49987,-0.025988608598709106,0.012390492483973503,1.1866939067840576,-0.6623855829238892,0.022818028926849365,-0.0027635800652205944,0,-22,-1000,-662,25,-1,14,-10,-2,633940,633.9400024414062,0.0,1500.0
11:15:54.383,RTL,-35.3632645,149.1652345,49994,-0.022888483479619026,-0.0059209116734564304,1.1861928701400757,-0.6791326999664307,-0.0009322358528152108,0.002942652441561222,-2,-21,-998,-677,1,4,15,-8,0,633950,633.9500122070312,0.0,1500.0
11:15:54.590,RTL,-35.3632643,149.1652346,49992,-0.013031970709562302,-0.005809244234114885,1.1865240335464478,0.1850486695766449,0.00081204017624259,0.006369277834892273,-2,29,-1005,196,3,7,15,-4,0,633950,633.9500122070312,0.0,1500.0
11:15:54.794,RTL,-35.3632643,149.1652346,49992,-0.013031970709562302,-0.005809244234114885,1.1865240335464478,0.1850486695766449,0.00081204017624259,0.006369277834892273,-2,29,-1005,196,3,7,15,-4,0,633950,633.9500122070312,0.0,1500.0
11:15:54.997,RTL,-35.3632643,149.1652346,49992,-0.013031970709562302,-0.005809244234114885,1.1865240335464478,0.1850486695766449,0.00081204017624259,0.006369277834892273,-2,29,-1005,196,3,7,15,-4,0,633950,633.9500122070312,0.0,1500.0
11:15:55.199,RTL,-35.3632643,149.1652346,49992,-0.013031970709562302,-0.005809244234114885,1.1865240335464478,0.1850486695766449,0.00081204017624259,0.006369277834892273,-2,29,-1005,196,3,7,15,-4,0,633950,633.9500122070312,0.0,1500.0
11:15:55.403,RTL,-35.3632643,149.1652346,49992,-0.013031970709562302,-0.005809244234114885,1.1865240335464478,0.1850486695766449,0.00081204017624259,0.006369277834892273,-2,29,-1005,196,3,7,15,-4,0,633950,633.9500122070312,0.0,1500.0
11:15:55.604,RTL,-35.3632643,149.1652346,49992,-0.013031970709562302,-0.005809244234114885,1.1865240335464478,0.1850486695766449,0.00081204017624259,0.006369277834892273,-2,29,-1005,196,3,7,15,-4,0,633950,633.9500122070312,0.0,1500.0
11:15:55.807,RTL,-35.3632643,149.1652346,49992,-0.013031970709562302,-0.005809244234114885,1.1865240335464478,0.1850486695766449,0.00081204017624259,0.006369277834892273,-2,29,-1005,196,3,7,15,-4,0,633950,633.9500122070312,0.0,1500.0
11:15:56.013,RTL,-35.3632643,149.1652346,49992,-0.013031970709562302,-0.005809244234114885,1.1865240335464478,0.1850486695766449,0.00081204017624259,0.006369277834892273,-2,29,-1005,196,3,7,15,-4,0,633950,633.9500122070312,0.0,1500.0
11:15:56.217,RTL,-35.3632643,149.1652346,49992,-0.013031970709562302,-0.005809244234114885,1.1865240335464478,0.1850486695766449,0.00081204017624259,0.006369277834892273,-2,29,-1005,196,3,7,15,-4,0,633950,633.9500122070312,0.0,1500.0
11:15:56.421,RTL,-35.3632634,149.1652351,49999,0.011776329949498177,-0.0008257359149865806,1.1864701509475708,0.6530289649963379,0.0028148626442998648,-0.0020050499588251114,-4,33,-1002,550,11,4,12,1,0,633950,633.9500122070312,0.0,1500.0
11:15:56.627,RTL,-35.3632626,149.1652358,49997,-0.006149449851363897,0.003763573942705989,1.1864243745803833,-0.7140982747077942,0.0010682572610676289,0.0007720011053606868,-3,-37,-1009,-777,4,0,7,3,1,633950,633.9599609375,0.0,1500.0
11:15:56.835,RTL,-35.3632624,149.165236,49997,-0.006680515594780445,0.004319861065596342,1.1863681077957153,-0.6929039359092712,0.004035774152725935,0.008986578322947025,-2,-18,-991,-689,6,10,5,3,0,633950,633.9500122070312,0.0,1500.0
11:15:57.040,RTL,-35.3632624,149.165236,49997,-0.006680515594780445,0.004319861065596342,1.1863681077957153,-0.6929039359092712,0.004035774152725935,0.008986578322947025,-2,-18,-991,-689,6,10,5,3,0,633950,633.9500122070312,0.0,1500.0
11:15:57.247,RTL,-35.3632624,149.165236,49997,-0.006680515594780445,0.004319861065596342,1.1863681077957153,-0.6929039359092712,0.004035774152725935,0.008986578322947025,-2,-18,-991,-689,6,10,5,3,0,633950,633.9500122070312,0.0,1500.0
11:15:57.450,RTL,-35.3632624,149.165236,49997,-0.006680515594780445,0.004319861065596342,1.1863681077957153,-0.6929039359092712,0.004035774152725935,0.008986578322947025,-2,-18,-991,-689,6,10,5,3,0,633950,633.9500122070312,0.0,1500.0
11:15:57.654,RTL,-35.3632624,149.165236,49997,-0.006680515594780445,0.004319861065596342,1.1863681077957153,-0.6929039359092712,0.004035774152725935,0.008986578322947025,-2,-18,-991,-689,6,10,5,3,0,633950,633.9500122070312,0.0,1500.0
11:15:57.880,RTL,-35.3632624,149.165236,49997,-0.006680515594780445,0.004319861065596342,1.1863681077957153,-0.6929039359092712,0.004035774152725935,0.008986578322947025,-2,-18,-991,-689,6,10,5,3,0,633950,633.9500122070312,0.0,1500.0
11:15:58.086,RTL,-35.3632622,149.1652368,50000,-0.008617973886430264,0.0060957144014537334,1.1863077878952026,-0.08246465027332306,0.004729815758764744,0.004997474607080221,-1,-25,-986,-699,0,1,0,0,0,633960,633.9599609375,0.0,1500.0
