time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:08:23.924,0,1,0,151289,224115.0,9,-6,100
11:08:24.126,0,1,0,151289,224115.0,9,-6,100
11:08:24.328,0,1,0,150513,224115.0,12,-9,97
11:08:24.531,0,1,0,150255,224115.0,13,-10,102
11:08:24.732,0,1,0,150255,224115.0,13,-10,102
11:08:24.934,0,1,0,150005,224115.0,14,-11,101
11:08:25.136,0,1,0,149743,224115.0,16,-13,100
11:08:25.337,0,1,0,149495,224115.0,16,-13,97
11:08:25.539,0,1,0,149240,224115.0,17,-14,98
11:08:25.741,0,1,0,149240,224115.0,17,-14,98
11:08:25.944,0,1,0,149240,224115.0,17,-14,98
11:08:26.145,0,1,0,149240,224115.0,17,-14,98
11:08:26.347,0,1,0,148482,224115.0,18,-15,106
11:08:26.549,0,1,0,148221,224115.0,18,-15,99
11:08:26.751,0,1,0,148221,97749.0,18,-15,99
11:08:26.952,0,1,0,147966,97749.0,18,-15,99
11:08:27.154,0,1,0,147717,97749.0,18,-15,99
11:08:27.356,0,1,0,147459,97749.0,19,-16,99
11:08:27.558,0,1,0,147206,97749.0,18,-15,97
11:08:27.760,0,1,0,147206,97749.0,18,-15,97
11:08:27.961,0,1,0,147206,97749.0,18,-15,97
11:08:28.164,0,1,0,147206,97749.0,18,-15,97
11:08:28.365,0,1,0,146444,97749.0,11,-7,99
11:08:28.567,0,1,0,146188,97749.0,8,-5,101
11:08:28.768,0,1,0,146188,97749.0,8,-5,101
11:08:28.971,0,1,0,145924,97749.0,7,-2,98
11:08:29.173,0,1,0,145672,97749.0,5,-1,98
11:08:29.376,0,1,0,145416,97749.0,3,0,98
11:08:29.579,0,1,0,145162,97749.0,2,1,100
11:08:29.783,0,1,0,145162,33938.0,2,1,100
11:08:29.986,0,1,0,145162,33938.0,2,1,100
11:08:30.193,0,1,0,145162,33938.0,2,1,100
11:08:30.394,0,1,0,144400,33938.0,1,2,97
11:08:30.597,0,1,0,144141,33938.0,0,2,101
11:08:30.798,0,1,0,143880,33938.0,0,3,103
11:08:31.001,0,1,0,143880,33938.0,0,3,103
11:08:31.203,0,1,0,143623,33938.0,0,3,95
11:08:31.405,0,1,0,143374,33938.0,0,2,100
11:08:31.607,0,1,0,143118,33938.0,0,2,103
11:08:31.809,0,1,0,143118,33938.0,0,2,103
11:08:32.011,0,1,0,143118,33938.0,0,2,103
11:08:32.212,0,1,0,143118,33938.0,0,2,103
11:08:32.414,0,1,0,142353,33938.0,1,1,97
11:08:32.615,0,1,0,142096,33938.0,2,0,100
11:08:32.817,0,1,0,141842,102589.0,3,0,99
11:08:33.018,0,1,0,141842,102589.0,3,0,99
11:08:33.220,0,1,0,141584,102589.0,3,-1,102
11:08:33.422,0,1,0,141339,102589.0,5,-3,98
11:08:33.623,0,1,0,141077,102589.0,6,-5,100
11:08:33.825,0,1,0,141077,102589.0,6,-5,100
11:08:34.027,0,1,0,141077,102589.0,6,-5,100
11:08:34.228,0,1,0,141077,102589.0,6,-5,100
11:08:34.430,0,1,0,140314,102589.0,9,-8,98
11:08:34.631,0,1,0,140057,102589.0,8,-7,101
11:08:34.833,0,1,0,139805,102589.0,8,-7,98
11:08:35.035,0,1,0,139550,102589.0,8,-7,101
11:08:35.236,0,1,0,139550,102589.0,8,-7,101
11:08:35.438,0,1,0,139286,102589.0,6,-6,100
11:08:35.640,0,1,0,139023,102589.0,5,-4,97
11:08:35.843,0,1,0,139023,43235.0,5,-4,97
11:08:36.045,0,1,0,139023,43235.0,5,-4,97
11:08:36.247,0,1,0,139023,43235.0,5,-4,97
11:08:36.449,0,1,0,138266,43235.0,0,1,97
11:08:36.650,0,1,0,138007,43235.0,0,2,102
11:08:36.852,0,1,0,137751,43235.0,-2,4,97
11:08:37.053,0,1,0,137491,43235.0,-3,5,97
11:08:37.256,0,1,0,137491,43235.0,-3,5,97
11:08:37.457,0,1,0,137241,43235.0,-4,6,97
11:08:37.659,0,1,0,136993,43235.0,-5,8,97
11:08:37.861,0,1,0,136993,43235.0,-5,8,97
11:08:38.063,0,1,0,136993,43235.0,-5,8,97
11:08:38.265,0,1,0,136993,43235.0,-5,8,97
11:08:38.466,0,1,0,136235,43235.0,-6,9,98
11:08:38.668,0,1,0,135984,43235.0,-6,9,98
11:08:38.870,0,1,0,135726,83923.0,-6,9,105
11:08:39.071,0,1,0,135476,83923.0,-6,9,100
11:08:39.273,0,1,0,135476,83923.0,-6,9,100
11:08:39.475,0,1,0,135220,83923.0,-5,8,98
11:08:39.677,0,1,0,134965,83923.0,-5,8,105
11:08:39.881,0,1,0,134965,83923.0,-5,8,105
11:08:40.090,0,1,0,134965,83923.0,-5,8,105
11:08:40.296,0,1,0,134185,83923.0,-4,6,102
11:08:40.498,0,1,0,134185,83923.0,-4,6,102
11:08:40.699,0,1,0,133938,83923.0,-4,6,95
11:08:40.902,0,1,0,133676,83923.0,-5,6,100
11:08:41.104,0,1,0,133422,83923.0,-4,6,99
11:08:41.306,0,1,0,133162,83923.0,-4,5,97
11:08:41.508,0,1,0,133162,83923.0,-4,5,97
11:08:41.709,0,1,0,132909,83923.0,-4,5,101
11:08:41.911,0,1,0,132909,57394.0,-4,5,101
11:08:42.113,0,1,0,132909,57394.0,-4,5,101
11:08:42.314,0,1,0,132132,57394.0,-4,5,92
11:08:42.516,0,1,0,132132,57394.0,-4,5,92
11:08:42.717,0,1,0,131888,57394.0,-3,4,94
11:08:42.919,0,1,0,131638,57394.0,-3,4,94
11:08:43.121,0,1,0,131377,57394.0,-3,4,101
11:08:43.322,0,1,0,131117,57394.0,-4,5,97
11:08:43.525,0,1,0,131117,57394.0,-4,5,97
11:08:43.727,0,1,0,130858,57394.0,-4,5,99
11:08:43.928,0,1,0,130858,57394.0,-4,5,99
11:08:44.130,0,1,0,130858,57394.0,-4,5,99
11:08:44.332,0,1,0,130084,57394.0,-7,8,95
11:08:44.534,0,1,0,130084,57394.0,-7,8,95
11:08:44.736,0,1,0,129831,57394.0,-7,8,105
11:08:44.938,0,1,0,129568,228773.0,-7,8,90
11:08:45.139,0,1,0,129315,228773.0,-9,10,102
11:08:45.341,0,1,0,129061,228773.0,-11,12,98
11:08:45.543,0,1,0,128801,228773.0,-11,13,91
11:08:45.745,0,1,0,128801,228773.0,-11,13,91
11:08:45.947,0,1,0,128801,228773.0,-11,13,91
11:08:46.148,0,1,0,128801,228773.0,-11,13,91
11:08:46.350,0,1,0,128046,228773.0,-14,15,100
11:08:46.552,0,1,0,127791,228773.0,-13,15,92
11:08:46.753,0,1,0,127791,228773.0,-13,15,92
11:08:46.955,0,1,0,127543,228773.0,-13,14,101
11:08:47.157,0,1,0,127276,228773.0,-12,14,101
11:08:47.359,0,1,0,127021,228773.0,-11,13,96
11:08:47.561,0,1,0,126770,228773.0,-10,12,96
11:08:47.763,0,1,0,126770,228773.0,-10,12,96
11:08:47.964,0,1,0,126770,219079.0,-10,12,96
11:08:48.166,0,1,0,126770,219079.0,-10,12,96
11:08:48.367,0,1,0,126014,219079.0,-7,9,97
11:08:48.569,0,1,0,125758,219079.0,-5,7,98
11:08:48.771,0,1,0,125758,219079.0,-5,7,98
11:08:48.973,0,1,0,125500,219079.0,-4,6,100
11:08:49.175,0,1,0,125243,219079.0,-3,4,97
11:08:49.376,0,1,0,124986,219079.0,-1,2,101
11:08:49.578,0,1,0,124726,219079.0,1,0,93
11:08:49.781,0,1,0,124726,219079.0,1,0,93
11:08:49.983,0,1,0,124726,219079.0,1,0,93
11:08:50.192,0,1,0,124726,219079.0,1,0,93
11:08:50.401,0,1,0,123968,219079.0,4,-4,99
11:08:50.603,0,1,0,123717,219079.0,6,-5,97
11:08:50.812,0,1,0,123455,219079.0,8,-7,96
11:08:51.015,0,1,0,123455,206992.0,8,-7,96
11:08:51.217,0,1,0,123194,206992.0,7,-6,102
11:08:51.418,0,1,0,122936,206992.0,7,-5,92
11:08:51.620,0,1,0,122687,206992.0,6,-4,94
11:08:51.822,0,1,0,122687,206992.0,6,-4,94
11:08:52.023,0,1,0,122687,206992.0,6,-4,94
11:08:52.225,0,1,0,122687,206992.0,6,-4,94
11:08:52.427,0,1,0,121926,206992.0,3,0,96
11:08:52.629,0,1,0,121664,206992.0,2,0,98
11:08:52.830,0,1,0,121408,206992.0,0,2,97
11:08:53.031,0,1,0,121408,206992.0,0,2,97
11:08:53.233,0,1,0,121157,206992.0,0,3,95
11:08:53.435,0,1,0,120903,206992.0,-1,4,98
11:08:53.636,0,1,0,120647,206992.0,-1,5,95
11:08:53.838,0,1,0,120647,168796.0,-1,5,95
11:08:54.040,0,1,0,120647,168796.0,-1,5,95
11:08:54.241,0,1,0,120647,168796.0,-1,5,95
11:08:54.443,0,1,0,119887,168796.0,-2,6,96
11:08:54.644,0,1,0,119635,168796.0,-3,7,100
11:08:54.846,0,1,0,119376,168796.0,-3,7,93
11:08:55.048,0,1,0,119124,168796.0,-4,8,102
11:08:55.249,0,1,0,119124,168796.0,-4,8,102
11:08:55.451,0,1,0,118868,168796.0,-4,7,93
11:08:55.653,0,1,0,118618,168796.0,-4,7,98
11:08:55.855,0,1,0,118618,168796.0,-4,7,98
11:08:56.057,0,1,0,118618,168796.0,-4,7,98
11:08:56.260,0,1,0,118618,168796.0,-4,7,98
11:08:56.461,0,1,0,117852,168796.0,-4,7,101
11:08:56.663,0,1,0,117601,168796.0,-4,6,98
11:08:56.864,0,1,0,117343,2397.0,-6,8,99
11:08:57.066,0,1,0,117092,2397.0,-6,8,98
11:08:57.267,0,1,0,117092,2397.0,-6,8,98
11:08:57.469,0,1,0,116837,2397.0,-9,11,104
11:08:57.672,0,1,0,116583,2397.0,-11,12,95
11:08:57.875,0,1,0,116583,2397.0,-11,12,95
11:08:58.076,0,1,0,116583,2397.0,-11,12,95
11:08:58.278,0,1,0,116583,2397.0,-11,12,95
11:08:58.480,0,1,0,115820,2397.0,-18,19,98
11:08:58.682,0,1,0,115578,2397.0,-20,21,99
11:08:58.884,0,1,0,115322,2397.0,-22,22,98
11:08:59.087,0,1,0,115068,2397.0,-23,23,105
11:08:59.289,0,1,0,115068,2397.0,-23,23,105
11:08:59.490,0,1,0,114811,2397.0,-24,25,98
11:08:59.692,0,1,0,114556,2397.0,-25,26,97
11:08:59.894,0,1,0,114556,259.0,-25,26,97
11:09:00.105,0,1,0,114556,259.0,-25,26,97
11:09:00.307,0,1,0,113789,259.0,-27,27,93
11:09:00.508,0,1,0,113789,259.0,-27,27,93
11:09:00.710,0,1,0,113543,259.0,-26,26,103
11:09:00.912,0,1,0,113293,259.0,-27,26,98
11:09:01.114,0,1,0,113042,259.0,-26,25,99
11:09:01.316,0,1,0,112782,259.0,-26,24,102
11:09:01.518,0,1,0,112782,259.0,-26,24,102
11:09:01.720,0,1,0,112523,259.0,-26,24,106
11:09:01.921,0,1,0,112523,259.0,-26,24,106
11:09:02.123,0,1,0,112523,259.0,-26,24,106
11:09:02.325,0,1,0,111756,259.0,-26,24,106
11:09:02.527,0,1,0,111756,259.0,-26,24,106
11:09:02.728,0,1,0,111496,259.0,-26,25,94
11:09:02.930,0,1,0,111249,146031.0,-26,25,100
11:09:03.132,0,1,0,111001,146031.0,-27,26,101
11:09:03.334,0,1,0,110742,146031.0,-28,27,99
11:09:03.536,0,1,0,110742,146031.0,-28,27,99
11:09:03.738,0,1,0,110493,146031.0,-27,27,103
11:09:03.940,0,1,0,110493,146031.0,-27,27,103
11:09:04.142,0,1,0,110493,146031.0,-27,27,103
11:09:04.344,0,1,0,109722,146031.0,-26,27,102
11:09:04.545,0,1,0,109461,146031.0,-24,25,103
11:09:04.747,0,1,0,109461,146031.0,-24,25,103
11:09:04.949,0,1,0,109207,146031.0,-22,23,99
11:09:05.150,0,1,0,108955,146031.0,-20,21,101
11:09:05.352,0,1,0,108694,146031.0,-18,19,98
11:09:05.554,0,1,0,108443,146031.0,-16,17,102
11:09:05.756,0,1,0,108443,146031.0,-16,17,102
11:09:05.958,0,1,0,108443,132420.0,-16,17,102
11:09:06.161,0,1,0,108443,132420.0,-16,17,102
11:09:06.363,0,1,0,107668,132420.0,-9,10,100
11:09:06.564,0,1,0,107413,132420.0,-7,8,103
11:09:06.766,0,1,0,107413,132420.0,-7,8,103
11:09:06.967,0,1,0,107161,132420.0,-4,5,97
11:09:07.169,0,1,0,106895,132420.0,-1,2,102
11:09:07.371,0,1,0,106646,132420.0,1,0,97
11:09:07.573,0,1,0,106390,132420.0,3,-1,98
11:09:07.775,0,1,0,106390,132420.0,3,-1,98
11:09:07.977,0,1,0,106390,132420.0,3,-1,98
11:09:08.178,0,1,0,106390,132420.0,3,-1,98
11:09:08.380,0,1,0,105621,132420.0,5,-2,99
11:09:08.582,0,1,0,105368,132420.0,7,-4,97
11:09:08.784,0,1,0,105368,132420.0,7,-4,97
11:09:08.986,0,1,0,105113,73516.0,8,-5,98
11:09:09.188,0,1,0,104859,73516.0,10,-6,101
11:09:09.390,0,1,0,104609,73516.0,12,-9,100
11:09:09.592,0,1,0,104351,73516.0,14,-10,96
11:09:09.793,0,1,0,104351,73516.0,14,-10,96
11:09:09.998,0,1,0,104351,73516.0,14,-10,96
11:09:10.205,0,1,0,104351,73516.0,14,-10,96
11:09:10.408,0,1,0,103600,73516.0,14,-11,100
11:09:10.609,0,1,0,103352,73516.0,13,-9,103
11:09:10.811,0,1,0,103089,73516.0,11,-8,101
11:09:11.012,0,1,0,103089,73516.0,11,-8,101
11:09:11.214,0,1,0,102834,73516.0,11,-7,105
11:09:11.415,0,1,0,102578,73516.0,9,-5,101
11:09:11.617,0,1,0,102324,73516.0,8,-4,99
11:09:11.818,0,1,0,102324,73516.0,8,-4,99
11:09:12.020,0,1,0,102324,289989.0,8,-4,99
11:09:12.222,0,1,0,102324,289989.0,8,-4,99
11:09:12.424,0,1,0,101566,289989.0,4,0,104
11:09:12.625,0,1,0,101307,289989.0,2,1,102
11:09:12.826,0,1,0,101052,289989.0,1,2,101
11:09:13.028,0,1,0,101052,289989.0,1,2,101
11:09:13.230,0,1,0,100796,289989.0,0,3,101
11:09:13.431,0,1,0,100549,289989.0,0,3,100
11:09:13.633,0,1,0,100288,289989.0,-1,4,102
11:09:13.835,0,1,0,100288,289989.0,-1,4,102
11:09:14.037,0,1,0,100288,289989.0,-1,4,102
11:09:14.239,0,1,0,100288,289989.0,-1,4,102
11:09:14.441,0,1,0,99529,289989.0,-6,8,102
11:09:14.642,0,1,0,99272,289989.0,-7,9,103
11:09:14.844,0,1,0,99013,289989.0,-8,10,110
11:09:15.045,0,1,0,98757,218456.0,-9,10,99
11:09:15.247,0,1,0,98757,218456.0,-9,10,99
11:09:15.449,0,1,0,98498,218456.0,-9,10,102
11:09:15.650,0,1,0,98249,218456.0,-9,10,99
11:09:15.852,0,1,0,98249,218456.0,-9,10,99
11:09:16.054,0,1,0,98249,218456.0,-9,10,99
11:09:16.255,0,1,0,98249,218456.0,-9,10,99
11:09:16.457,0,1,0,97479,218456.0,-9,10,98
11:09:16.658,0,1,0,97221,218456.0,-10,11,103
11:09:16.860,0,1,0,96969,218456.0,-10,11,99
11:09:17.061,0,1,0,96709,218456.0,-9,10,101
11:09:17.263,0,1,0,96709,218456.0,-9,10,101
11:09:17.465,0,1,0,96457,218456.0,-9,10,103
11:09:17.667,0,1,0,96203,218456.0,-8,9,98
11:09:17.868,0,1,0,96203,218456.0,-8,9,98
11:09:18.070,0,1,0,96203,232190.0,-8,9,98
11:09:18.271,0,1,0,96203,232190.0,-8,9,98
11:09:18.473,0,1,0,95432,232190.0,-7,7,98
11:09:18.675,0,1,0,95173,232190.0,-7,8,102
11:09:18.876,0,1,0,94918,232190.0,-5,6,102
11:09:19.078,0,1,0,94657,232190.0,-4,5,106
11:09:19.280,0,1,0,94657,232190.0,-4,5,106
11:09:19.482,0,1,0,94399,232190.0,-4,6,97
11:09:19.684,0,1,0,94143,232190.0,-4,5,102
11:09:19.886,0,1,0,94143,232190.0,-4,5,102
11:09:20.089,0,1,0,94143,232190.0,-4,5,102
11:09:20.291,0,1,0,94143,232190.0,-4,5,102
11:09:20.493,0,1,0,93393,232190.0,-3,5,99
11:09:20.694,0,1,0,93128,232190.0,-3,4,102
11:09:20.900,0,1,0,92866,232190.0,-1,2,102
11:09:21.102,0,1,0,92610,256205.0,0,0,96
11:09:21.304,0,1,0,92342,256205.0,3,-1,101
11:09:21.506,0,1,0,92342,256205.0,3,-1,101
11:09:21.707,0,1,0,92088,256205.0,5,-4,97
11:09:21.909,0,1,0,92088,256205.0,5,-4,97
11:09:22.114,0,1,0,92088,256205.0,5,-4,97
11:09:22.316,0,1,0,91329,256205.0,12,-11,96
11:09:22.518,0,1,0,91329,256205.0,12,-11,96
11:09:22.721,0,1,0,91075,256205.0,16,-14,100
11:09:22.923,0,1,0,90821,256205.0,18,-16,102
11:09:23.125,0,1,0,90566,256205.0,21,-19,97
11:09:23.327,0,1,0,90316,256205.0,23,-22,97
11:09:23.529,0,1,0,90316,256205.0,23,-22,97
11:09:23.731,0,1,0,90066,256205.0,25,-24,103
11:09:23.933,0,1,0,90066,120685.0,25,-24,103
11:09:24.135,0,1,0,90066,120685.0,25,-24,103
11:09:24.337,0,1,0,89301,120685.0,28,-27,99
11:09:24.539,0,1,0,89301,120685.0,28,-27,99
11:09:24.741,0,1,0,89041,120685.0,29,-26,100
11:09:24.942,0,1,0,88789,120685.0,28,-26,101
11:09:25.144,0,1,0,88529,120685.0,27,-25,98
11:09:25.346,0,1,0,88276,120685.0,27,-24,101
11:09:25.548,0,1,0,88276,120685.0,27,-24,101
11:09:25.750,0,1,0,88021,120685.0,26,-23,97
11:09:25.952,0,1,0,88021,120685.0,26,-23,97
11:09:26.154,0,1,0,88021,120685.0,26,-23,97
11:09:26.356,0,1,0,87235,120685.0,23,-18,96
11:09:26.557,0,1,0,86987,120685.0,23,-18,97
11:09:26.759,0,1,0,86987,120685.0,23,-18,97
11:09:26.961,0,1,0,86740,107709.0,23,-17,99
11:09:27.163,0,1,0,86477,107709.0,22,-16,100
11:09:27.365,0,1,0,86229,107709.0,21,-16,99
11:09:27.567,0,1,0,85971,107709.0,21,-16,97
11:09:27.769,0,1,0,85971,107709.0,21,-16,97
11:09:27.972,0,1,0,85971,107709.0,21,-16,97
11:09:28.176,0,1,0,85971,107709.0,21,-16,97
11:09:28.378,0,1,0,85211,107709.0,21,-16,103
11:09:28.579,0,1,0,84954,107709.0,22,-17,107
11:09:28.781,0,1,0,84954,107709.0,22,-17,107
11:09:28.983,0,1,0,84692,107709.0,21,-16,92
11:09:29.185,0,1,0,84437,107709.0,21,-15,101
11:09:29.387,0,1,0,84183,107709.0,20,-15,97
11:09:29.589,0,1,0,83926,107709.0,20,-15,96
11:09:29.791,0,1,0,83926,107709.0,20,-15,96
11:09:29.992,0,1,0,83926,236081.0,20,-15,96
11:09:30.194,0,1,0,83926,236081.0,20,-15,96
11:09:30.397,0,1,0,83158,236081.0,19,-14,106
11:09:30.599,0,1,0,82906,236081.0,20,-16,96
11:09:30.802,0,1,0,82906,236081.0,20,-16,96
11:09:31.005,0,1,0,82639,236081.0,19,-15,104
11:09:31.207,0,1,0,82392,236081.0,20,-16,96
11:09:31.409,0,1,0,82135,236081.0,19,-15,95
11:09:31.611,0,1,0,81882,236081.0,19,-15,97
11:09:31.813,0,1,0,81882,236081.0,19,-15,97
11:09:32.023,0,1,0,81882,236081.0,19,-15,97
11:09:32.224,0,1,0,81882,236081.0,19,-15,97
11:09:32.426,0,1,0,81121,236081.0,14,-10,98
11:09:32.628,0,1,0,80867,236081.0,11,-9,97
11:09:32.829,0,1,0,80615,236081.0,9,-6,97
11:09:33.031,0,1,0,80615,15953.0,9,-6,97
11:09:33.232,0,1,0,80360,15953.0,6,-3,98
11:09:33.434,0,1,0,80105,15953.0,5,-1,103
11:09:33.636,0,1,0,79852,15953.0,2,1,95
11:09:33.838,0,1,0,79852,15953.0,2,1,95
11:09:34.040,0,1,0,79852,15953.0,2,1,95
11:09:34.241,0,1,0,79852,15953.0,2,1,95
11:09:34.443,0,1,0,79092,15953.0,-4,8,99
11:09:34.644,0,1,0,78831,15953.0,-5,9,107
11:09:34.846,0,1,0,78575,15953.0,-6,10,93
11:09:35.047,0,1,0,78575,15953.0,-6,10,93
11:09:35.249,0,1,0,78322,15953.0,-6,10,102
11:09:35.450,0,1,0,78073,15953.0,-5,10,96
11:09:35.652,0,1,0,77815,15953.0,-5,9,101
11:09:35.854,0,1,0,77815,15953.0,-5,9,101
11:09:36.055,0,1,0,77815,48522.0,-5,9,101
11:09:36.258,0,1,0,77815,48522.0,-5,9,101
11:09:36.460,0,1,0,77048,48522.0,0,3,96
11:09:36.661,0,1,0,76794,48522.0,2,0,104
11:09:36.863,0,1,0,76533,48522.0,5,-2,95
11:09:37.064,0,1,0,76280,48522.0,7,-5,101
11:09:37.266,0,1,0,76280,48522.0,7,-5,101
11:09:37.468,0,1,0,76028,48522.0,11,-8,97
11:09:37.670,0,1,0,75777,48522.0,14,-11,98
11:09:37.872,0,1,0,75777,48522.0,14,-11,98
11:09:38.074,0,1,0,75777,48522.0,14,-11,98
11:09:38.281,0,1,0,75777,48522.0,14,-11,98
11:09:38.485,0,1,0,75014,48522.0,17,-13,97
11:09:38.686,0,1,0,74757,48522.0,18,-14,103
11:09:38.888,0,1,0,74500,48522.0,18,-13,98
11:09:39.090,0,1,0,74246,5368.0,17,-12,100
11:09:39.293,0,1,0,74246,5368.0,17,-12,100
11:09:39.495,0,1,0,74000,5368.0,17,-12,99
11:09:39.697,0,1,0,73743,5368.0,18,-13,100
11:09:39.899,0,1,0,73743,5368.0,18,-13,100
11:09:40.101,0,1,0,73743,5368.0,18,-13,100
11:09:40.303,0,1,0,73743,5368.0,18,-13,100
11:09:40.506,0,1,0,72974,5368.0,20,-14,92
11:09:40.708,0,1,0,72724,5368.0,20,-14,102
11:09:40.910,0,1,0,72472,5368.0,21,-15,99
11:09:41.111,0,1,0,72215,5368.0,20,-15,102
11:09:41.313,0,1,0,71960,5368.0,20,-14,98
11:09:41.515,0,1,0,71960,5368.0,20,-14,98
11:09:41.717,0,1,0,71703,5368.0,21,-15,99
11:09:41.922,0,1,0,71703,5368.0,21,-15,99
11:09:42.124,0,1,0,71703,164618.0,21,-15,99
11:09:42.326,0,1,0,71703,164618.0,21,-15,99
11:09:42.529,0,1,0,70833,164618.0,20,-14,104
11:09:42.730,0,1,0,70580,164618.0,20,-14,99
11:09:42.932,0,1,0,70319,164618.0,21,-15,99
11:09:43.134,0,1,0,70319,164618.0,21,-15,99
11:09:43.336,0,1,0,70066,164618.0,20,-14,100
11:09:43.538,0,1,0,69814,164618.0,20,-15,99
11:09:43.739,0,1,0,69565,164618.0,21,-16,96
11:09:43.941,0,1,0,69565,164618.0,21,-16,96
11:09:44.143,0,1,0,69565,164618.0,21,-16,96
11:09:44.345,0,1,0,69565,164618.0,21,-16,96
11:09:44.547,0,1,0,68781,164618.0,20,-16,107
11:09:44.749,0,1,0,68505,164618.0,19,-15,112
11:09:44.950,0,1,0,68226,164618.0,17,-13,112
11:09:45.152,0,1,0,68226,14163.0,17,-13,112
11:09:45.353,0,1,0,67944,14163.0,15,-11,111
11:09:45.555,0,1,0,67661,14163.0,13,-9,114
11:09:45.757,0,1,0,67379,14163.0,10,-7,112
11:09:45.959,0,1,0,67379,14163.0,10,-7,112
11:09:46.160,0,1,0,67379,14163.0,10,-7,112
11:09:46.362,0,1,0,67379,14163.0,10,-7,112
11:09:46.564,0,1,0,66525,14163.0,5,-2,114
11:09:46.766,0,1,0,66240,14163.0,3,0,115
11:09:46.969,0,1,0,65955,14163.0,1,1,115
11:09:47.171,0,1,0,65666,14163.0,0,3,113
11:09:47.373,0,1,0,65666,14163.0,0,3,113
11:09:47.575,0,1,0,65383,14163.0,-2,5,113
11:09:47.777,0,1,0,65099,14163.0,-5,7,115
11:09:47.979,0,1,0,65099,14163.0,-5,7,115
11:09:48.180,0,1,0,65099,123875.0,-5,7,115
11:09:48.383,0,1,0,65099,123875.0,-5,7,115
11:09:48.585,0,1,0,64243,123875.0,-12,14,112
11:09:48.788,0,1,0,63965,123875.0,-16,18,111
11:09:48.990,0,1,0,63680,123875.0,-19,20,112
11:09:49.192,0,1,0,63401,123875.0,-22,23,113
11:09:49.394,0,1,0,63401,123875.0,-22,23,113
11:09:49.596,0,1,0,63117,123875.0,-23,24,115
11:09:49.798,0,1,0,62831,123875.0,-24,25,113
11:09:50.000,0,1,0,62831,123875.0,-24,25,113
11:09:50.202,0,1,0,62831,123875.0,-24,25,113
11:09:50.404,0,1,0,62831,123875.0,-24,25,113
11:09:50.606,0,1,0,61976,123875.0,-25,26,117
11:09:50.807,0,1,0,61683,123875.0,-25,26,115
11:09:51.009,0,1,0,61396,79951.0,-24,25,114
11:09:51.211,0,1,0,61110,79951.0,-25,25,111
11:09:51.413,0,1,0,60826,79951.0,-25,25,112
11:09:51.615,0,1,0,60826,79951.0,-25,25,112
11:09:51.817,0,1,0,60540,79951.0,-25,25,116
11:09:52.025,0,1,0,60540,79951.0,-25,25,116
11:09:52.227,0,1,0,60540,79951.0,-25,25,116
11:09:52.428,0,1,0,59672,79951.0,-25,25,109
11:09:52.630,0,1,0,59672,79951.0,-25,25,109
11:09:52.832,0,1,0,59383,79951.0,-25,25,116
11:09:53.034,0,1,0,59100,79951.0,-24,24,115
11:09:53.236,0,1,0,58816,79951.0,-23,23,106
11:09:53.438,0,1,0,58526,79951.0,-23,23,114
11:09:53.640,0,1,0,58526,79951.0,-23,23,114
11:09:53.842,0,1,0,58250,79951.0,-22,23,111
11:09:54.044,0,1,0,58250,202927.0,-22,23,111
11:09:54.245,0,1,0,58250,202927.0,-22,23,111
11:09:54.447,0,1,0,57384,202927.0,-20,21,114
11:09:54.649,0,1,0,57384,202927.0,-20,21,114
11:09:54.850,0,1,0,57098,202927.0,-18,19,113
11:09:55.052,0,1,0,56807,202927.0,-17,18,110
11:09:55.254,0,1,0,56524,202927.0,-16,17,114
11:09:55.456,0,1,0,56237,202927.0,-15,16,109
11:09:55.657,0,1,0,56237,202927.0,-15,16,109
11:09:55.860,0,1,0,55958,202927.0,-14,14,109
11:09:56.062,0,1,0,55958,202927.0,-14,14,109
11:09:56.264,0,1,0,55958,202927.0,-14,14,109
11:09:56.466,0,1,0,55104,202927.0,-10,10,114
11:09:56.668,0,1,0,54819,202927.0,-8,9,108
11:09:56.869,0,1,0,54819,202927.0,-8,9,108
11:09:57.071,0,1,0,54539,201083.0,-7,7,110
11:09:57.272,0,1,0,54260,201083.0,-4,5,110
11:09:57.474,0,1,0,53974,201083.0,-3,4,115
11:09:57.676,0,1,0,53694,201083.0,-1,2,112
11:09:57.878,0,1,0,53694,201083.0,-1,2,112
11:09:58.080,0,1,0,53694,201083.0,-1,2,112
11:09:58.283,0,1,0,53694,201083.0,-1,2,112
11:09:58.486,0,1,0,52842,201083.0,1,0,111
11:09:58.687,0,1,0,52551,201083.0,2,0,117
11:09:58.889,0,1,0,52551,201083.0,2,0,117
11:09:59.091,0,1,0,52263,201083.0,2,0,112
11:09:59.292,0,1,0,51977,201083.0,3,-1,113
11:09:59.494,0,1,0,51693,201083.0,5,-3,115
11:09:59.696,0,1,0,51411,201083.0,6,-4,110
11:09:59.898,0,1,0,51411,201083.0,6,-4,110
11:10:00.100,0,1,0,51411,103544.0,6,-4,110
11:10:00.302,0,1,0,51411,103544.0,6,-4,110
11:10:00.503,0,1,0,50560,103544.0,14,-11,114
11:10:00.706,0,1,0,50268,103544.0,16,-13,112
11:10:00.908,0,1,0,50268,103544.0,16,-13,112
11:10:01.109,0,1,0,49991,103544.0,18,-15,114
11:10:01.311,0,1,0,49703,103544.0,20,-17,110
