,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:55:55.082,-1.0,-0.997,0.006,-1
12:55:55.285,-1.0,-0.997,0.007,-1
12:55:55.486,-1.0,-0.997,0.002,-1
12:55:55.700,-1.0,-0.997,0.002,-1
12:55:55.912,-1.0,-0.806,0.002,-1
12:55:56.113,-1.0,-0.806,0.002,-1
12:55:56.315,-0.266,-0.806,0.0,-1
12:55:56.516,-0.266,-0.806,-0.001,-1
12:55:56.718,-0.266,-0.806,-0.001,-1
12:55:56.919,-0.266,-0.806,-0.001,-1
12:55:57.121,-0.266,-0.806,-0.001,-1
12:55:57.323,-0.294,-0.806,-0.001,-1
12:55:57.524,-0.313,-0.806,-0.0,-1
12:55:57.726,-0.313,-0.806,-0.0,-1
12:55:57.928,-0.313,-0.806,-0.0,-1
12:55:58.129,-0.313,-0.806,-0.0,-1
12:55:58.331,-1.0,-0.806,0.001,-1
12:55:58.532,-1.0,-0.806,0.0,-1
12:55:58.734,-1.0,-0.806,0.0,-1
12:55:58.936,-1.0,-0.996,0.0,-1
12:55:59.137,-0.407,-0.996,-0.0,-1
12:55:59.339,-0.435,-0.996,-0.0,-1
12:55:59.541,-0.482,-0.996,-0.0,-1
12:55:59.744,-0.482,-0.996,-0.0,-1
12:55:59.946,-0.482,-0.996,-0.0,-1
12:56:00.148,-0.482,-0.996,-0.0,-1
12:56:00.350,-0.651,-0.996,-0.021,-1
12:56:00.551,-0.723,-0.996,-0.033,-1
12:56:00.753,-0.815,-0.996,-0.044,-1
12:56:00.955,-0.911,-0.996,-0.055,-1
12:56:01.156,-0.911,-0.996,-0.055,-1
12:56:01.359,-0.93,-0.996,-0.066,-1
12:56:01.562,-0.921,-0.996,-0.044,-1
12:56:01.763,-0.921,-0.996,-0.044,-1
12:56:01.965,-0.921,-0.997,-0.044,-1
12:56:02.167,-0.921,-0.997,-0.044,-1
12:56:02.368,-0.816,-0.997,-0.043,-1
12:56:02.570,-0.816,-0.997,-0.051,-1
12:56:02.771,-0.854,-0.997,-0.049,-1
12:56:02.973,-0.906,-0.997,-0.06,-1
12:56:03.174,-0.906,-0.997,-0.06,-1
12:56:03.376,-0.911,-0.997,-0.071,-1
12:56:03.578,-0.834,-0.997,-0.043,-1
12:56:03.780,-0.834,-0.997,-0.043,-1
12:56:03.981,-0.834,-0.997,-0.043,-1
12:56:04.183,-0.834,-0.997,-0.043,-1
12:56:04.384,-0.561,-0.997,-0.046,-1
12:56:04.586,-0.49,-0.997,-0.046,-1
12:56:04.787,-0.49,-0.997,-0.058,-1
12:56:04.989,-0.482,-0.993,-0.069,-1
12:56:05.190,-0.482,-0.993,-0.069,-1
12:56:05.392,-0.482,-0.993,-0.082,-1
12:56:05.594,-0.529,-0.993,-0.062,-1
12:56:05.795,-0.529,-0.993,-0.062,-1
12:56:06.008,-0.529,-0.993,-0.062,-1
12:56:06.209,-0.736,-0.994,-0.053,-1
12:56:06.411,-0.736,-0.994,-0.053,-1
12:56:06.612,-0.782,-0.994,-0.066,-1
12:56:06.814,-0.876,-0.994,-0.068,-1
12:56:07.016,-0.921,-0.994,-0.082,-1
12:56:07.217,-0.964,-0.994,-0.097,-1
12:56:07.419,-0.964,-0.994,-0.097,-1
12:56:07.621,-0.964,-0.994,-0.061,-1
12:56:07.823,-0.964,-0.994,-0.061,-1
12:56:08.024,-0.964,-0.964,-0.061,-1
12:56:08.226,-0.843,-0.952,-0.062,-1
12:56:08.427,-0.843,-0.952,-0.062,-1
12:56:08.628,-0.843,-0.953,-0.075,-1
12:56:08.830,-0.843,-0.953,-0.074,-1
12:56:09.031,-0.843,-0.954,-0.09,-1
12:56:09.233,-0.764,-0.955,-0.106,-1
12:56:09.435,-0.764,-0.955,-0.106,-1
12:56:09.637,-0.764,-0.956,-0.065,-1
12:56:09.838,-0.764,-0.956,-0.065,-1
12:56:10.040,-0.764,-0.956,-0.065,-1
12:56:10.241,-0.64,-0.958,-0.072,-1
12:56:10.444,-0.64,-0.958,-0.072,-1
12:56:10.645,-0.594,-0.959,-0.073,-1
12:56:10.847,-0.594,-0.96,-0.092,-1
12:56:11.049,-0.548,-0.998,-0.109,-1
12:56:11.250,-0.502,-0.998,-0.127,-1
12:56:11.452,-0.502,-0.998,-0.095,-1
12:56:11.654,-0.502,-0.998,-0.095,-1
12:56:11.855,-0.502,-0.998,-0.095,-1
12:56:12.057,-0.502,-0.998,-0.095,-1
12:56:12.260,-0.651,-0.998,-0.083,-1
12:56:12.462,-0.73,-0.998,-0.085,-1
12:56:12.664,-0.73,-0.998,-0.085,-1
12:56:12.865,-0.816,-0.998,-0.105,-1
12:56:13.067,-0.854,-0.998,-0.127,-1
12:56:13.269,-0.906,-0.998,-0.148,-1
12:56:13.470,-0.911,-0.998,-0.093,-1
12:56:13.672,-0.911,-0.998,-0.093,-1
12:56:13.874,-0.911,-0.998,-0.093,-1
12:56:14.076,-0.911,-0.996,-0.093,-1
12:56:14.277,-0.677,-0.996,-0.101,-1
12:56:14.478,-0.651,-0.996,-0.106,-1
12:56:14.680,-0.651,-0.996,-0.106,-1
12:56:14.881,-0.604,-0.996,-0.134,-1
12:56:15.083,-0.557,-0.996,-0.162,-1
12:56:15.285,-0.454,-0.996,-0.19,-1
12:56:15.487,-0.435,-0.997,-0.123,-1
12:56:15.689,-0.435,-0.997,-0.123,-1
12:56:15.890,-0.435,-0.997,-0.123,-1
12:56:16.092,-0.435,-0.997,-0.123,-1
12:56:16.294,-0.435,-0.997,-0.123,-1
12:56:16.495,-0.471,-0.997,-0.139,-1
12:56:16.696,-0.548,-0.997,-0.142,-1
12:56:16.905,-0.612,-0.997,-0.174,-1
12:56:17.106,-0.689,-0.999,-0.205,-1
12:56:17.308,-0.736,-0.999,-0.233,-1
12:56:17.510,-0.736,-0.999,-0.233,-1
12:56:17.711,-0.782,-0.999,-0.137,-1
12:56:17.918,-0.782,-0.999,-0.137,-1
12:56:18.120,-0.782,-0.999,-0.137,-1
12:56:18.321,-0.782,-0.999,-0.155,-1
12:56:18.522,-0.782,-0.999,-0.155,-1
12:56:18.724,-0.765,-0.999,-0.2,-1
12:56:18.926,-0.736,-0.999,-0.216,-1
12:56:19.128,-0.671,-0.999,-0.26,-1
12:56:19.329,-0.642,-0.999,-0.304,-1
12:56:19.531,-0.642,-0.999,-0.304,-1
12:56:19.733,-0.642,-1.0,-0.212,-1
12:56:19.934,-0.642,-0.999,-0.212,-1
12:56:20.136,-0.642,-0.999,-0.212,-1
12:56:20.337,-0.642,-1.0,-0.273,-1
12:56:20.539,-0.689,-1.0,-0.29,-1
12:56:20.740,-0.736,-1.0,-0.313,-1
12:56:20.942,-0.736,-1.0,-0.313,-1
12:56:21.144,-0.782,-1.0,-0.38,-1
12:56:21.345,-0.859,-1.0,-0.448,-1
12:56:21.547,-0.953,-1.0,-0.356,-1
12:56:21.749,-0.953,-1.0,-0.356,-1
12:56:21.952,-0.953,-1.0,-0.356,-1
12:56:22.153,-0.953,-1.0,-0.356,-1
12:56:22.355,-0.751,-1.0,-0.538,-1
12:56:22.556,-0.627,-1.0,-0.612,-1
12:56:22.757,-0.627,-1.0,-0.612,-1
12:56:22.959,-0.502,-1.0,-0.747,-1
12:56:23.161,-0.363,-1.0,-0.882,-1
12:56:23.363,-0.487,-1.0,-0.885,-1
12:56:23.564,-0.612,-1.0,-0.708,-1
12:56:23.766,-0.612,-1.0,-0.708,-1
12:56:23.967,-0.612,-1.0,-0.708,-1
12:56:24.170,-0.612,-1.0,-0.708,-1
12:56:24.371,-0.719,-1.0,-0.165,-1
12:56:24.573,-0.764,-1.0,-0.228,-1
12:56:24.775,-0.764,-1.0,-0.228,-1
12:56:24.976,-0.73,-1.0,-0.269,-1
12:56:25.178,-0.738,-1.0,-0.321,-1
12:56:25.379,-0.738,-1.0,-0.372,-1
12:56:25.581,-0.743,-1.0,-0.318,-1
12:56:25.783,-0.743,-1.0,-0.318,-1
