time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:54:45.442,0,1,0,72326,8684.0,-32,17,97
12:54:45.644,0,1,0,72326,8684.0,-32,17,97
12:54:45.846,0,1,0,72326,8684.0,-32,17,97
12:54:46.047,0,1,0,72326,8684.0,-32,17,97
12:54:46.249,0,1,0,71564,8684.0,-39,22,103
12:54:46.451,0,1,0,71305,8684.0,-40,23,101
12:54:46.653,0,1,0,71305,281751.0,-40,23,101
12:54:46.854,0,1,0,71058,281751.0,-41,24,101
12:54:47.056,0,1,0,70805,281751.0,-42,25,101
12:54:47.259,0,1,0,70550,281751.0,-47,29,96
12:54:47.461,0,1,0,70307,281751.0,-48,30,106
12:54:47.671,0,1,0,70307,281751.0,-48,30,106
12:54:47.875,0,1,0,70307,281751.0,-48,30,106
12:54:48.077,0,1,0,70307,281751.0,-48,30,106
12:54:48.279,0,1,0,69535,281751.0,-50,32,99
12:54:48.480,0,1,0,69272,281751.0,-49,31,103
12:54:48.682,0,1,0,69021,281751.0,-47,30,104
12:54:48.884,0,1,0,69021,281751.0,-47,30,104
12:54:49.086,0,1,0,68759,281751.0,-44,28,100
12:54:49.287,0,1,0,68506,281751.0,-43,27,101
12:54:49.489,0,1,0,68252,281751.0,-39,24,105
12:54:49.691,0,1,0,68252,148804.0,-39,24,105
12:54:49.893,0,1,0,68252,148804.0,-39,24,105
12:54:50.094,0,1,0,68252,148804.0,-39,24,105
12:54:50.296,0,1,0,67494,148804.0,-30,17,108
12:54:50.497,0,1,0,67245,148804.0,-26,14,91
12:54:50.699,0,1,0,66991,148804.0,-24,12,104
12:54:50.900,0,1,0,66991,148804.0,-24,12,104
12:54:51.102,0,1,0,66738,148804.0,-21,10,103
12:54:51.303,0,1,0,66472,148804.0,-19,9,96
12:54:51.505,0,1,0,66219,148804.0,-16,7,104
12:54:51.707,0,1,0,66219,148804.0,-16,7,104
12:54:51.908,0,1,0,66219,148804.0,-16,7,104
12:54:52.110,0,1,0,66219,148804.0,-16,7,104
12:54:52.311,0,1,0,65445,148804.0,-10,4,103
12:54:52.513,0,1,0,65196,148804.0,-8,3,95
12:54:52.714,0,1,0,64930,52474.0,-7,2,101
12:54:52.916,0,1,0,64930,52474.0,-7,2,101
12:54:53.117,0,1,0,64666,52474.0,-6,1,117
12:54:53.319,0,1,0,64353,52474.0,-1,-1,117
12:54:53.521,0,1,0,64068,52474.0,0,-2,119
12:54:53.722,0,1,0,64068,52474.0,0,-2,119
12:54:53.924,0,1,0,64068,52474.0,0,-2,119
12:54:54.125,0,1,0,64068,52474.0,0,-2,119
12:54:54.327,0,1,0,63235,52474.0,8,-7,94
12:54:54.529,0,1,0,62968,52474.0,11,-9,98
12:54:54.731,0,1,0,62727,52474.0,15,-12,97
12:54:54.932,0,1,0,62461,52474.0,20,-16,100
12:54:55.134,0,1,0,62461,52474.0,20,-16,100
12:54:55.336,0,1,0,62222,52474.0,23,-18,90
12:54:55.538,0,1,0,61963,52474.0,24,-18,102
12:54:55.740,0,1,0,61963,168258.0,24,-18,102
12:54:55.944,0,1,0,61963,168258.0,24,-18,102
12:54:56.145,0,1,0,61963,168258.0,24,-18,102
12:54:56.347,0,1,0,61266,168258.0,27,-20,86
12:54:56.549,0,1,0,61047,168258.0,28,-20,78
12:54:56.750,0,1,0,60818,168258.0,28,-19,92
12:54:56.952,0,1,0,60582,168258.0,28,-19,99
12:54:57.154,0,1,0,60582,168258.0,28,-19,99
12:54:57.356,0,1,0,60330,168258.0,29,-20,94
12:54:57.557,0,1,0,60076,168258.0,30,-20,102
12:54:57.759,0,1,0,60076,168258.0,30,-20,102
12:54:57.961,0,1,0,60076,168258.0,30,-20,102
12:54:58.163,0,1,0,60076,168258.0,30,-20,102
12:54:58.365,0,1,0,59298,168258.0,30,-21,102
12:54:58.566,0,1,0,59055,168258.0,31,-22,94
12:54:58.768,0,1,0,58808,85036.0,33,-24,97
12:54:58.969,0,1,0,58538,85036.0,34,-24,118
12:54:59.171,0,1,0,58242,85036.0,35,-25,113
12:54:59.373,0,1,0,58242,85036.0,35,-25,113
12:54:59.575,0,1,0,57951,85036.0,33,-24,113
12:54:59.777,0,1,0,57951,85036.0,33,-24,113
12:54:59.990,0,1,0,57951,85036.0,33,-24,113
12:55:00.192,0,1,0,57154,85036.0,29,-20,103
12:55:00.393,0,1,0,57154,85036.0,29,-20,103
12:55:00.594,0,1,0,56893,85036.0,26,-18,99
12:55:00.796,0,1,0,56636,85036.0,24,-16,102
12:55:00.998,0,1,0,56372,85036.0,21,-14,101
12:55:01.199,0,1,0,56125,85036.0,19,-12,99
12:55:01.401,0,1,0,56125,85036.0,19,-12,99
12:55:01.603,0,1,0,55859,85036.0,17,-11,100
12:55:01.804,0,1,0,55859,194110.0,17,-11,100
12:55:02.006,0,1,0,55859,194110.0,17,-11,100
12:55:02.207,0,1,0,55152,194110.0,17,-11,79
12:55:02.409,0,1,0,55152,194110.0,17,-11,79
12:55:02.610,0,1,0,54942,194110.0,16,-11,83
12:55:02.811,0,1,0,54713,194110.0,16,-10,97
12:55:03.013,0,1,0,54466,194110.0,15,-10,97
12:55:03.214,0,1,0,54216,194110.0,16,-11,104
12:55:03.416,0,1,0,54216,194110.0,16,-11,104
12:55:03.618,0,1,0,53961,194110.0,15,-11,100
12:55:03.820,0,1,0,53961,194110.0,15,-11,100
12:55:04.021,0,1,0,53961,194110.0,15,-11,100
12:55:04.223,0,1,0,53194,194110.0,18,-13,101
12:55:04.425,0,1,0,52926,194110.0,19,-13,103
12:55:04.626,0,1,0,52926,194110.0,19,-13,103
12:55:04.828,0,1,0,52682,147011.0,19,-14,100
12:55:05.029,0,1,0,52424,147011.0,19,-14,103
12:55:05.231,0,1,0,52157,147011.0,18,-13,107
12:55:05.433,0,1,0,51888,147011.0,19,-13,103
12:55:05.634,0,1,0,51888,147011.0,19,-13,103
12:55:05.836,0,1,0,51888,147011.0,19,-13,103
12:55:06.038,0,1,0,51888,147011.0,19,-13,103
12:55:06.239,0,1,0,51121,147011.0,14,-10,103
12:55:06.441,0,1,0,50866,147011.0,12,-8,99
12:55:06.642,0,1,0,50866,147011.0,12,-8,99
12:55:06.844,0,1,0,50611,147011.0,10,-7,104
12:55:07.045,0,1,0,50356,147011.0,10,-7,104
12:55:07.247,0,1,0,50099,147011.0,9,-6,99
12:55:07.448,0,1,0,49842,147011.0,10,-7,104
12:55:07.650,0,1,0,49842,147011.0,10,-7,104
12:55:07.852,0,1,0,49842,155887.0,10,-7,104
12:55:08.054,0,1,0,49842,155887.0,10,-7,104
12:55:08.255,0,1,0,49080,155887.0,9,-7,102
12:55:08.457,0,1,0,48828,155887.0,10,-7,99
12:55:08.658,0,1,0,48828,155887.0,10,-7,99
12:55:08.860,0,1,0,48574,155887.0,8,-5,106
12:55:09.061,0,1,0,48321,155887.0,7,-5,104
12:55:09.263,0,1,0,48054,155887.0,5,-4,102
12:55:09.465,0,1,0,47802,155887.0,3,-2,109
12:55:09.666,0,1,0,47802,155887.0,3,-2,109
12:55:09.875,0,1,0,47802,155887.0,3,-2,109
12:55:10.082,0,1,0,47802,155887.0,3,-2,109
12:55:10.284,0,1,0,47035,155887.0,3,-2,108
12:55:10.485,0,1,0,46775,155887.0,4,-3,94
12:55:10.686,0,1,0,46523,237554.0,4,-4,104
12:55:10.888,0,1,0,46523,237554.0,4,-4,104
12:55:11.089,0,1,0,46264,237554.0,4,-3,109
12:55:11.291,0,1,0,45958,237554.0,4,-3,120
12:55:11.492,0,1,0,45670,237554.0,4,-3,116
12:55:11.694,0,1,0,45670,237554.0,4,-3,116
12:55:11.896,0,1,0,45670,237554.0,4,-3,116
12:55:12.097,0,1,0,45670,237554.0,4,-3,116
12:55:12.300,0,1,0,44834,237554.0,3,-3,105
12:55:12.501,0,1,0,44572,237554.0,2,-2,103
12:55:12.703,0,1,0,44320,237554.0,1,-1,103
12:55:12.904,0,1,0,44320,237554.0,1,-1,103
12:55:13.106,0,1,0,44061,237554.0,1,-1,100
12:55:13.307,0,1,0,43812,237554.0,1,-1,102
12:55:13.509,0,1,0,43550,237554.0,0,0,102
12:55:13.711,0,1,0,43550,236864.0,0,0,102
12:55:13.913,0,1,0,43550,236864.0,0,0,102
12:55:14.114,0,1,0,43550,236864.0,0,0,102
12:55:14.316,0,1,0,42798,236864.0,-3,1,98
12:55:14.517,0,1,0,42543,236864.0,-5,2,97
12:55:14.719,0,1,0,42298,236864.0,-5,2,98
12:55:14.920,0,1,0,42298,236864.0,-5,2,98
12:55:15.122,0,1,0,42045,236864.0,-8,4,99
12:55:15.323,0,1,0,41797,236864.0,-11,5,102
12:55:15.525,0,1,0,41535,236864.0,-14,7,98
12:55:15.727,0,1,0,41535,236864.0,-14,7,98
12:55:15.929,0,1,0,41535,236864.0,-14,7,98
12:55:16.131,0,1,0,41535,236864.0,-14,7,98
12:55:16.333,0,1,0,40787,236864.0,-24,13,104
12:55:16.534,0,1,0,40518,236864.0,-29,17,109
12:55:16.736,0,1,0,40279,103690.0,-32,18,98
12:55:16.938,0,1,0,40024,103690.0,-34,20,103
12:55:17.139,0,1,0,40024,103690.0,-34,20,103
12:55:17.341,0,1,0,39768,103690.0,-38,22,104
12:55:17.543,0,1,0,39506,103690.0,-43,25,104
12:55:17.745,0,1,0,39506,103690.0,-43,25,104
12:55:17.947,0,1,0,39506,103690.0,-43,25,104
12:55:18.149,0,1,0,39506,103690.0,-43,25,104
12:55:18.351,0,1,0,38744,103690.0,-51,31,98
12:55:18.553,0,1,0,38471,103690.0,-57,34,103
12:55:18.754,0,1,0,38221,103690.0,-57,35,106
12:55:18.956,0,1,0,37963,103690.0,-63,39,92
12:55:19.158,0,1,0,37963,103690.0,-63,39,92
12:55:19.360,0,1,0,37720,103690.0,-66,42,103
12:55:19.563,0,1,0,37465,103690.0,-68,43,103
12:55:19.765,0,1,0,37465,272462.0,-68,43,103
12:55:19.966,0,1,0,37465,272462.0,-68,43,103
12:55:20.168,0,1,0,37465,272462.0,-68,43,103
12:55:20.370,0,1,0,36724,272462.0,-69,44,78
12:55:20.571,0,1,0,36515,272462.0,-62,40,88
12:55:20.773,0,1,0,36284,272462.0,-57,37,96
12:55:20.975,0,1,0,36032,272462.0,-53,33,94
12:55:21.177,0,1,0,35777,272462.0,-47,29,105
12:55:21.379,0,1,0,35777,272462.0,-47,29,105
12:55:21.581,0,1,0,35516,272462.0,-41,25,95
12:55:21.789,0,1,0,35516,272462.0,-41,25,95
12:55:21.991,0,1,0,35516,272462.0,-41,25,95
12:55:22.193,0,1,0,34739,272462.0,-21,10,98
12:55:22.394,0,1,0,34739,272462.0,-21,10,98
12:55:22.596,0,1,0,34492,272462.0,-13,4,98
12:55:22.797,0,1,0,34235,266729.0,-4,0,100
12:55:22.999,0,1,0,33977,266729.0,1,-5,101
12:55:23.201,0,1,0,33684,266729.0,6,-8,117
12:55:23.402,0,1,0,33684,266729.0,6,-8,117
12:55:23.604,0,1,0,33404,266729.0,12,-13,110
12:55:23.806,0,1,0,33404,266729.0,12,-13,110
12:55:24.008,0,1,0,33404,266729.0,12,-13,110
12:55:24.211,0,1,0,32564,266729.0,26,-21,99
12:55:24.412,0,1,0,32564,266729.0,26,-21,99
12:55:24.614,0,1,0,32304,266729.0,28,-21,100
12:55:24.816,0,1,0,32050,266729.0,28,-21,99
12:55:25.017,0,1,0,31788,266729.0,30,-22,100
12:55:25.219,0,1,0,31525,266729.0,30,-22,103
12:55:25.421,0,1,0,31525,266729.0,30,-22,103
12:55:25.623,0,1,0,31266,266729.0,30,-22,100
12:55:25.825,0,1,0,31266,252082.0,30,-22,100
12:55:26.026,0,1,0,31266,252082.0,30,-22,100
12:55:26.228,0,1,0,30551,252082.0,28,-18,68
12:55:26.430,0,1,0,30362,252082.0,27,-17,72
12:55:26.631,0,1,0,30362,252082.0,27,-17,72
12:55:26.833,0,1,0,30166,252082.0,25,-15,82
12:55:27.035,0,1,0,29944,252082.0,24,-14,93
12:55:27.237,0,1,0,29704,252082.0,22,-13,92
12:55:27.438,0,1,0,29452,252082.0,21,-12,104
12:55:27.640,0,1,0,29452,252082.0,21,-12,104
12:55:27.842,0,1,0,29452,252082.0,21,-12,104
12:55:28.043,0,1,0,29452,252082.0,21,-12,104
12:55:28.245,0,1,0,28669,252082.0,16,-9,94
12:55:28.446,0,1,0,28414,252082.0,14,-8,100
12:55:28.649,0,1,0,28414,252082.0,14,-8,100
12:55:28.850,0,1,0,28164,151761.0,13,-7,96
12:55:29.051,0,1,0,27909,151761.0,14,-8,93
12:55:29.253,0,1,0,27671,151761.0,15,-9,93
12:55:29.455,0,1,0,27424,151761.0,18,-11,99
12:55:29.657,0,1,0,27424,151761.0,18,-11,99
12:55:29.859,0,1,0,27424,151761.0,18,-11,99
12:55:30.061,0,1,0,27424,151761.0,18,-11,99
12:55:30.263,0,1,0,26642,151761.0,22,-15,95
12:55:30.465,0,1,0,26385,151761.0,23,-17,105
12:55:30.666,0,1,0,26385,151761.0,23,-17,105
12:55:30.869,0,1,0,26131,151761.0,25,-18,94
12:55:31.072,0,1,0,25873,151761.0,25,-18,104
12:55:31.273,0,1,0,25621,151761.0,26,-20,95
12:55:31.475,0,1,0,25367,151761.0,26,-20,98
12:55:31.677,0,1,0,25367,151761.0,26,-20,98
12:55:31.879,0,1,0,25367,166919.0,26,-20,98
12:55:32.081,0,1,0,25367,166919.0,26,-20,98
12:55:32.283,0,1,0,24583,166919.0,22,-16,100
12:55:32.485,0,1,0,24318,166919.0,21,-15,107
12:55:32.687,0,1,0,24044,166919.0,19,-13,103
12:55:32.888,0,1,0,24044,166919.0,19,-13,103
12:55:33.090,0,1,0,23783,166919.0,18,-13,95
12:55:33.291,0,1,0,23539,166919.0,17,-12,94
12:55:33.493,0,1,0,23286,166919.0,15,-11,101
12:55:33.695,0,1,0,23286,166919.0,15,-11,101
12:55:33.897,0,1,0,23286,166919.0,15,-11,101
12:55:34.098,0,1,0,23286,166919.0,15,-11,101
12:55:34.300,0,1,0,22513,166919.0,8,-6,100
12:55:34.502,0,1,0,22259,166919.0,7,-6,97
12:55:34.703,0,1,0,22005,166919.0,5,-5,95
12:55:34.905,0,1,0,22005,127079.0,5,-5,95
12:55:35.106,0,1,0,21759,127079.0,3,-4,106
12:55:35.308,0,1,0,21468,127079.0,2,-3,117
12:55:35.509,0,1,0,21163,127079.0,0,-2,113
12:55:35.711,0,1,0,21163,127079.0,0,-2,113
12:55:35.912,0,1,0,21163,127079.0,0,-2,113
12:55:36.114,0,1,0,21163,127079.0,0,-2,113
12:55:36.315,0,1,0,20313,127079.0,-9,4,104
12:55:36.517,0,1,0,20050,127079.0,-14,8,110
12:55:36.719,0,1,0,19789,127079.0,-18,12,98
12:55:36.921,0,1,0,19789,127079.0,-18,12,98
12:55:37.122,0,1,0,19535,127079.0,-21,14,105
12:55:37.324,0,1,0,19277,127079.0,-24,16,105
12:55:37.526,0,1,0,19025,127079.0,-30,20,103
12:55:37.728,0,1,0,19025,127079.0,-30,20,103
12:55:37.929,0,1,0,19025,88495.0,-30,20,103
12:55:38.131,0,1,0,19025,88495.0,-30,20,103
12:55:38.334,0,1,0,18287,88495.0,-37,26,89
12:55:38.536,0,1,0,18062,88495.0,-39,27,92
12:55:38.737,0,1,0,17835,88495.0,-40,27,93
12:55:38.939,0,1,0,17587,88495.0,-41,27,98
12:55:39.141,0,1,0,17587,88495.0,-41,27,98
12:55:39.343,0,1,0,17350,88495.0,-40,27,96
12:55:39.545,0,1,0,17084,88495.0,-37,24,106
12:55:39.747,0,1,0,17084,88495.0,-37,24,106
12:55:39.949,0,1,0,17084,88495.0,-37,24,106
12:55:40.151,0,1,0,17084,88495.0,-37,24,106
12:55:40.353,0,1,0,16313,88495.0,-32,19,100
12:55:40.554,0,1,0,16048,88495.0,-31,18,112
12:55:40.756,0,1,0,15801,88495.0,-26,14,95
12:55:40.957,0,1,0,15543,215301.0,-22,11,96
12:55:41.159,0,1,0,15543,215301.0,-22,11,96
12:55:41.361,0,1,0,15332,215301.0,-19,8,78
12:55:41.564,0,1,0,15126,215301.0,-16,6,81
12:55:41.766,0,1,0,15126,215301.0,-16,6,81
12:55:41.968,0,1,0,15126,215301.0,-16,6,81
12:55:42.169,0,1,0,15126,215301.0,-16,6,81
12:55:42.371,0,1,0,14419,215301.0,-14,5,99
12:55:42.572,0,1,0,14170,215301.0,-15,6,99
12:55:42.774,0,1,0,13922,215301.0,-17,7,99
12:55:42.975,0,1,0,13650,215301.0,-17,8,102
12:55:43.177,0,1,0,13650,215301.0,-17,8,102
12:55:43.378,0,1,0,13404,215301.0,-17,8,103
12:55:43.580,0,1,0,13141,215301.0,-17,9,96
12:55:43.782,0,1,0,13141,215301.0,-17,9,96
12:55:43.983,0,1,0,13141,284016.0,-17,9,96
12:55:44.185,0,1,0,13141,284016.0,-17,9,96
12:55:44.386,0,1,0,12347,284016.0,-20,11,123
12:55:44.588,0,1,0,12052,284016.0,-21,12,109
12:55:44.790,0,1,0,11754,284016.0,-21,13,114
12:55:44.991,0,1,0,11488,284016.0,-22,13,97
12:55:45.193,0,1,0,11282,284016.0,-23,13,69
12:55:45.395,0,1,0,11282,284016.0,-23,13,69
12:55:45.597,0,1,0,11117,284016.0,-23,14,56
12:55:45.798,0,1,0,11117,284016.0,-23,14,56
12:55:46.002,0,1,0,11117,284016.0,-23,14,56
12:55:46.206,0,1,0,10831,284016.0,-22,11,28
12:55:46.407,0,1,0,10831,284016.0,-22,11,28
12:55:46.609,0,1,0,10770,284016.0,-21,11,26
12:55:46.810,0,1,0,10708,284016.0,-21,10,29
12:55:47.013,0,1,0,10641,29752.0,-20,9,30
12:55:47.215,0,1,0,10583,29752.0,-20,9,23
12:55:47.416,0,1,0,10583,29752.0,-20,9,23
12:55:47.618,0,1,0,10524,29752.0,-21,10,29
12:55:47.820,0,1,0,10524,29752.0,-21,10,29
12:55:48.022,0,1,0,10524,29752.0,-21,10,29
12:55:48.224,0,1,0,10277,29752.0,-23,11,40
12:55:48.425,0,1,0,10277,29752.0,-23,11,40
12:55:48.627,0,1,0,10184,29752.0,-22,10,39
12:55:48.828,0,1,0,10097,29752.0,-21,10,35
12:55:49.030,0,1,0,10015,29752.0,-21,10,37
12:55:49.231,0,1,0,9929,29752.0,-19,9,36
12:55:49.434,0,1,0,9843,29752.0,-18,9,35
12:55:49.636,0,1,0,9843,29752.0,-18,9,35
12:55:49.837,0,1,0,9843,92895.0,-18,9,35
12:55:50.039,0,1,0,9843,92895.0,-18,9,35
12:55:50.240,0,1,0,9579,92895.0,-11,4,40
12:55:50.442,0,1,0,9479,92895.0,-9,3,40
12:55:50.643,0,1,0,9479,92895.0,-9,3,40
12:55:50.845,0,1,0,9378,92895.0,-7,1,39
12:55:51.046,0,1,0,9282,92895.0,-4,0,38
12:55:51.248,0,1,0,9189,92895.0,0,-3,36
12:55:51.450,0,1,0,9096,92895.0,3,-5,37
12:55:51.651,0,1,0,9096,92895.0,3,-5,37
12:55:51.853,0,1,0,9096,92895.0,3,-5,37
12:55:52.054,0,1,0,9096,92895.0,3,-5,37
12:55:52.256,0,1,0,8837,92895.0,10,-11,34
12:55:52.458,0,1,0,8757,92895.0,13,-13,30
12:55:52.660,0,1,0,8757,92895.0,13,-13,30
12:55:52.862,0,1,0,8700,258920.0,14,-14,15
12:55:53.064,0,1,0,8682,258920.0,15,-14,0
12:55:53.266,0,1,0,8693,258920.0,14,-13,-5
12:55:53.468,0,1,0,8709,258920.0,15,-13,-5
12:55:53.670,0,1,0,8709,258920.0,15,-13,-5
12:55:53.872,0,1,0,8709,258920.0,15,-13,-5
12:55:54.073,0,1,0,8709,258920.0,15,-13,-5
12:55:54.275,0,1,0,8750,258920.0,14,-11,-1
12:55:54.476,0,1,0,8755,258920.0,13,-11,-2
12:55:54.677,0,1,0,8755,258920.0,13,-11,-2
12:55:54.879,0,1,0,8761,258920.0,13,-10,-1
12:55:55.081,0,1,0,8765,258920.0,13,-10,0
12:55:55.282,0,1,0,8767,258920.0,13,-10,0
12:55:55.485,0,1,0,8768,258920.0,13,-11,1
12:55:55.698,0,1,0,8768,258920.0,13,-11,1
12:55:55.910,0,1,0,8768,4511.0,13,-11,1
12:55:56.112,0,1,0,8768,4511.0,13,-11,1
12:55:56.314,0,1,0,8767,4511.0,13,-11,1
12:55:56.515,0,1,0,8763,4511.0,14,-11,2
12:55:56.717,0,1,0,8761,4511.0,15,-12,2
12:55:56.918,0,1,0,8761,4511.0,15,-12,2
12:55:57.120,0,1,0,8759,4511.0,15,-12,0
12:55:57.321,0,1,0,8758,4511.0,14,-12,1
12:55:57.523,0,1,0,8760,4511.0,14,-11,0
12:55:57.725,0,1,0,8760,4511.0,14,-11,0
12:55:57.926,0,1,0,8760,4511.0,14,-11,0
12:55:58.128,0,1,0,8760,4511.0,14,-11,0
12:55:58.330,0,1,0,8763,4511.0,14,-11,2
12:55:58.531,0,1,0,8762,4511.0,14,-11,0
12:55:58.733,0,1,0,8763,4511.0,13,-10,1
12:55:58.934,0,1,0,8763,218398.0,13,-10,1
12:55:59.136,0,1,0,8759,218398.0,12,-10,2
12:55:59.338,0,1,0,8758,218398.0,11,-10,0
12:55:59.539,0,1,0,8758,218398.0,10,-9,3
12:55:59.742,0,1,0,8758,218398.0,10,-9,3
12:55:59.945,0,1,0,8758,218398.0,10,-9,3
12:56:00.147,0,1,0,8758,218398.0,10,-9,3
12:56:00.348,0,1,0,8571,218398.0,9,-8,41
12:56:00.550,0,1,0,8471,218398.0,9,-8,41
12:56:00.752,0,1,0,8369,218398.0,7,-7,40
12:56:00.953,0,1,0,8273,218398.0,5,-6,36
12:56:01.155,0,1,0,8273,218398.0,5,-6,36
12:56:01.357,0,1,0,8184,218398.0,3,-4,34
12:56:01.560,0,1,0,8095,218398.0,1,-3,33
12:56:01.762,0,1,0,8095,218398.0,1,-3,33
12:56:01.964,0,1,0,8095,270609.0,1,-3,33
12:56:02.165,0,1,0,8095,270609.0,1,-3,33
12:56:02.367,0,1,0,7833,270609.0,-2,0,25
12:56:02.569,0,1,0,7770,270609.0,-1,0,25
12:56:02.770,0,1,0,7695,270609.0,-2,0,29
12:56:02.972,0,1,0,7611,270609.0,-1,0,34
12:56:03.173,0,1,0,7611,270609.0,-1,0,34
12:56:03.375,0,1,0,7522,270609.0,-2,0,30
12:56:03.577,0,1,0,7438,270609.0,-1,0,32
12:56:03.778,0,1,0,7438,270609.0,-1,0,32
12:56:03.980,0,1,0,7438,270609.0,-1,0,32
12:56:04.182,0,1,0,7438,270609.0,-1,0,32
12:56:04.383,0,1,0,7178,270609.0,2,-3,31
12:56:04.585,0,1,0,7095,270609.0,4,-6,30
12:56:04.786,0,1,0,7010,270609.0,7,-8,30
12:56:04.988,0,1,0,6923,102751.0,9,-9,32
12:56:05.189,0,1,0,6923,102751.0,9,-9,32
12:56:05.391,0,1,0,6828,102751.0,9,-9,35
12:56:05.592,0,1,0,6735,102751.0,9,-9,31
12:56:05.794,0,1,0,6735,102751.0,9,-9,31
12:56:06.007,0,1,0,6735,102751.0,9,-9,31
12:56:06.209,0,1,0,6468,102751.0,6,-6,33
12:56:06.410,0,1,0,6468,102751.0,6,-6,33
12:56:06.611,0,1,0,6374,102751.0,6,-6,36
12:56:06.813,0,1,0,6277,102751.0,5,-4,35
12:56:07.014,0,1,0,6180,102751.0,3,-2,37
12:56:07.216,0,1,0,6080,102751.0,1,-1,36
12:56:07.418,0,1,0,6080,102751.0,1,-1,36
12:56:07.619,0,1,0,5984,102751.0,1,-1,36
12:56:07.821,0,1,0,5984,102751.0,1,-1,36
12:56:08.023,0,1,0,5984,11893.0,1,-1,36
12:56:08.225,0,1,0,5703,11893.0,-1,1,30
12:56:08.426,0,1,0,5703,11893.0,-1,1,30
12:56:08.627,0,1,0,5623,11893.0,-3,2,29
12:56:08.829,0,1,0,5540,11893.0,-3,1,35
12:56:09.030,0,1,0,5448,11893.0,-3,1,34
12:56:09.232,0,1,0,5352,11893.0,-4,1,36
12:56:09.434,0,1,0,5352,11893.0,-4,1,36
12:56:09.635,0,1,0,5256,11893.0,-5,2,38
12:56:09.837,0,1,0,5256,11893.0,-5,2,38
12:56:10.039,0,1,0,5256,11893.0,-5,2,38
12:56:10.240,0,1,0,4966,11893.0,-6,2,36
12:56:10.442,0,1,0,4966,11893.0,-6,2,36
12:56:10.644,0,1,0,4870,11893.0,-6,3,36
12:56:10.845,0,1,0,4773,11893.0,-8,3,36
12:56:11.047,0,1,0,4683,218227.0,-10,5,34
12:56:11.249,0,1,0,4589,218227.0,-11,6,35
12:56:11.451,0,1,0,4496,218227.0,-12,7,35
12:56:11.652,0,1,0,4496,218227.0,-12,7,35
12:56:11.854,0,1,0,4496,218227.0,-12,7,35
12:56:12.056,0,1,0,4496,218227.0,-12,7,35
12:56:12.258,0,1,0,4208,218227.0,-10,6,37
12:56:12.460,0,1,0,4115,218227.0,-10,6,34
12:56:12.662,0,1,0,4115,218227.0,-10,6,34
12:56:12.864,0,1,0,4022,218227.0,-10,5,36
12:56:13.066,0,1,0,3925,218227.0,-8,4,35
12:56:13.267,0,1,0,3830,218227.0,-6,2,35
12:56:13.469,0,1,0,3734,218227.0,-3,1,35
12:56:13.671,0,1,0,3734,218227.0,-3,1,35
12:56:13.873,0,1,0,3734,218227.0,-3,1,35
12:56:14.075,0,1,0,3734,84845.0,-3,1,35
12:56:14.276,0,1,0,3445,84845.0,0,-1,40
12:56:14.478,0,1,0,3339,84845.0,2,-3,42
12:56:14.679,0,1,0,3339,84845.0,2,-3,42
12:56:14.880,0,1,0,3234,84845.0,3,-4,39
12:56:15.082,0,1,0,3128,84845.0,5,-5,40
12:56:15.283,0,1,0,3024,84845.0,5,-6,39
12:56:15.486,0,1,0,2927,84845.0,5,-6,36
12:56:15.688,0,1,0,2927,84845.0,5,-6,36
12:56:15.889,0,1,0,2927,84845.0,5,-6,36
12:56:16.091,0,1,0,2927,84845.0,5,-6,36
12:56:16.293,0,1,0,2927,84845.0,5,-6,36
12:56:16.494,0,1,0,2604,84845.0,10,-8,35
12:56:16.695,0,1,0,2510,84845.0,9,-7,36
12:56:16.901,0,1,0,2419,84845.0,9,-8,35
12:56:17.105,0,1,0,2328,284230.0,9,-7,34
12:56:17.307,0,1,0,2245,284230.0,9,-6,30
12:56:17.508,0,1,0,2245,284230.0,9,-6,30
12:56:17.710,0,1,0,2166,284230.0,6,-4,31
12:56:17.917,0,1,0,2166,284230.0,6,-4,31
12:56:18.119,0,1,0,2166,284230.0,6,-4,31
12:56:18.320,0,1,0,1896,284230.0,5,-3,38
12:56:18.521,0,1,0,1896,284230.0,5,-3,38
12:56:18.723,0,1,0,1795,284230.0,4,-3,40
12:56:18.925,0,1,0,1698,284230.0,3,-2,37
12:56:19.127,0,1,0,1602,284230.0,3,-2,37
12:56:19.328,0,1,0,1508,284230.0,4,-3,36
12:56:19.530,0,1,0,1508,284230.0,4,-3,36
12:56:19.732,0,1,0,1414,284230.0,5,-3,36
12:56:19.933,0,1,0,1414,243372.0,5,-3,36
12:56:20.135,0,1,0,1414,243372.0,5,-3,36
12:56:20.336,0,1,0,1165,243372.0,8,-6,36
12:56:20.538,0,1,0,1070,243372.0,7,-6,37
12:56:20.739,0,1,0,971,243372.0,5,-4,37
12:56:20.941,0,1,0,971,243372.0,5,-4,37
12:56:21.142,0,1,0,876,243372.0,4,-4,36
12:56:21.344,0,1,0,781,243372.0,4,-4,37
12:56:21.546,0,1,0,689,243372.0,3,-3,35
12:56:21.747,0,1,0,689,243372.0,3,-3,35
12:56:21.950,0,1,0,689,243372.0,3,-3,35
12:56:22.152,0,1,0,689,243372.0,3,-3,35
