time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:50:06.854,0,1,0,6806,69725.0,0,5,34
09:50:07.056,0,1,0,6722,69725.0,0,7,34
09:50:07.257,0,1,0,6722,69725.0,0,7,34
09:50:07.459,0,1,0,6722,69725.0,0,7,34
09:50:07.661,0,1,0,6722,69725.0,0,7,34
09:50:07.862,0,1,0,6471,69725.0,0,14,32
09:50:08.064,0,1,0,6386,69725.0,0,14,34
09:50:08.265,0,1,0,6302,69725.0,0,14,34
09:50:08.467,0,1,0,6302,226183.0,0,14,34
09:50:08.668,0,1,0,6214,226183.0,0,14,34
09:50:08.870,0,1,0,6129,226183.0,0,15,33
09:50:09.072,0,1,0,6044,226183.0,0,16,34
09:50:09.273,0,1,0,6044,226183.0,0,16,34
09:50:09.475,0,1,0,6044,226183.0,0,16,34
09:50:09.677,0,1,0,6044,226183.0,0,16,34
09:50:09.878,0,1,0,5790,226183.0,0,12,34
09:50:10.080,0,1,0,5705,226183.0,0,10,34
09:50:10.281,0,1,0,5620,226183.0,0,8,33
09:50:10.483,0,1,0,5534,226183.0,-1,8,33
09:50:10.684,0,1,0,5534,226183.0,-1,8,33
09:50:10.886,0,1,0,5449,226183.0,-1,6,34
09:50:11.088,0,1,0,5363,226183.0,-1,3,34
09:50:11.290,0,1,0,5363,226183.0,-1,3,34
09:50:11.498,0,1,0,5363,118882.0,-1,3,34
09:50:11.700,0,1,0,5363,118882.0,-1,3,34
09:50:11.902,0,1,0,5109,118882.0,-3,-9,33
09:50:12.104,0,1,0,5027,118882.0,-3,-12,32
09:50:12.306,0,1,0,4943,118882.0,-3,-13,34
09:50:12.508,0,1,0,4859,118882.0,-3,-15,33
09:50:12.710,0,1,0,4859,118882.0,-3,-15,33
09:50:12.912,0,1,0,4770,118882.0,-3,-17,35
09:50:13.114,0,1,0,4683,118882.0,-3,-20,36
09:50:13.316,0,1,0,4683,118882.0,-3,-20,36
09:50:13.530,0,1,0,4683,118882.0,-3,-20,36
09:50:13.734,0,1,0,4423,118882.0,-3,-22,32
09:50:13.936,0,1,0,4423,118882.0,-3,-22,32
09:50:14.137,0,1,0,4336,118882.0,-2,-20,35
09:50:14.339,0,1,0,4251,214478.0,-2,-18,34
09:50:14.541,0,1,0,4167,214478.0,-2,-18,31
09:50:14.743,0,1,0,4084,214478.0,-1,-18,32
09:50:14.945,0,1,0,4084,214478.0,-1,-18,32
09:50:15.147,0,1,0,4000,214478.0,-1,-18,34
09:50:15.348,0,1,0,4000,214478.0,-1,-18,34
09:50:15.550,0,1,0,4000,214478.0,-1,-18,34
09:50:15.752,0,1,0,3746,214478.0,0,-12,33
09:50:15.953,0,1,0,3746,214478.0,0,-12,33
09:50:16.155,0,1,0,3663,214478.0,0,-10,33
09:50:16.356,0,1,0,3578,214478.0,0,-10,34
09:50:16.558,0,1,0,3495,214478.0,0,-11,32
09:50:16.760,0,1,0,3409,214478.0,0,-12,35
09:50:16.962,0,1,0,3409,214478.0,0,-12,35
09:50:17.163,0,1,0,3320,214478.0,0,-13,36
09:50:17.365,0,1,0,3320,237385.0,0,-13,36
09:50:17.567,0,1,0,3320,237385.0,0,-13,36
09:50:17.769,0,1,0,3064,237385.0,-1,-14,32
09:50:17.970,0,1,0,2979,237385.0,-1,-14,32
09:50:18.172,0,1,0,2979,237385.0,-1,-14,32
09:50:18.373,0,1,0,2892,237385.0,-1,-16,34
09:50:18.575,0,1,0,2807,237385.0,-2,-19,32
09:50:18.777,0,1,0,2722,237385.0,-2,-20,33
09:50:18.978,0,1,0,2636,237385.0,-2,-21,33
09:50:19.180,0,1,0,2636,237385.0,-2,-21,33
09:50:19.383,0,1,0,2636,237385.0,-2,-21,33
09:50:19.585,0,1,0,2636,237385.0,-2,-21,33
09:50:19.788,0,1,0,2377,237385.0,-3,-19,35
09:50:19.989,0,1,0,2287,237385.0,-3,-18,33
09:50:20.191,0,1,0,2287,237385.0,-3,-18,33
09:50:20.392,0,1,0,2203,57633.0,-3,-18,31
09:50:20.594,0,1,0,2120,57633.0,-3,-18,31
09:50:20.797,0,1,0,2036,57633.0,-3,-17,33
09:50:20.998,0,1,0,1944,57633.0,-3,-15,33
09:50:21.200,0,1,0,1944,57633.0,-3,-15,33
09:50:21.402,0,1,0,1944,57633.0,-3,-15,33
09:50:21.604,0,1,0,1944,57633.0,-3,-15,33
09:50:21.806,0,1,0,1696,57633.0,-2,-7,31
09:50:22.007,0,1,0,1613,57633.0,-2,-5,32
09:50:22.209,0,1,0,1613,57633.0,-2,-5,32
09:50:22.410,0,1,0,1530,57633.0,-2,-3,32
09:50:22.612,0,1,0,1446,57633.0,-2,-1,33
09:50:22.813,0,1,0,1362,57633.0,-1,1,33
09:50:23.015,0,1,0,1277,57633.0,-1,5,34
09:50:23.217,0,1,0,1277,57633.0,-1,5,34
09:50:23.419,0,1,0,1277,261296.0,-1,5,34
09:50:23.620,0,1,0,1277,261296.0,-1,5,34
09:50:23.822,0,1,0,1022,261296.0,-1,10,33
09:50:24.024,0,1,0,939,261296.0,-1,12,32
09:50:24.226,0,1,0,854,261296.0,-1,15,33
09:50:24.428,0,1,0,854,261296.0,-1,15,33
09:50:24.629,0,1,0,771,261296.0,-1,16,32
09:50:24.831,0,1,0,686,261296.0,-1,19,34
09:50:25.033,0,1,0,595,261296.0,-1,20,35
09:50:25.237,0,1,0,595,261296.0,-1,20,35
09:50:25.439,0,1,0,595,261296.0,-1,20,35
09:50:25.640,0,1,0,595,261296.0,-1,20,35
09:50:25.842,0,1,0,341,261296.0,-2,21,33
09:50:26.044,0,1,0,258,261296.0,-2,22,32
09:50:26.246,0,1,0,176,261296.0,-2,25,33
09:50:26.448,0,1,0,176,188238.0,-2,25,33
09:50:26.650,0,1,0,95,188238.0,-2,28,33
09:50:26.852,0,1,0,100,188238.0,1,84,-25
09:50:27.054,0,1,0,127,188238.0,2,81,-26
09:50:27.256,0,1,0,127,188238.0,2,81,-26
09:50:27.458,0,1,0,127,188238.0,2,81,-26
09:50:27.660,0,1,0,127,188238.0,2,81,-26
09:50:27.862,0,1,0,191,188238.0,0,70,-23
09:50:28.064,0,1,0,205,188238.0,0,65,-22
09:50:28.266,0,1,0,218,188238.0,0,60,-21
09:50:28.468,0,1,0,218,188238.0,0,60,-21
09:50:28.669,0,1,0,231,188238.0,-1,56,-20
09:50:28.871,0,1,0,245,188238.0,-2,51,-20
09:50:29.073,0,1,0,256,188238.0,-2,46,-19
09:50:29.275,0,1,0,256,188238.0,-2,46,-19
09:50:29.477,0,1,0,256,66387.0,-2,46,-19
09:50:29.678,0,1,0,256,66387.0,-2,46,-19
09:50:29.878,0,1,0,272,66387.0,-4,33,-16
09:50:30.079,0,1,0,261,66387.0,-5,29,-15
09:50:30.279,0,1,0,250,66387.0,-5,25,-14
09:50:30.480,0,1,0,241,66387.0,-6,21,-14
09:50:30.680,0,1,0,241,66387.0,-6,21,-14
09:50:30.880,0,1,0,237,66387.0,-6,18,-13
09:50:31.081,0,1,0,231,66387.0,-6,15,-12
09:50:31.281,0,1,0,231,66387.0,-6,15,-12
09:50:31.482,0,1,0,231,66387.0,-6,15,-12
09:50:31.682,0,1,0,231,66387.0,-6,15,-12
09:50:31.883,0,1,0,222,66387.0,-7,6,-10
09:50:32.083,0,1,0,219,66387.0,-7,4,-10
09:50:32.284,0,1,0,215,66387.0,-8,2,-9
09:50:32.551,0,1,0,213,66387.0,-8,0,-8
09:50:32.803,0,1,0,211,66387.0,-8,0,-8
09:50:33.014,0,1,0,207,66387.0,-8,-2,-7
09:50:33.235,0,1,0,207,66387.0,-8,-2,-7
09:50:33.435,0,1,0,207,66387.0,-8,-2,-7
09:50:33.728,0,1,0,207,66387.0,-8,-2,-7
09:50:33.960,0,1,0,196,66387.0,-8,-4,-6
09:50:34.208,0,1,0,192,66387.0,-8,-5,-5
09:50:34.418,0,1,0,188,66387.0,-8,-5,-5
09:50:34.624,0,1,0,183,66387.0,-8,-5,-4
09:50:34.841,0,1,0,178,66387.0,-8,-5,-4
09:50:35.096,0,1,0,173,66387.0,-8,-5,-4
