,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:11:28.242,1.0,-0.112,-1.0,-1
05:11:28.447,1.0,-0.112,-1.0,-1
05:11:28.649,1.0,-0.112,-1.0,-1
05:11:28.851,1.0,-0.115,-1.0,-1
05:11:29.052,1.0,-0.115,-1.0,-1
05:11:29.355,1.0,-0.116,-1.0,-1
05:11:29.572,1.0,-0.117,-1.0,-1
05:11:29.786,1.0,-0.118,-1.0,-1
05:11:30.001,1.0,-0.118,-1.0,-1
05:11:30.275,1.0,-0.119,-1.0,-1
05:11:30.481,1.0,-0.119,-1.0,-1
05:11:30.683,1.0,-0.119,-1.0,-1
05:11:30.886,1.0,-0.121,-1.0,-1
05:11:31.088,1.0,-0.303,-1.0,-1
05:11:31.289,1.0,-0.304,-1.0,-1
05:11:31.491,1.0,-0.304,-1.0,-1
05:11:31.693,1.0,-0.305,-1.0,-1
05:11:31.897,1.0,-0.305,-1.0,-1
05:11:32.099,1.0,-0.306,-1.0,-1
05:11:32.301,1.0,-0.306,-1.0,-1
05:11:32.502,1.0,-0.306,-1.0,-1
05:11:32.704,1.0,-0.306,-1.0,-1
05:11:32.907,1.0,-0.308,-1.0,-1
05:11:33.110,1.0,-0.309,-1.0,-1
05:11:33.313,1.0,-0.31,-1.0,-1
05:11:33.515,1.0,-0.31,-1.0,-1
05:11:33.716,1.0,-0.31,-1.0,-1
05:11:33.918,1.0,-0.311,-1.0,-1
05:11:34.173,1.0,-0.312,-1.0,-1
05:11:34.448,1.0,-0.312,-1.0,-1
05:11:34.725,1.0,-0.312,-1.0,-1
05:11:34.938,1.0,-0.314,-1.0,-1
05:11:35.140,1.0,-0.314,-1.0,-1
05:11:35.341,0.788,-0.315,-0.788,-1
05:11:35.546,0.463,-0.316,-0.463,-1
05:11:35.747,0.045,-0.848,-0.045,-1
05:11:35.949,0.045,-0.848,-0.045,-1
05:11:36.151,-0.349,-0.848,-0.005,-1
05:11:36.354,-0.349,-0.848,-0.005,-1
05:11:36.557,-0.349,-0.848,-0.005,-1
05:11:36.759,-0.347,-0.849,-0.004,-1
05:11:36.960,-0.347,-0.849,-0.004,-1
05:11:37.162,0.113,-0.849,-0.113,-1
05:11:37.364,0.44,-0.849,-0.44,-1
05:11:37.566,0.793,-0.849,-0.793,-1
05:11:37.767,1.0,-0.849,-1.0,-1
05:11:37.969,1.0,-0.849,-1.0,-1
05:11:38.171,1.0,-0.849,-1.0,-1
05:11:38.373,1.0,-0.849,-1.0,-1
05:11:38.575,1.0,-0.849,-1.0,-1
05:11:38.777,1.0,-0.85,-1.0,-1
05:11:38.980,1.0,-0.85,-1.0,-1
05:11:39.221,1.0,-0.85,-1.0,-1
05:11:39.465,1.0,-0.85,-1.0,-1
05:11:39.682,1.0,-0.85,-1.0,-1
05:11:39.946,1.0,-0.85,-1.0,-1
05:11:42.158,1.0,-0.851,-1.0,-1
