time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:09:44.209,AUTO,-35.3632609,149.1652452,5187,-0.08380457013845444,0.0054171206429600716,-0.08290579169988632,-0.00039831054164096713,-0.010825525037944317,-0.03536222130060196,1,-2,-1006,0,-10,-35,-1,2,-148,589110,589.1099853515625,0.0,1500.0
10:09:44.414,AUTO,-35.3632609,149.1652452,5187,-0.08380457013845444,0.0054171206429600716,-0.08290579169988632,-0.00039831054164096713,-0.010825525037944317,-0.03536222130060196,1,-2,-1006,0,-10,-35,-1,2,-148,589110,589.1099853515625,0.0,1500.0
10:09:44.625,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:44.828,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:45.034,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:45.236,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:45.439,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:45.642,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:45.845,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:46.047,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:46.252,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:46.456,AUTO,-35.3632619,149.1652375,7615,0.007842926308512688,0.008004196919500828,-0.10200802236795425,0.06901916861534119,0.009635384194552898,0.0011435241904109716,-5,12,-1004,69,10,0,-15,-57,-148,591540,591.5399780273438,0.0,1500.0
10:09:46.659,AUTO,-35.3632643,149.1652338,10265,0.021847564727067947,-0.05665578320622444,-0.030993206426501274,-0.1105574369430542,0.04653719440102577,-0.003975088708102703,3,0,-995,-66,-96,99,11,26,-144,594190,594.1900024414062,0.0,1500.0
10:09:46.864,AUTO,-35.3632639,149.1652345,10624,-0.0024838352110236883,-0.03689863532781601,-0.0421893484890461,-0.08109450340270996,0.08727896213531494,-0.06260185688734055,0,-7,-1003,-80,87,-63,23,26,-144,594550,594.5499877929688,0.0,1500.0
10:09:47.069,AUTO,-35.3632639,149.1652345,10624,-0.0024838352110236883,-0.03689863532781601,-0.0421893484890461,-0.08109450340270996,0.08727896213531494,-0.06260185688734055,0,-7,-1003,-80,87,-63,23,26,-144,594550,594.5499877929688,0.0,1500.0
10:09:47.274,AUTO,-35.3632639,149.1652345,10624,-0.0024838352110236883,-0.03689863532781601,-0.0421893484890461,-0.08109450340270996,0.08727896213531494,-0.06260185688734055,0,-7,-1003,-80,87,-63,23,26,-144,594550,594.5499877929688,0.0,1500.0
10:09:47.478,AUTO,-35.3632639,149.1652345,10624,-0.0024838352110236883,-0.03689863532781601,-0.0421893484890461,-0.08109450340270996,0.08727896213531494,-0.06260185688734055,0,-7,-1003,-80,87,-63,23,26,-144,594550,594.5499877929688,0.0,1500.0
10:09:47.682,AUTO,-35.3632639,149.1652345,10624,-0.0024838352110236883,-0.03689863532781601,-0.0421893484890461,-0.08109450340270996,0.08727896213531494,-0.06260185688734055,0,-7,-1003,-80,87,-63,23,26,-144,594550,594.5499877929688,0.0,1500.0
10:09:47.884,AUTO,-35.3632639,149.1652345,10624,-0.0024838352110236883,-0.03689863532781601,-0.0421893484890461,-0.08109450340270996,0.08727896213531494,-0.06260185688734055,0,-7,-1003,-80,87,-63,23,26,-144,594550,594.5499877929688,0.0,1500.0
10:09:48.085,AUTO,-35.3632639,149.1652345,10624,-0.0024838352110236883,-0.03689863532781601,-0.0421893484890461,-0.08109450340270996,0.08727896213531494,-0.06260185688734055,0,-7,-1003,-80,87,-63,23,26,-144,594550,594.5499877929688,0.0,1500.0
10:09:48.288,AUTO,-35.3632639,149.1652345,10624,-0.0024838352110236883,-0.03689863532781601,-0.0421893484890461,-0.08109450340270996,0.08727896213531494,-0.06260185688734055,0,-7,-1003,-80,87,-63,23,26,-144,594550,594.5499877929688,0.0,1500.0
10:09:48.496,AUTO,-35.3632639,149.1652345,10624,-0.0024838352110236883,-0.03689863532781601,-0.0421893484890461,-0.08109450340270996,0.08727896213531494,-0.06260185688734055,0,-7,-1003,-80,87,-63,23,26,-144,594550,594.5499877929688,0.0,1500.0
10:09:48.704,AUTO,-35.3632608,149.1652355,12629,-0.010643535293638706,0.01960359700024128,-0.13890476524829865,0.03084268607199192,0.015237278304994106,-0.04413371533155441,-5,-1,-1001,31,15,-44,17,-8,-148,596550,596.5499877929688,0.0,1500.0
10:09:48.907,AUTO,-35.3632601,149.1652346,13753,0.010144299827516079,0.022892726585268974,-0.15810473263263702,0.018307412043213844,-0.005237014498561621,-0.008239563554525375,-2,1,-999,18,-4,-8,0,-7,-148,597680,597.6799926757812,0.0,1500.0
10:09:49.120,AUTO,-35.3632601,149.1652346,13753,0.010144299827516079,0.022892726585268974,-0.15810473263263702,0.018307412043213844,-0.005237014498561621,-0.008239563554525375,-2,1,-999,18,-4,-8,0,-7,-148,597680,597.6799926757812,0.0,1500.0
10:09:49.328,AUTO,-35.3632601,149.1652346,13753,0.010144299827516079,0.022892726585268974,-0.15810473263263702,0.018307412043213844,-0.005237014498561621,-0.008239563554525375,-2,1,-999,18,-4,-8,0,-7,-148,597680,597.6799926757812,0.0,1500.0
10:09:49.532,AUTO,-35.3632601,149.1652346,13753,0.010144299827516079,0.022892726585268974,-0.15810473263263702,0.018307412043213844,-0.005237014498561621,-0.008239563554525375,-2,1,-999,18,-4,-8,0,-7,-148,597680,597.6799926757812,0.0,1500.0
10:09:49.735,AUTO,-35.3632601,149.1652346,13753,0.010144299827516079,0.022892726585268974,-0.15810473263263702,0.018307412043213844,-0.005237014498561621,-0.008239563554525375,-2,1,-999,18,-4,-8,0,-7,-148,597680,597.6799926757812,0.0,1500.0
10:09:49.940,AUTO,-35.3632601,149.1652346,13753,0.010144299827516079,0.022892726585268974,-0.15810473263263702,0.018307412043213844,-0.005237014498561621,-0.008239563554525375,-2,1,-999,18,-4,-8,0,-7,-148,597680,597.6799926757812,0.0,1500.0
10:09:50.143,AUTO,-35.3632601,149.1652346,13753,0.010144299827516079,0.022892726585268974,-0.15810473263263702,0.018307412043213844,-0.005237014498561621,-0.008239563554525375,-2,1,-999,18,-4,-8,0,-7,-148,597680,597.6799926757812,0.0,1500.0
10:09:50.348,AUTO,-35.3632601,149.1652346,13753,0.010144299827516079,0.022892726585268974,-0.15810473263263702,0.018307412043213844,-0.005237014498561621,-0.008239563554525375,-2,1,-999,18,-4,-8,0,-7,-148,597680,597.6799926757812,0.0,1500.0
10:09:50.554,AUTO,-35.3632601,149.1652346,13753,0.010144299827516079,0.022892726585268974,-0.15810473263263702,0.018307412043213844,-0.005237014498561621,-0.008239563554525375,-2,1,-999,18,-4,-8,0,-7,-148,597680,597.6799926757812,0.0,1500.0
10:09:50.762,AUTO,-35.3632606,149.1652343,15494,0.012608375400304794,0.009590302594006062,-0.15705327689647675,-0.011417067609727383,-0.013375755399465561,0.0017508119344711304,1,0,-1000,-2,-11,2,-12,7,-147,599420,599.4199829101562,0.0,1500.0
10:09:50.968,AUTO,-35.3632615,149.1652352,16972,0.0022304432932287455,0.0008273664279840887,-0.16457553207874298,-0.009023700840771198,-0.0034946324303746223,-0.015385448932647705,3,0,-1000,-8,-2,-15,-10,10,-147,600900,600.8999633789062,0.0,1500.0
10:09:51.169,AUTO,-35.3632615,149.1652352,16972,0.0022304432932287455,0.0008273664279840887,-0.16457553207874298,-0.009023700840771198,-0.0034946324303746223,-0.015385448932647705,3,0,-1000,-8,-2,-15,-10,10,-147,600900,600.8999633789062,0.0,1500.0
10:09:51.373,AUTO,-35.3632615,149.1652352,16972,0.0022304432932287455,0.0008273664279840887,-0.16457553207874298,-0.009023700840771198,-0.0034946324303746223,-0.015385448932647705,3,0,-1000,-8,-2,-15,-10,10,-147,600900,600.8999633789062,0.0,1500.0
10:09:51.576,AUTO,-35.3632615,149.1652352,16972,0.0022304432932287455,0.0008273664279840887,-0.16457553207874298,-0.009023700840771198,-0.0034946324303746223,-0.015385448932647705,3,0,-1000,-8,-2,-15,-10,10,-147,600900,600.8999633789062,0.0,1500.0
10:09:51.779,AUTO,-35.3632615,149.1652352,16972,0.0022304432932287455,0.0008273664279840887,-0.16457553207874298,-0.009023700840771198,-0.0034946324303746223,-0.015385448932647705,3,0,-1000,-8,-2,-15,-10,10,-147,600900,600.8999633789062,0.0,1500.0
10:09:51.984,AUTO,-35.3632615,149.1652352,16972,0.0022304432932287455,0.0008273664279840887,-0.16457553207874298,-0.009023700840771198,-0.0034946324303746223,-0.015385448932647705,3,0,-1000,-8,-2,-15,-10,10,-147,600900,600.8999633789062,0.0,1500.0
10:09:52.188,AUTO,-35.3632615,149.1652352,16972,0.0022304432932287455,0.0008273664279840887,-0.16457553207874298,-0.009023700840771198,-0.0034946324303746223,-0.015385448932647705,3,0,-1000,-8,-2,-15,-10,10,-147,600900,600.8999633789062,0.0,1500.0
10:09:52.390,AUTO,-35.3632615,149.1652352,16972,0.0022304432932287455,0.0008273664279840887,-0.16457553207874298,-0.009023700840771198,-0.0034946324303746223,-0.015385448932647705,3,0,-1000,-8,-2,-15,-10,10,-147,600900,600.8999633789062,0.0,1500.0
10:09:52.593,AUTO,-35.3632615,149.1652352,16972,0.0022304432932287455,0.0008273664279840887,-0.16457553207874298,-0.009023700840771198,-0.0034946324303746223,-0.015385448932647705,3,0,-1000,-8,-2,-15,-10,10,-147,600900,600.8999633789062,0.0,1500.0
10:09:52.799,AUTO,-35.3632621,149.1652361,19370,0.0007536825141869485,-0.00021035443933214992,-0.201752707362175,0.004410834982991219,0.0042101070284843445,-0.027933184057474136,0,0,-1000,3,2,-27,-2,3,-148,603300,602.9199829101562,0.0,1500.0
10:09:53.002,AUTO,-35.3632621,149.1652362,19748,0.0015881200088188052,0.0005066511803306639,-0.20827071368694305,0.003749495605006814,0.0032056765630841255,-0.026632996276021004,0,0,-1000,4,3,-27,-1,3,-148,603670,603.6699829101562,0.0,1500.0
10:09:53.214,AUTO,-35.3632621,149.1652362,19748,0.0015881200088188052,0.0005066511803306639,-0.20827071368694305,0.003749495605006814,0.0032056765630841255,-0.026632996276021004,0,0,-1000,4,3,-27,-1,3,-148,603670,603.6699829101562,0.0,1500.0
10:09:53.420,AUTO,-35.3632621,149.1652362,19748,0.0015881200088188052,0.0005066511803306639,-0.20827071368694305,0.003749495605006814,0.0032056765630841255,-0.026632996276021004,0,0,-1000,4,3,-27,-1,3,-148,603670,603.6699829101562,0.0,1500.0
10:09:53.624,AUTO,-35.3632621,149.1652362,19748,0.0015881200088188052,0.0005066511803306639,-0.20827071368694305,0.003749495605006814,0.0032056765630841255,-0.026632996276021004,0,0,-1000,4,3,-27,-1,3,-148,603670,603.6699829101562,0.0,1500.0
10:09:53.833,AUTO,-35.3632621,149.1652362,19748,0.0015881200088188052,0.0005066511803306639,-0.20827071368694305,0.003749495605006814,0.0032056765630841255,-0.026632996276021004,0,0,-1000,4,3,-27,-1,3,-148,603670,603.6699829101562,0.0,1500.0
10:09:54.037,AUTO,-35.3632621,149.1652362,19748,0.0015881200088188052,0.0005066511803306639,-0.20827071368694305,0.003749495605006814,0.0032056765630841255,-0.026632996276021004,0,0,-1000,4,3,-27,-1,3,-148,603670,603.6699829101562,0.0,1500.0
10:09:54.240,AUTO,-35.3632621,149.1652362,19748,0.0015881200088188052,0.0005066511803306639,-0.20827071368694305,0.003749495605006814,0.0032056765630841255,-0.026632996276021004,0,0,-1000,4,3,-27,-1,3,-148,603670,603.6699829101562,0.0,1500.0
10:09:54.443,AUTO,-35.3632621,149.1652362,19748,0.0015881200088188052,0.0005066511803306639,-0.20827071368694305,0.003749495605006814,0.0032056765630841255,-0.026632996276021004,0,0,-1000,4,3,-27,-1,3,-148,603670,603.6699829101562,0.0,1500.0
10:09:54.646,AUTO,-35.3632621,149.1652362,21503,0.004302944056689739,0.003393731778487563,-0.2362159788608551,0.00157667207531631,0.004265618044883013,-0.02309029921889305,0,0,-1000,2,2,-22,0,3,-149,605430,605.0399780273438,0.0,1500.0
10:09:54.849,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:55.051,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:55.259,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:55.462,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:55.667,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:55.873,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:56.077,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:56.281,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:56.483,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:56.690,AUTO,-35.3632621,149.1652364,23055,0.0032241237349808216,0.003664144314825535,-0.2568851113319397,-0.004599937237799168,0.0012625516392290592,-0.019830740988254547,0,0,-999,-4,1,-20,-1,4,-150,606980,606.97998046875,0.0,1500.0
10:09:56.898,AUTO,-35.3632622,149.1652364,25641,0.009804128669202328,0.004527518060058355,-0.26030027866363525,0.017630944028496742,-0.004266663454473019,0.025345472618937492,0,1,-999,18,-3,25,-5,0,-152,609570,609.5700073242188,0.0,1500.0
10:09:57.101,AUTO,-35.3632623,149.1652364,26427,0.012543788179755211,0.003244770225137472,-0.24699603021144867,-0.0029532185290008783,0.00041117501677945256,0.026940500363707542,0,0,-998,-2,1,26,-4,4,-151,610350,610.3499755859375,0.0,1500.0
10:09:57.303,AUTO,-35.3632623,149.1652364,26427,0.012543788179755211,0.003244770225137472,-0.24699603021144867,-0.0029532185290008783,0.00041117501677945256,0.026940500363707542,0,0,-998,-2,1,26,-4,4,-151,610350,610.3499755859375,0.0,1500.0
10:09:57.515,AUTO,-35.3632623,149.1652364,26427,0.012543788179755211,0.003244770225137472,-0.24699603021144867,-0.0029532185290008783,0.00041117501677945256,0.026940500363707542,0,0,-998,-2,1,26,-4,4,-151,610350,610.3499755859375,0.0,1500.0
10:09:57.719,AUTO,-35.3632623,149.1652364,26427,0.012543788179755211,0.003244770225137472,-0.24699603021144867,-0.0029532185290008783,0.00041117501677945256,0.026940500363707542,0,0,-998,-2,1,26,-4,4,-151,610350,610.3499755859375,0.0,1500.0
10:09:57.924,AUTO,-35.3632623,149.1652364,26427,0.012543788179755211,0.003244770225137472,-0.24699603021144867,-0.0029532185290008783,0.00041117501677945256,0.026940500363707542,0,0,-998,-2,1,26,-4,4,-151,610350,610.3499755859375,0.0,1500.0
10:09:58.126,AUTO,-35.3632623,149.1652364,26427,0.012543788179755211,0.003244770225137472,-0.24699603021144867,-0.0029532185290008783,0.00041117501677945256,0.026940500363707542,0,0,-998,-2,1,26,-4,4,-151,610350,610.3499755859375,0.0,1500.0
10:09:58.330,AUTO,-35.3632623,149.1652364,26427,0.012543788179755211,0.003244770225137472,-0.24699603021144867,-0.0029532185290008783,0.00041117501677945256,0.026940500363707542,0,0,-998,-2,1,26,-4,4,-151,610350,610.3499755859375,0.0,1500.0
10:09:58.541,AUTO,-35.3632623,149.1652364,26427,0.012543788179755211,0.003244770225137472,-0.24699603021144867,-0.0029532185290008783,0.00041117501677945256,0.026940500363707542,0,0,-998,-2,1,26,-4,4,-151,610350,610.3499755859375,0.0,1500.0
10:09:58.751,AUTO,-35.3632623,149.1652364,26427,0.012543788179755211,0.003244770225137472,-0.24699603021144867,-0.0029532185290008783,0.00041117501677945256,0.026940500363707542,0,0,-998,-2,1,26,-4,4,-151,610350,610.3499755859375,0.0,1500.0
10:09:58.956,AUTO,-35.3632624,149.1652375,29087,0.0004908322007395327,0.002189476741477847,-0.20872458815574646,-0.0035609742626547813,-0.0005129720666445792,0.019459741190075874,1,-1,-1000,-4,1,21,0,8,-152,613010,613.010009765625,0.0,1500.0
10:09:59.160,AUTO,-35.3632624,149.1652377,29485,-0.000447692844318226,0.0021299864165484905,-0.20391829311847687,-0.0066621871665120125,-0.001340110320597887,0.018982872366905212,0,-1,-1000,-5,0,18,0,7,-152,613410,613.4099731445312,0.0,1500.0
10:09:59.363,AUTO,-35.3632624,149.1652377,29485,-0.000447692844318226,0.0021299864165484905,-0.20391829311847687,-0.0066621871665120125,-0.001340110320597887,0.018982872366905212,0,-1,-1000,-5,0,18,0,7,-152,613410,613.4099731445312,0.0,1500.0
10:09:59.566,AUTO,-35.3632624,149.1652377,29485,-0.000447692844318226,0.0021299864165484905,-0.20391829311847687,-0.0066621871665120125,-0.001340110320597887,0.018982872366905212,0,-1,-1000,-5,0,18,0,7,-152,613410,613.4099731445312,0.0,1500.0
10:09:59.781,AUTO,-35.3632624,149.1652377,29485,-0.000447692844318226,0.0021299864165484905,-0.20391829311847687,-0.0066621871665120125,-0.001340110320597887,0.018982872366905212,0,-1,-1000,-5,0,18,0,7,-152,613410,613.4099731445312,0.0,1500.0
10:09:59.986,AUTO,-35.3632624,149.1652377,29485,-0.000447692844318226,0.0021299864165484905,-0.20391829311847687,-0.0066621871665120125,-0.001340110320597887,0.018982872366905212,0,-1,-1000,-5,0,18,0,7,-152,613410,613.4099731445312,0.0,1500.0
10:10:00.189,AUTO,-35.3632624,149.1652377,29485,-0.000447692844318226,0.0021299864165484905,-0.20391829311847687,-0.0066621871665120125,-0.001340110320597887,0.018982872366905212,0,-1,-1000,-5,0,18,0,7,-152,613410,613.4099731445312,0.0,1500.0
10:10:00.401,AUTO,-35.3632624,149.1652377,29485,-0.000447692844318226,0.0021299864165484905,-0.20391829311847687,-0.0066621871665120125,-0.001340110320597887,0.018982872366905212,0,-1,-1000,-5,0,18,0,7,-152,613410,613.4099731445312,0.0,1500.0
10:10:00.608,AUTO,-35.3632624,149.165238,32076,0.00036195674329064786,0.0006010150536894798,-0.17607568204402924,0.00017523730639368296,0.00022242183331400156,0.016339093446731567,0,0,-999,1,0,16,0,1,-153,616000,616.0,0.0,1500.0
10:10:00.818,AUTO,-35.3632624,149.165238,32076,0.00036195674329064786,0.0006010150536894798,-0.17607568204402924,0.00017523730639368296,0.00022242183331400156,0.016339093446731567,0,0,-999,1,0,16,0,1,-153,616000,616.0,0.0,1500.0
