,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:18:00.764,1.0,-0.961,-1,-1
07:18:00.967,1.0,-0.961,-1,-1
07:18:01.169,1.0,-0.961,-1,-1
07:18:01.372,1.0,-0.961,-1,-1
07:18:01.579,1.0,-0.961,-1,-1
07:18:01.781,1.0,-0.961,-1,-1
07:18:01.983,-1.0,-0.961,-1,-1
07:18:02.184,-1.0,-0.961,-1,-1
07:18:02.386,-1.0,-0.961,-1,-1
07:18:02.588,-1.0,-0.96,-1,-1
07:18:02.790,-1.0,-0.96,-1,-1
07:18:02.992,-1.0,-0.96,-1,-1
07:18:03.193,-1.0,-0.96,-1,-1
07:18:03.395,-1.0,-0.96,-1,-1
07:18:03.597,-1.0,-0.96,-1,-1
07:18:03.799,-1.0,-0.96,-1,-1
07:18:04.001,-1.0,-0.96,-1,-1
07:18:04.202,-1.0,-0.96,-1,-1
07:18:04.404,-1.0,-0.96,-1,-1
07:18:04.606,-1.0,-0.956,-1,-1
07:18:04.808,-1.0,-0.956,-1,-1
07:18:05.010,-1.0,-0.956,-1,-1
07:18:05.211,-1.0,-0.956,-1,-1
07:18:05.413,-1.0,-0.956,-1,-1
07:18:05.615,-1.0,-0.956,-1,-1
07:18:05.817,-1.0,-0.956,-1,-1
07:18:06.019,1.0,-0.956,-1,-1
07:18:06.221,1.0,-0.956,-1,-1
07:18:06.423,1.0,-0.956,-1,-1
07:18:06.626,1.0,-0.956,-1,-1
07:18:06.828,1.0,-0.956,-1,-1
07:18:07.030,-1.0,-0.956,-1,-1
07:18:07.232,-1.0,-0.956,-1,-1
07:18:07.435,-1.0,-0.956,-1,-1
07:18:07.637,-1.0,-0.956,-1,-1
07:18:07.839,-1.0,-0.956,-1,-1
07:18:08.040,-1.0,-0.956,-1,-1
07:18:08.243,-1.0,-0.956,-1,-1
07:18:08.444,-1.0,-0.956,-1,-1
07:18:08.646,-1.0,-0.954,-1,-1
07:18:08.848,-1.0,-0.954,-1,-1
07:18:09.050,-1.0,-0.954,-1,-1
07:18:09.252,-1.0,-0.954,-1,-1
07:18:09.453,-1.0,-0.954,-1,-1
07:18:09.655,-1.0,-0.954,-1,-1
07:18:09.857,-1.0,-0.954,-1,-1
07:18:10.059,-1.0,-0.954,-1,-1
07:18:10.260,-1.0,-0.954,-1,-1
07:18:10.462,-1.0,-0.954,-1,-1
07:18:10.664,-1.0,-0.954,-1,-1
07:18:10.865,-1.0,-0.954,-1,-1
07:18:11.067,-1.0,-0.954,-1,-1
07:18:11.269,1.0,-0.954,-1,-1
07:18:11.479,1.0,-0.954,-1,-1
07:18:11.681,1.0,-0.954,-1,-1
07:18:11.883,1.0,-0.954,-1,-1
07:18:12.085,1.0,-0.91,-1,-1
07:18:12.287,-1.0,-0.91,-1,-1
07:18:12.489,-1.0,-0.91,-1,-1
07:18:12.690,-1.0,-0.91,-1,-1
07:18:12.892,-1.0,-0.91,-1,-1
07:18:13.094,-1.0,-0.91,-1,-1
07:18:13.296,-1.0,-0.91,-1,-1
07:18:13.498,-1.0,-0.91,-1,-1
07:18:13.700,-1.0,-0.91,-1,-1
07:18:13.902,-1.0,-0.91,-1,-1
07:18:14.103,-1.0,-0.91,-1,-1
07:18:14.305,-1.0,-0.909,-1,-1
07:18:14.507,-1.0,-0.909,-1,-1
07:18:14.709,-1.0,-0.909,-1,-1
07:18:14.910,-1.0,-0.909,-1,-1
07:18:15.112,-1.0,-0.909,-1,-1
07:18:15.315,-1.0,-0.909,-1,-1
07:18:15.516,-1.0,-0.909,-1,-1
07:18:15.718,-1.0,-0.909,-1,-1
07:18:15.920,-1.0,-0.909,-1,-1
07:18:16.122,-1.0,-0.95,-1,-1
07:18:16.324,-1.0,-0.95,-1,-1
07:18:16.526,1.0,-0.95,-1,-1
07:18:16.728,1.0,-0.95,-1,-1
07:18:16.930,1.0,-0.95,-1,-1
07:18:17.133,1.0,-0.95,-1,-1
07:18:17.336,1.0,-0.95,-1,-1
07:18:17.537,1.0,-0.95,-1,-1
07:18:17.739,1.0,-0.95,-1,-1
07:18:17.941,1.0,-0.95,-1,-1
07:18:18.142,-1.0,-0.949,-1,-1
07:18:18.344,-1.0,-0.949,-1,-1
07:18:18.546,-1.0,-0.949,-1,-1
07:18:18.748,-1.0,-0.949,-1,-1
07:18:18.949,-1.0,-0.949,-1,-1
07:18:19.151,-1.0,-0.949,-1,-1
07:18:19.353,-1.0,-0.949,-1,-1
07:18:19.555,-1.0,-0.949,-1,-1
07:18:19.757,-1.0,-0.949,-1,-1
07:18:19.959,-1.0,-0.949,-1,-1
07:18:20.161,-1.0,-0.886,-1,-1
07:18:20.362,-1.0,-0.886,-1,-1
07:18:20.564,-1.0,-0.886,-1,-1
07:18:20.766,-1.0,-0.885,-1,-1
07:18:20.969,-1.0,-0.885,-1,-1
07:18:21.170,-1.0,-0.885,-1,-1
07:18:21.372,-1.0,-0.885,-1,-1
07:18:21.580,-1.0,-0.885,-1,-1
07:18:21.782,-1.0,-0.885,-1,-1
07:18:21.983,1.0,-0.885,-1,-1
07:18:22.185,1.0,-0.885,-1,-1
07:18:22.386,1.0,-0.886,-1,-1
07:18:22.588,1.0,-0.886,-1,-1
07:18:22.790,1.0,-0.886,-1,-1
07:18:22.992,1.0,-0.885,-1,-1
07:18:23.194,1.0,-0.885,-1,-1
07:18:23.396,-1.0,-0.885,-1,-1
07:18:23.597,-1.0,-0.885,-1,-1
07:18:23.799,-1.0,-0.885,-1,-1
07:18:24.001,-1.0,-0.885,-1,-1
07:18:24.202,-1.0,-0.762,-1,-1
07:18:24.404,-1.0,-0.762,-1,-1
07:18:24.606,-1.0,-0.761,-1,-1
07:18:24.808,-1.0,-0.761,-1,-1
07:18:25.010,-1.0,-0.761,-1,-1
07:18:25.212,-1.0,-0.761,-1,-1
07:18:25.414,-1.0,-0.761,-1,-1
07:18:25.616,-1.0,-0.761,-1,-1
07:18:25.818,-1.0,-0.761,-1,-1
07:18:26.020,-1.0,-0.76,-1,-1
07:18:26.223,-1.0,-0.76,-1,-1
07:18:26.425,-1.0,-0.76,-1,-1
07:18:26.628,-1.0,-0.76,-1,-1
07:18:26.830,-1.0,-0.76,-1,-1
07:18:27.032,-1.0,-0.76,-1,-1
07:18:27.234,-1.0,-0.76,-1,-1
07:18:27.436,-1.0,-0.76,-1,-1
07:18:27.638,-1.0,-0.76,-1,-1
07:18:27.840,-1.0,-0.76,-1,-1
07:18:28.041,1.0,-0.76,-1,-1
07:18:28.243,1.0,-0.934,-1,-1
07:18:28.445,1.0,-0.934,-1,-1
07:18:28.646,-1.0,-0.934,-1,-1
07:18:28.848,-1.0,-0.934,-1,-1
07:18:29.050,-1.0,-0.934,-1,-1
07:18:29.252,-1.0,-0.934,-1,-1
07:18:29.454,-1.0,-0.934,-1,-1
07:18:29.656,-1.0,-0.934,-1,-1
07:18:29.857,-1.0,-0.934,-1,-1
07:18:30.059,-1.0,-0.934,-1,-1
07:18:30.260,-1.0,-0.933,-1,-1
07:18:30.462,-1.0,-0.933,-1,-1
07:18:30.665,-1.0,-0.933,-1,-1
07:18:30.867,-1.0,-0.933,-1,-1
07:18:31.069,-1.0,-0.933,-1,-1
07:18:31.271,-1.0,-0.933,-1,-1
07:18:31.474,-1.0,-0.933,-1,-1
07:18:31.680,-1.0,-0.933,-1,-1
07:18:31.882,-1.0,-0.933,-1,-1
07:18:32.084,-1.0,-0.933,-1,-1
07:18:32.286,-1.0,0.97,-1,-1
07:18:32.487,-1.0,0.94,-1,-1
07:18:32.689,-1.0,0.94,-1,-1
07:18:32.891,-1.0,0.93,-1,-1
07:18:33.093,-1.0,0.93,-1,-1
07:18:33.295,-1.0,0.93,-1,-1
07:18:33.497,-1.0,0.93,-1,-1
07:18:33.699,-1.0,0.93,-1,-1
07:18:33.900,-1.0,0.93,-1,-1
07:18:34.102,-1.0,0.93,-1,-1
07:18:34.304,-1.0,0.93,-1,-1
07:18:34.505,-1.0,0.953,-1,-1
07:18:34.707,-1.0,0.953,-1,-1
07:18:34.909,-1.0,0.93,-1,-1
07:18:35.111,-1.0,0.93,-1,-1
07:18:35.313,-1.0,0.94,-1,-1
07:18:35.515,-1.0,0.94,-1,-1
07:18:35.717,-1.0,0.94,-1,-1
07:18:35.919,-1.0,0.94,-1,-1
07:18:36.120,-1.0,0.881,-1,-1
07:18:36.323,-1.0,-0.957,-1,-1
07:18:36.525,-1.0,-0.957,-1,-1
07:18:36.727,-1.0,-0.957,-1,-1
07:18:36.930,-1.0,-0.957,-1,-1
07:18:37.133,-1.0,-0.957,-1,-1
07:18:37.336,-1.0,-0.957,-1,-1
07:18:37.538,-1.0,-0.957,-1,-1
07:18:37.740,-1.0,-0.957,-1,-1
07:18:37.941,-1.0,-0.957,-1,-1
07:18:38.143,-1.0,-0.957,-1,-1
07:18:38.345,1.0,-0.957,-1,-1
07:18:38.546,1.0,-0.957,-1,-1
07:18:38.748,1.0,-0.957,-1,-1
07:18:38.950,1.0,-0.957,-1,-1
07:18:39.152,1.0,-0.957,-1,-1
07:18:39.353,-1.0,-0.957,-1,-1
07:18:39.555,-1.0,-0.957,-1,-1
07:18:39.757,-1.0,-0.957,-1,-1
07:18:39.959,-1.0,-0.957,-1,-1
07:18:40.163,-1.0,-0.957,-1,-1
07:18:40.365,-1.0,0.94,-1,-1
07:18:40.567,-1.0,0.94,-1,-1
07:18:40.768,-1.0,0.911,-1,-1
07:18:40.970,-1.0,0.911,-1,-1
07:18:41.172,-1.0,0.911,-1,-1
07:18:41.374,-1.0,0.953,-1,-1
07:18:41.584,-1.0,0.953,-1,-1
07:18:41.786,-1.0,0.953,-1,-1
07:18:41.998,-1.0,0.964,-1,-1
07:18:42.199,-1.0,0.964,-1,-1
07:18:42.401,-1.0,0.964,-1,-1
07:18:42.603,-1.0,0.97,-1,-1
07:18:42.805,-1.0,0.97,-1,-1
07:18:43.007,-1.0,0.94,-1,-1
07:18:43.211,-1.0,0.94,-1,-1
07:18:43.413,-1.0,0.94,-1,-1
07:18:43.615,-1.0,0.94,-1,-1
07:18:43.816,-1.0,0.94,-1,-1
07:18:44.018,-1.0,0.94,-1,-1
07:18:44.220,-1.0,0.94,-1,-1
07:18:44.421,-1.0,0.911,-1,-1
07:18:44.624,-1.0,0.903,-1,-1
07:18:44.827,-1.0,0.847,-1,-1
07:18:45.030,-1.0,0.847,-1,-1
07:18:45.232,-1.0,0.93,-1,-1
07:18:45.434,-1.0,0.93,-1,-1
07:18:45.636,-1.0,0.93,-1,-1
07:18:45.838,-1.0,0.93,-1,-1
07:18:46.040,-1.0,0.94,-1,-1
07:18:46.241,-1.0,0.911,-1,-1
07:18:46.443,-1.0,0.911,-1,-1
07:18:46.645,-1.0,0.911,-1,-1
07:18:46.847,-1.0,0.851,-1,-1
07:18:47.049,-1.0,0.851,-1,-1
07:18:47.251,-1.0,0.94,-1,-1
07:18:47.452,-1.0,0.94,-1,-1
07:18:47.654,-1.0,0.94,-1,-1
07:18:47.856,-1.0,0.94,-1,-1
07:18:48.058,-1.0,0.953,-1,-1
07:18:48.259,-1.0,-0.942,-1,-1
07:18:48.461,-1.0,-0.942,-1,-1
07:18:48.662,-1.0,-0.942,-1,-1
07:18:48.864,-1.0,-0.942,-1,-1
07:18:49.066,-1.0,-0.942,-1,-1
07:18:49.268,1.0,-0.942,-1,-1
07:18:49.470,1.0,-0.942,-1,-1
07:18:49.672,1.0,-0.942,-1,-1
07:18:49.884,1.0,-0.942,-1,-1
07:18:50.085,1.0,-0.942,-1,-1
07:18:50.287,-1.0,-0.942,-1,-1
07:18:50.489,-1.0,-0.942,-1,-1
07:18:50.691,-1.0,-0.942,-1,-1
07:18:50.893,-1.0,-0.942,-1,-1
07:18:51.094,-1.0,-0.942,-1,-1
07:18:51.296,-1.0,-0.942,-1,-1
07:18:51.498,-1.0,-0.942,-1,-1
07:18:51.700,-1.0,-0.942,-1,-1
07:18:51.902,-1.0,-0.942,-1,-1
07:18:52.104,-1.0,-0.942,-1,-1
07:18:52.305,-1.0,-0.798,-1,-1
07:18:52.507,-1.0,-0.798,-1,-1
07:18:52.709,-1.0,-0.798,-1,-1
07:18:52.911,-1.0,-0.798,-1,-1
07:18:53.113,-1.0,-0.798,-1,-1
07:18:53.315,-1.0,-0.798,-1,-1
07:18:53.517,-1.0,-0.798,-1,-1
07:18:53.719,-1.0,-0.798,-1,-1
07:18:53.920,-1.0,-0.798,-1,-1
07:18:54.123,-1.0,-0.798,-1,-1
07:18:54.326,-1.0,-0.798,-1,-1
07:18:54.529,-1.0,-0.798,-1,-1
07:18:54.731,-1.0,-0.798,-1,-1
07:18:54.934,1.0,-0.798,-1,-1
07:18:55.136,1.0,-0.798,-1,-1
07:18:55.337,1.0,-0.798,-1,-1
07:18:55.539,1.0,-0.798,-1,-1
07:18:55.741,1.0,-0.798,-1,-1
07:18:55.943,1.0,-0.798,-1,-1
07:18:56.145,-1.0,-0.798,-1,-1
07:18:56.346,-1.0,-0.881,-1,-1
07:18:56.548,-1.0,-0.881,-1,-1
07:18:56.750,-1.0,-0.881,-1,-1
07:18:56.952,-1.0,-0.881,-1,-1
07:18:57.154,-1.0,-0.881,-1,-1
07:18:57.356,-1.0,-0.88,-1,-1
07:18:57.558,-1.0,-0.88,-1,-1
07:18:57.760,-1.0,-0.88,-1,-1
07:18:57.962,-1.0,-0.88,-1,-1
07:18:58.163,-1.0,-0.88,-1,-1
07:18:58.365,-1.0,-0.88,-1,-1
07:18:58.567,-1.0,-0.88,-1,-1
07:18:58.769,-1.0,-0.88,-1,-1
07:18:58.970,-1.0,-0.88,-1,-1
07:18:59.172,-1.0,-0.88,-1,-1
07:18:59.374,-1.0,-0.88,-1,-1
07:18:59.576,-1.0,-0.88,-1,-1
07:18:59.778,-1.0,-0.88,-1,-1
07:18:59.980,-1.0,-0.88,-1,-1
07:19:00.182,1.0,-0.88,-1,-1
07:19:00.383,-1.0,0.903,-1,-1
07:19:00.585,-1.0,0.93,-1,-1
07:19:00.787,-1.0,0.859,-1,-1
07:19:00.989,-1.0,0.685,-1,-1
07:19:01.191,-1.0,0.685,-1,-1
07:19:01.393,-1.0,0.399,-1,-1
07:19:01.594,-1.0,0.399,-1,-1
07:19:01.796,-1.0,0.399,-1,-1
07:19:01.998,-1.0,-0.003,-1,-1
07:19:02.200,-1.0,-0.003,-1,-1
07:19:02.401,-1.0,-0.003,-1,-1
07:19:02.603,-1.0,-0.004,-1,-1
07:19:02.805,-1.0,-0.005,-1,-1
07:19:03.007,-1.0,-0.005,-1,-1
07:19:03.209,-1.0,-0.005,-1,-1
07:19:03.411,-1.0,-0.003,-1,-1
07:19:03.613,-1.0,-0.003,-1,-1
07:19:03.815,-1.0,-0.003,-1,-1
07:19:04.016,-1.0,-0.001,-1,-1
07:19:04.218,-1.0,-0.001,-1,-1
07:19:04.420,-1.0,-0.955,-1,-1
07:19:04.623,-1.0,-0.955,-1,-1
07:19:04.825,-1.0,-0.955,-1,-1
07:19:05.027,-1.0,-0.955,-1,-1
07:19:05.230,1.0,-0.955,-1,-1
07:19:05.433,1.0,-0.955,-1,-1
07:19:05.635,1.0,-0.955,-1,-1
07:19:05.838,1.0,-0.955,-1,-1
07:19:06.039,-1.0,-0.955,-1,-1
07:19:06.241,-1.0,-0.955,-1,-1
07:19:06.443,-1.0,-0.955,-1,-1
07:19:06.644,-1.0,-0.955,-1,-1
07:19:06.846,-1.0,-0.955,-1,-1
07:19:07.048,-1.0,-0.955,-1,-1
07:19:07.250,-1.0,-0.955,-1,-1
07:19:07.452,-1.0,-0.955,-1,-1
07:19:07.654,-1.0,-0.955,-1,-1
07:19:07.856,-1.0,-0.955,-1,-1
07:19:08.058,-1.0,-0.954,-1,-1
07:19:08.260,-1.0,-0.954,-1,-1
07:19:08.461,-1.0,-0.003,-1,-1
07:19:08.663,-1.0,-0.002,-1,-1
07:19:08.865,-1.0,-0.003,-1,-1
07:19:09.067,-1.0,-0.003,-1,-1
07:19:09.269,-1.0,-0.001,-1,-1
07:19:09.471,-1.0,-0.001,-1,-1
07:19:09.673,-1.0,-0.001,-1,-1
07:19:09.874,-1.0,-0.001,-1,-1
07:19:10.076,-1.0,0.257,-1,-1
07:19:10.278,-1.0,0.625,-1,-1
07:19:10.481,-1.0,0.625,-1,-1
07:19:10.683,-1.0,0.441,-1,-1
07:19:10.884,-1.0,0.073,-1,-1
07:19:11.087,-1.0,0.0,-1,-1
07:19:11.289,-1.0,0.0,-1,-1
07:19:11.490,-1.0,0.0,-1,-1
07:19:11.692,-1.0,0.0,-1,-1
07:19:11.894,-1.0,0.0,-1,-1
07:19:12.096,-1.0,-0.0,-1,-1
07:19:12.298,-1.0,-0.0,-1,-1
07:19:12.499,-1.0,-0.0,-1,-1
07:19:12.701,-1.0,-0.0,-1,-1
07:19:12.903,-1.0,-0.0,-1,-1
07:19:13.105,-1.0,-0.0,-1,-1
07:19:13.307,-1.0,-0.0,-1,-1
07:19:13.509,-1.0,-0.0,-1,-1
07:19:13.711,-1.0,-0.0,-1,-1
07:19:13.913,-1.0,-0.0,-1,-1
07:19:14.115,-1.0,0.0,-1,-1
07:19:14.317,-1.0,0.0,-1,-1
07:19:14.518,-1.0,0.0,-1,-1
07:19:14.721,-1.0,0.0,-1,-1
07:19:14.923,-1.0,-0.0,-1,-1
07:19:17.129,-1.0,-0.0,-1,-1
