time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:25:19.981,LAND,-35.3630118,149.1653159,584890,950,-0.004038122016936541,-0.00180140626616776,-0.34611788392066956,-0.12028433382511139,-0.00026853271992877126,-0.014043784700334072,-17,48,-990,-114,0,-12,-86,-65,-15
10:25:20.193,LAND,-35.3630118,149.1653159,584890,950,-0.004038122016936541,-0.00180140626616776,-0.34611788392066956,-0.12028433382511139,-0.00026853271992877126,-0.014043784700334072,-17,48,-990,-114,0,-12,-86,-65,-15
10:25:20.398,LAND,-35.3630118,149.1653159,584890,950,-0.004038122016936541,-0.00180140626616776,-0.34611788392066956,-0.12028433382511139,-0.00026853271992877126,-0.014043784700334072,-17,48,-990,-114,0,-12,-86,-65,-15
10:25:20.601,LAND,-35.3630118,149.1653159,584890,950,-0.004038122016936541,-0.00180140626616776,-0.34611788392066956,-0.12028433382511139,-0.00026853271992877126,-0.014043784700334072,-17,48,-990,-114,0,-12,-86,-65,-15
10:25:20.805,LAND,-35.3630118,149.1653159,584890,950,-0.004038122016936541,-0.00180140626616776,-0.34611788392066956,-0.12028433382511139,-0.00026853271992877126,-0.014043784700334072,-17,48,-990,-114,0,-12,-86,-65,-15
10:25:21.010,LAND,-35.3630118,149.1653159,584890,950,-0.004038122016936541,-0.00180140626616776,-0.34611788392066956,-0.12028433382511139,-0.00026853271992877126,-0.014043784700334072,-17,48,-990,-114,0,-12,-86,-65,-15
10:25:21.215,LAND,-35.3630118,149.1653159,584890,950,-0.004038122016936541,-0.00180140626616776,-0.34611788392066956,-0.12028433382511139,-0.00026853271992877126,-0.014043784700334072,-17,48,-990,-114,0,-12,-86,-65,-15
10:25:21.420,LAND,-35.3630118,149.1653159,584890,950,-0.004038122016936541,-0.00180140626616776,-0.34611788392066956,-0.12028433382511139,-0.00026853271992877126,-0.014043784700334072,-17,48,-990,-114,0,-12,-86,-65,-15
10:25:21.622,LAND,-35.3630118,149.1653159,584890,950,-0.004038122016936541,-0.00180140626616776,-0.34611788392066956,-0.12028433382511139,-0.00026853271992877126,-0.014043784700334072,-17,48,-990,-114,0,-12,-86,-65,-15
10:25:21.831,LAND,-35.3630287,149.1652929,584390,452,0.005887063220143318,-0.002827550983056426,-0.34742990136146545,0.0009224032983183861,-0.0011306204833090305,-0.0006126154912635684,-9,61,-1007,676,1,-8,-81,-48,32
10:25:22.051,LAND,-35.3630308,149.1652907,584360,426,-0.004579245112836361,-0.002822008216753602,-0.34678858518600464,-0.4872297942638397,0.0018012383952736855,0.0032264352776110172,-7,0,-1009,-488,2,5,-80,-48,26
10:25:22.260,LAND,-35.3630308,149.1652907,584360,426,-0.004579245112836361,-0.002822008216753602,-0.34678858518600464,-0.4872297942638397,0.0018012383952736855,0.0032264352776110172,-7,0,-1009,-488,2,5,-80,-48,26
10:25:22.473,LAND,-35.3630308,149.1652907,584360,426,-0.004579245112836361,-0.002822008216753602,-0.34678858518600464,-0.4872297942638397,0.0018012383952736855,0.0032264352776110172,-7,0,-1009,-488,2,5,-80,-48,26
10:25:22.679,LAND,-35.3630308,149.1652907,584360,426,-0.004579245112836361,-0.002822008216753602,-0.34678858518600464,-0.4872297942638397,0.0018012383952736855,0.0032264352776110172,-7,0,-1009,-488,2,5,-80,-48,26
10:25:22.884,LAND,-35.3630308,149.1652907,584360,426,-0.004579245112836361,-0.002822008216753602,-0.34678858518600464,-0.4872297942638397,0.0018012383952736855,0.0032264352776110172,-7,0,-1009,-488,2,5,-80,-48,26
10:25:23.090,LAND,-35.3630308,149.1652907,584360,426,-0.004579245112836361,-0.002822008216753602,-0.34678858518600464,-0.4872297942638397,0.0018012383952736855,0.0032264352776110172,-7,0,-1009,-488,2,5,-80,-48,26
10:25:23.301,LAND,-35.3630308,149.1652907,584360,426,-0.004579245112836361,-0.002822008216753602,-0.34678858518600464,-0.4872297942638397,0.0018012383952736855,0.0032264352776110172,-7,0,-1009,-488,2,5,-80,-48,26
10:25:23.508,LAND,-35.3630793,149.1652261,583630,0,-0.0020402553491294384,-0.0013425968354567885,-0.3455989956855774,-0.30542922019958496,0.0007074835593812168,0.0020743864588439465,-5,29,-1023,303,2,1,-54,1,20
10:25:23.712,LAND,-35.3630873,149.1652166,583720,0,-0.0019933648873120546,-0.0010375271085649729,-0.3445471525192261,-0.305090993642807,0.0017321163322776556,0.002017748076468706,-1,-11,-948,-308,2,3,-52,-21,56
10:25:23.918,LAND,-35.3630873,149.1652166,583720,0,-0.0019933648873120546,-0.0010375271085649729,-0.3445471525192261,-0.305090993642807,0.0017321163322776556,0.002017748076468706,-1,-11,-948,-308,2,3,-52,-21,56
10:25:24.125,LAND,-35.3630873,149.1652166,583720,0,-0.0019933648873120546,-0.0010375271085649729,-0.3445471525192261,-0.305090993642807,0.0017321163322776556,0.002017748076468706,-1,-11,-948,-308,2,3,-52,-21,56
10:25:24.334,LAND,-35.3630873,149.1652166,583720,0,-0.0019933648873120546,-0.0010375271085649729,-0.3445471525192261,-0.305090993642807,0.0017321163322776556,0.002017748076468706,-1,-11,-948,-308,2,3,-52,-21,56
10:25:24.543,LAND,-35.3630873,149.1652166,583720,0,-0.0019933648873120546,-0.0010375271085649729,-0.3445471525192261,-0.305090993642807,0.0017321163322776556,0.002017748076468706,-1,-11,-948,-308,2,3,-52,-21,56
10:25:24.747,LAND,-35.3630873,149.1652166,583720,0,-0.0019933648873120546,-0.0010375271085649729,-0.3445471525192261,-0.305090993642807,0.0017321163322776556,0.002017748076468706,-1,-11,-948,-308,2,3,-52,-21,56
10:25:24.952,LAND,-35.3630873,149.1652166,583720,0,-0.0019933648873120546,-0.0010375271085649729,-0.3445471525192261,-0.305090993642807,0.0017321163322776556,0.002017748076468706,-1,-11,-948,-308,2,3,-52,-21,56
10:25:25.165,LAND,-35.3630873,149.1652166,583720,0,-0.0019933648873120546,-0.0010375271085649729,-0.3445471525192261,-0.305090993642807,0.0017321163322776556,0.002017748076468706,-1,-11,-948,-308,2,3,-52,-21,56
10:25:25.378,LAND,-35.3630943,149.1652083,583570,0,0.014284246601164341,-0.00047551875468343496,-0.344255656003952,1.191815733909607,0.004422453232109547,-0.0018003672594204545,-5,65,-932,1195,5,0,-40,-29,89
10:25:25.585,LAND,-35.3630953,149.1652067,583500,0,0.011960462667047977,-0.0002943631843663752,-0.3441711366176605,1.10256826877594,0.0058146314695477486,-0.0011374796740710735,-2,72,-990,1106,7,0,-40,-34,94
10:25:25.787,LAND,-35.3630953,149.1652067,583500,0,0.011960462667047977,-0.0002943631843663752,-0.3441711366176605,1.10256826877594,0.0058146314695477486,-0.0011374796740710735,-2,72,-990,1106,7,0,-40,-34,94
10:25:25.991,LAND,-35.3630953,149.1652067,583500,0,0.011960462667047977,-0.0002943631843663752,-0.3441711366176605,1.10256826877594,0.0058146314695477486,-0.0011374796740710735,-2,72,-990,1106,7,0,-40,-34,94
10:25:26.194,LAND,-35.3630953,149.1652067,583500,0,0.011960462667047977,-0.0002943631843663752,-0.3441711366176605,1.10256826877594,0.0058146314695477486,-0.0011374796740710735,-2,72,-990,1106,7,0,-40,-34,94
10:25:26.402,LAND,-35.3630953,149.1652067,583500,0,0.011960462667047977,-0.0002943631843663752,-0.3441711366176605,1.10256826877594,0.0058146314695477486,-0.0011374796740710735,-2,72,-990,1106,7,0,-40,-34,94
10:25:26.611,LAND,-35.3630953,149.1652067,583500,0,0.011960462667047977,-0.0002943631843663752,-0.3441711366176605,1.10256826877594,0.0058146314695477486,-0.0011374796740710735,-2,72,-990,1106,7,0,-40,-34,94
10:25:26.821,LAND,-35.3630962,149.1652088,583120,0,-0.01714620552957058,-0.00013121399388182908,-0.3438558578491211,-1.0685609579086304,4.7541921958327293e-05,0.009676884859800339,-6,-27,-1018,-1066,1,11,-31,-17,89
10:25:27.024,LAND,-35.3630962,149.1652088,583120,0,-0.01714620552957058,-0.00013121399388182908,-0.3438558578491211,-1.0685609579086304,4.7541921958327293e-05,0.009676884859800339,-6,-27,-1018,-1066,1,11,-31,-17,89
10:25:27.229,LAND,-35.3630962,149.1652088,583120,0,-0.01714620552957058,-0.00013121399388182908,-0.3438558578491211,-1.0685609579086304,4.7541921958327293e-05,0.009676884859800339,-6,-27,-1018,-1066,1,11,-31,-17,89
10:25:27.433,LAND,-35.3630962,149.1652088,583120,0,-0.01714620552957058,-0.00013121399388182908,-0.3438558578491211,-1.0685609579086304,4.7541921958327293e-05,0.009676884859800339,-6,-27,-1018,-1066,1,11,-31,-17,89
10:25:27.635,LAND,-35.3630962,149.1652088,583120,0,-0.01714620552957058,-0.00013121399388182908,-0.3438558578491211,-1.0685609579086304,4.7541921958327293e-05,0.009676884859800339,-6,-27,-1018,-1066,1,11,-31,-17,89
10:25:27.842,LAND,-35.3630962,149.1652088,583120,0,-0.01714620552957058,-0.00013121399388182908,-0.3438558578491211,-1.0685609579086304,4.7541921958327293e-05,0.009676884859800339,-6,-27,-1018,-1066,1,11,-31,-17,89
10:25:28.053,LAND,-35.3631002,149.1652009,582620,0,0.0005916851223446429,-0.00044368760427460074,-0.344010591506958,-0.7593211531639099,0.004678064025938511,-0.006927322130650282,-1,-58,-956,-765,5,-5,-28,-37,85
10:25:28.256,LAND,-35.3631005,149.1652017,582310,0,-0.015059023164212704,-0.00029089965391904116,-0.3441907465457916,-1.056079626083374,-0.004441247321665287,0.006840781774371862,0,-33,-1037,-1051,-3,8,-16,-21,79
10:25:28.459,LAND,-35.3631005,149.1652017,582310,0,-0.015059023164212704,-0.00029089965391904116,-0.3441907465457916,-1.056079626083374,-0.004441247321665287,0.006840781774371862,0,-33,-1037,-1051,-3,8,-16,-21,79
10:25:28.661,LAND,-35.3631005,149.1652017,582310,0,-0.015059023164212704,-0.00029089965391904116,-0.3441907465457916,-1.056079626083374,-0.004441247321665287,0.006840781774371862,0,-33,-1037,-1051,-3,8,-16,-21,79
10:25:28.867,LAND,-35.3631005,149.1652017,582310,0,-0.015059023164212704,-0.00029089965391904116,-0.3441907465457916,-1.056079626083374,-0.004441247321665287,0.006840781774371862,0,-33,-1037,-1051,-3,8,-16,-21,79
10:25:29.077,LAND,-35.3631005,149.1652017,582310,0,-0.015059023164212704,-0.00029089965391904116,-0.3441907465457916,-1.056079626083374,-0.004441247321665287,0.006840781774371862,0,-33,-1037,-1051,-3,8,-16,-21,79
10:25:29.294,LAND,-35.3631005,149.1652017,582310,0,-0.015059023164212704,-0.00029089965391904116,-0.3441907465457916,-1.056079626083374,-0.004441247321665287,0.006840781774371862,0,-33,-1037,-1051,-3,8,-16,-21,79
10:25:29.498,LAND,-35.3631052,149.1651871,582060,0,-0.00886490661650896,0.007726600393652916,-0.34153464436531067,-0.0006402884609997272,0.0015997934387996793,0.0009000115096569061,0,-33,-1037,-1051,-3,8,-16,-53,39
10:25:29.702,LAND,-35.3631097,149.1651728,582130,0,-0.0032692288514226675,0.009341022931039333,-0.34272685647010803,-0.00015754601918160915,0.001547083375044167,0.0008196310373023152,0,0,-1000,2,2,2,-21,-60,33
10:25:29.907,LAND,-35.3631097,149.1651728,582130,0,-0.0032692288514226675,0.009341022931039333,-0.34272685647010803,-0.00015754601918160915,0.001547083375044167,0.0008196310373023152,0,0,-1000,2,2,2,-21,-60,33
10:25:30.110,LAND,-35.3631097,149.1651728,582130,0,-0.0032692288514226675,0.009341022931039333,-0.34272685647010803,-0.00015754601918160915,0.001547083375044167,0.0008196310373023152,0,0,-1000,2,2,2,-21,-60,33
10:25:30.312,LAND,-35.3631097,149.1651728,582130,0,-0.0032692288514226675,0.009341022931039333,-0.34272685647010803,-0.00015754601918160915,0.001547083375044167,0.0008196310373023152,0,0,-1000,2,2,2,-21,-60,33
10:25:30.515,LAND,-35.3631097,149.1651728,582130,0,-0.0032692288514226675,0.009341022931039333,-0.34272685647010803,-0.00015754601918160915,0.001547083375044167,0.0008196310373023152,0,0,-1000,2,2,2,-21,-60,33
10:25:30.718,LAND,-35.3631097,149.1651728,582130,0,-0.0032692288514226675,0.009341022931039333,-0.34272685647010803,-0.00015754601918160915,0.001547083375044167,0.0008196310373023152,0,0,-1000,2,2,2,-21,-60,33
10:25:30.921,LAND,-35.3631097,149.1651728,582130,0,-0.0032692288514226675,0.009341022931039333,-0.34272685647010803,-0.00015754601918160915,0.001547083375044167,0.0008196310373023152,0,0,-1000,2,2,2,-21,-60,33
10:25:31.125,LAND,-35.3631113,149.1651677,582410,0,0.0059175337664783,0.011013172566890717,-0.3468497395515442,0.00017312890850007534,0.0015237759798765182,0.0007278274279087782,0,0,-1000,2,2,2,-13,-30,22
10:25:31.327,LAND,-35.3631113,149.165168,582460,0,0.007055371068418026,0.011295818723738194,-0.34755346179008484,0.00031971302814781666,0.001603050739504397,0.0007348647341132164,0,0,-1000,2,2,3,-11,-24,20
10:25:31.530,LAND,-35.3631111,149.1651684,582510,0,0.008100115694105625,0.011554209515452385,-0.34824392199516296,0.00033428147435188293,0.0015749294543638825,0.0007403758354485035,0,0,-1000,2,2,2,-9,-19,19
10:25:31.732,LAND,-35.363111,149.1651688,582550,0,0.008936719037592411,0.011807415634393692,-0.3488664925098419,0.00041670259088277817,0.0015851029893383384,0.0007447055540978909,0,0,-1000,3,2,2,-8,-14,17
10:25:31.935,LAND,-35.363111,149.1651688,582550,0,0.008936719037592411,0.011807415634393692,-0.3488664925098419,0.00041670259088277817,0.0015851029893383384,0.0007447055540978909,0,0,-1000,3,2,2,-8,-14,17
10:25:32.139,LAND,-35.363111,149.1651688,582550,0,0.008936719037592411,0.011807415634393692,-0.3488664925098419,0.00041670259088277817,0.0015851029893383384,0.0007447055540978909,0,0,-1000,3,2,2,-8,-14,17
10:25:32.363,LAND,-35.363111,149.1651688,582550,0,0.008936719037592411,0.011807415634393692,-0.3488664925098419,0.00041670259088277817,0.0015851029893383384,0.0007447055540978909,0,0,-1000,3,2,2,-8,-14,17
10:25:32.590,LAND,-35.363111,149.1651688,582550,0,0.008936719037592411,0.011807415634393692,-0.3488664925098419,0.00041670259088277817,0.0015851029893383384,0.0007447055540978909,0,0,-1000,3,2,2,-8,-14,17
10:25:32.807,LAND,-35.363111,149.1651688,582550,0,0.008936719037592411,0.011807415634393692,-0.3488664925098419,0.00041670259088277817,0.0015851029893383384,0.0007447055540978909,0,0,-1000,3,2,2,-8,-14,17
10:25:33.042,LAND,-35.363111,149.1651688,582550,0,0.008936719037592411,0.011807415634393692,-0.3488664925098419,0.00041670259088277817,0.0015851029893383384,0.0007447055540978909,0,0,-1000,3,2,2,-8,-14,17
10:25:33.260,LAND,-35.3631104,149.1651703,582940,0,0.010879282839596272,0.012578760273754597,-0.350081205368042,0.00044800154864788055,0.001438410603441298,0.0007884183432906866,0,0,-1000,2,2,2,-4,0,10
10:25:33.471,LAND,-35.3631101,149.1651709,583230,0,0.011306229047477245,0.012823509983718395,-0.3502001464366913,0.0005139387212693691,0.0014207115164026618,0.0007355604320764542,0,0,-1000,2,2,2,-2,7,5
10:25:33.693,LAND,-35.3631101,149.1651709,583230,0,0.011306229047477245,0.012823509983718395,-0.3502001464366913,0.0005139387212693691,0.0014207115164026618,0.0007355604320764542,0,0,-1000,2,2,2,-2,7,5
