time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:59:42.658,AUTO,-35.3628743,149.1648927,629860,45893,0.10406609624624252,-0.030218271538615227,-0.9749269485473633,-0.04651600122451782,0.11389639228582382,0.012677758000791073,-93,-105,-1063,-45,115,13,535,-375,-84
17:59:42.859,AUTO,-35.3628625,149.1648823,630100,46135,0.09608962386846542,-0.013308907859027386,-0.9684238433837891,-0.011787581257522106,0.03987688198685646,0.02164577692747116,-95,-110,-1045,-10,41,22,522,-364,-100
17:59:43.061,AUTO,-35.3628625,149.1648823,630100,46135,0.09608962386846542,-0.013308907859027386,-0.9684238433837891,-0.011787581257522106,0.03987688198685646,0.02164577692747116,-95,-110,-1045,-10,41,22,522,-364,-100
17:59:43.262,AUTO,-35.362851,149.1648721,630380,46410,0.09416293352842331,-0.0025085369125008583,-0.9597234129905701,0.0546317994594574,0.06073072552680969,0.03299865126609802,-94,-94,-1036,55,61,34,507,-352,-112
17:59:43.463,AUTO,-35.3628399,149.1648622,630680,46714,0.08944390714168549,0.015038847923278809,-0.9483581781387329,-0.019678860902786255,0.026209210976958275,0.044355202466249466,-105,-90,-1035,-18,27,45,490,-337,-122
17:59:43.664,AUTO,-35.3628399,149.1648622,630680,46714,0.08944390714168549,0.015038847923278809,-0.9483581781387329,-0.019678860902786255,0.026209210976958275,0.044355202466249466,-105,-90,-1035,-18,27,45,490,-337,-122
17:59:43.865,AUTO,-35.3628399,149.1648622,630680,46714,0.08944390714168549,0.015038847923278809,-0.9483581781387329,-0.019678860902786255,0.026209210976958275,0.044355202466249466,-105,-90,-1035,-18,27,45,490,-337,-122
17:59:44.066,AUTO,-35.3628399,149.1648622,630680,46714,0.08944390714168549,0.015038847923278809,-0.9483581781387329,-0.019678860902786255,0.026209210976958275,0.044355202466249466,-105,-90,-1035,-18,27,45,490,-337,-122
17:59:44.268,AUTO,-35.3628091,149.1648353,631730,47766,0.068137027323246,0.039908722043037415,-0.918007493019104,-0.011202528141438961,0.030191577970981598,0.03052540123462677,-75,-95,-1019,-10,31,31,430,-290,-144
17:59:44.469,AUTO,-35.3627997,149.1648273,632110,48147,0.07735570520162582,0.037046730518341064,-0.8869107961654663,0.09382019937038422,-0.08005367964506149,0.26312685012817383,-95,-81,-966,94,-79,264,408,-273,-143
17:59:44.671,AUTO,-35.3627908,149.1648197,632470,48505,0.11096801608800888,1.302775399381062e-05,-0.7748858332633972,0.14657378196716309,-0.08987743407487869,0.6154881119728088,-82,-56,-931,147,-88,616,395,-258,-129
17:59:44.872,AUTO,-35.3627821,149.1648126,632790,48826,0.13756383955478668,-0.0229526124894619,-0.606981098651886,0.05252806469798088,0.11526995897293091,0.5943437218666077,-63,-62,-923,53,116,595,392,-239,-112
17:59:45.073,AUTO,-35.3627821,149.1648126,632790,48826,0.13756383955478668,-0.0229526124894619,-0.606981098651886,0.05252806469798088,0.11526995897293091,0.5943437218666077,-63,-62,-923,53,116,595,392,-239,-112
17:59:45.274,AUTO,-35.3627734,149.1648061,633080,49110,0.12750105559825897,0.021040523424744606,-0.5003012418746948,-0.10134151577949524,0.2526899576187134,0.246004119515419,-77,-53,-952,-100,253,246,384,-215,-100
17:59:45.476,AUTO,-35.3627652,149.1648003,633330,49366,0.09590908139944077,0.07035312801599503,-0.46319857239723206,-0.15922129154205322,0.1780889332294464,0.044965486973524094,-85,-56,-945,-158,179,46,362,-191,-88
17:59:45.677,AUTO,-35.3627652,149.1648003,633330,49366,0.09590908139944077,0.07035312801599503,-0.46319857239723206,-0.15922129154205322,0.1780889332294464,0.044965486973524094,-85,-56,-945,-158,179,46,362,-191,-88
17:59:45.878,AUTO,-35.3627652,149.1648003,633330,49366,0.09590908139944077,0.07035312801599503,-0.46319857239723206,-0.15922129154205322,0.1780889332294464,0.044965486973524094,-85,-56,-945,-158,179,46,362,-191,-88
17:59:46.079,AUTO,-35.3627652,149.1648003,633330,49366,0.09590908139944077,0.07035312801599503,-0.46319857239723206,-0.15922129154205322,0.1780889332294464,0.044965486973524094,-85,-56,-945,-158,179,46,362,-191,-88
17:59:46.280,AUTO,-35.3627445,149.1647859,633850,49881,0.013357657939195633,0.12131883203983307,-0.4888107478618622,-0.23583589494228363,0.0019792437087744474,-0.04411502182483673,-60,-53,-944,-237,3,-43,252,-143,-35
17:59:46.482,AUTO,-35.3627394,149.1647819,633930,49965,-0.005176002159714699,0.11797579377889633,-0.4981715679168701,-0.6525383591651917,-0.020468764007091522,-0.0291996281594038,-54,-46,-924,-648,-18,-28,214,-132,-18
17:59:46.683,AUTO,-35.362735,149.1647782,633970,50003,-0.0024878415279090405,0.11399668455123901,-0.5046001076698303,-0.18250307440757751,-0.028349224478006363,-0.04011867940425873,-45,-4,-968,-173,-26,-39,178,-121,-4
17:59:46.884,AUTO,-35.3627315,149.1647749,633980,50019,0.00736235873773694,0.10571058839559555,-0.5076762437820435,0.35553374886512756,-0.03138745576143265,-0.03644305840134621,-40,18,-997,364,-29,-35,144,-109,-1
17:59:47.086,AUTO,-35.3627287,149.1647719,633990,50025,0.019212903454899788,0.09873691946268082,-0.5097762942314148,0.7470292448997498,-0.02109009586274624,-0.027651876211166382,-31,27,-1008,753,-19,-26,115,-97,1
17:59:47.288,AUTO,-35.3627287,149.1647719,633990,50025,0.019212903454899788,0.09873691946268082,-0.5097762942314148,0.7470292448997498,-0.02109009586274624,-0.027651876211166382,-31,27,-1008,753,-19,-26,115,-97,1
17:59:47.489,AUTO,-35.3627265,149.1647693,633990,50026,0.02600172720849514,0.09117580950260162,-0.5111420154571533,0.7947256565093994,-0.04784175008535385,-0.01489042304456234,-27,25,-1024,797,-46,-13,89,-84,1
17:59:47.691,AUTO,-35.3627265,149.1647693,633990,50026,0.02600172720849514,0.09117580950260162,-0.5111420154571533,0.7947256565093994,-0.04784175008535385,-0.01489042304456234,-27,25,-1024,797,-46,-13,89,-84,1
17:59:47.893,AUTO,-35.3627265,149.1647693,633990,50026,0.02600172720849514,0.09117580950260162,-0.5111420154571533,0.7947256565093994,-0.04784175008535385,-0.01489042304456234,-27,25,-1024,797,-46,-13,89,-84,1
17:59:48.094,AUTO,-35.3627265,149.1647693,633990,50026,0.02600172720849514,0.09117580950260162,-0.5111420154571533,0.7947256565093994,-0.04784175008535385,-0.01489042304456234,-27,25,-1024,797,-46,-13,89,-84,1
17:59:48.296,AUTO,-35.3627228,149.1647638,633990,50024,0.021054871380329132,0.04570895433425903,-0.5151451826095581,-0.37944307923316956,-0.040637169033288956,0.00860944390296936,-14,-35,-1007,-384,-39,10,38,-51,0
17:59:48.497,AUTO,-35.3627221,149.1647625,633990,50024,0.01077844575047493,0.037404924631118774,-0.5168424844741821,-0.7441847920417786,-0.03195614367723465,-0.00019008229719474912,-10,-38,-999,-746,-30,0,29,-42,0
17:59:48.699,LOITER,-35.3627217,149.1647615,633990,50025,0.009399526752531528,0.03198811039328575,-0.5174919962882996,-0.5824494361877441,0.001821060199290514,0.052372805774211884,-10,-13,-1003,-578,3,53,22,-34,0
17:59:48.900,LOITER,-35.3627214,149.1647606,633990,50023,0.020673301070928574,0.06147719547152519,-0.5192714929580688,0.11645912379026413,0.06003247946500778,-0.029482122510671616,-5,25,-941,125,61,-28,13,-25,5
17:59:49.101,LOITER,-35.3627213,149.1647601,633950,49985,0.03293384239077568,0.04991564527153969,-0.5232203006744385,0.8782733082771301,-0.10100701451301575,-0.02907794900238514,-2,56,-889,887,-99,-27,4,-14,26
17:59:49.302,LOITER,-35.3627213,149.1647601,633950,49985,0.03293384239077568,0.04991564527153969,-0.5232203006744385,0.8782733082771301,-0.10100701451301575,-0.02907794900238514,-2,56,-889,887,-99,-27,4,-14,26
17:59:49.503,LOITER,-35.3627214,149.1647597,633830,49864,0.037756823003292084,0.029342088848352432,-0.5258450508117676,1.3925155401229858,-0.05741454288363457,-0.0057443249970674515,-1,58,-849,1396,-56,-4,0,-7,66
17:59:49.704,LOITER,-35.3627214,149.1647597,633830,49864,0.037756823003292084,0.029342088848352432,-0.5258450508117676,1.3925155401229858,-0.05741454288363457,-0.0057443249970674515,-1,58,-849,1396,-56,-4,0,-7,66
17:59:49.906,LOITER,-35.3627214,149.1647597,633830,49864,0.037756823003292084,0.029342088848352432,-0.5258450508117676,1.3925155401229858,-0.05741454288363457,-0.0057443249970674515,-1,58,-849,1396,-56,-4,0,-7,66
17:59:50.107,LOITER,-35.3627214,149.1647597,633830,49864,0.037756823003292084,0.029342088848352432,-0.5258450508117676,1.3925155401229858,-0.05741454288363457,-0.0057443249970674515,-1,58,-849,1396,-56,-4,0,-7,66
17:59:50.308,LOITER,-35.362722,149.1647593,632870,48902,-0.013089349493384361,0.003317741909995675,-0.5304385423660278,-1.027860164642334,-0.02244330756366253,-0.02044026553630829,0,15,-932,-1014,-20,-19,-2,0,167
17:59:50.509,LOITER,-35.3627222,149.1647592,632430,48467,-0.011310313828289509,-0.0009524169145151973,-0.533707320690155,-2.0328290462493896,-0.019396016374230385,-0.01333669200539589,-2,-55,-983,-2029,-18,-12,-2,0,176
17:59:50.710,LOITER,-35.3627224,149.1647592,631960,47998,0.0015138380695134401,-0.003015984548255801,-0.5338883996009827,-1.9743752479553223,-0.0008762172656133771,-0.008218163624405861,1,-104,-968,-1980,0,-6,0,1,183
17:59:50.911,LOITER,-35.3627225,149.1647592,631490,47527,0.023227138444781303,-0.0036989632062613964,-0.5367878079414368,-1.008802056312561,-0.003032534848898649,-0.002525119576603174,0,-89,-980,-1024,-1,-1,2,3,185
17:59:51.113,LOITER,-35.3627226,149.1647591,631020,47053,0.04574243724346161,-0.0047433399595320225,-0.5386552810668945,1.3776079416275024,-0.010725952684879303,-0.025754455476999283,0,-15,-975,1367,-9,-24,4,3,186
17:59:51.314,LOITER,-35.3627226,149.1647591,631020,47053,0.04574243724346161,-0.0047433399595320225,-0.5386552810668945,1.3776079416275024,-0.010725952684879303,-0.025754455476999283,0,-15,-975,1367,-9,-24,4,3,186
17:59:51.515,LOITER,-35.3627227,149.1647591,630550,46580,0.037383150309324265,-0.004839176777750254,-0.5389934182167053,1.8710802793502808,-0.005860218778252602,0.0021199886687099934,-2,85,-1034,1873,-4,3,7,5,182
17:59:51.716,LOITER,-35.3627227,149.1647591,630550,46580,0.037383150309324265,-0.004839176777750254,-0.5389934182167053,1.8710802793502808,-0.005860218778252602,0.0021199886687099934,-2,85,-1034,1873,-4,3,7,5,182
17:59:51.917,LOITER,-35.3627227,149.1647591,630550,46580,0.037383150309324265,-0.004839176777750254,-0.5389934182167053,1.8710802793502808,-0.005860218778252602,0.0021199886687099934,-2,85,-1034,1873,-4,3,7,5,182
17:59:52.119,LOITER,-35.3627227,149.1647591,630550,46580,0.037383150309324265,-0.004839176777750254,-0.5389934182167053,1.8710802793502808,-0.005860218778252602,0.0021199886687099934,-2,85,-1034,1873,-4,3,7,5,182
17:59:52.320,LOITER,-35.3627229,149.1647586,629180,45210,-0.011979547329246998,-0.0021634313743561506,-0.5451550483703613,-1.0575534105300903,0.0034794295206665993,0.010648772120475769,-2,14,-997,-1043,4,12,10,3,175
17:59:52.522,LOITER,-35.3627229,149.1647584,628730,44763,-0.004219775553792715,-0.0007008471293374896,-0.5476274490356445,-2.130763530731201,0.0005287037929520011,0.0041709947399795055,-2,-83,-1009,-2132,1,5,10,1,171
17:59:52.723,LOITER,-35.3627229,149.1647581,628280,44316,0.025969112291932106,-0.0004919010680168867,-0.5463408827781677,-0.9837048649787903,0.005795834586024284,0.011126257479190826,-1,-101,-987,-997,7,12,10,1,171
17:59:52.924,LOITER,-35.3627229,149.164758,627840,43874,0.04322493076324463,0.0018533511320129037,-0.5486646890640259,0.3528575003147125,0.011283140629529953,-0.016347084194421768,0,-47,-983,339,12,-15,12,3,171
17:59:53.125,LOITER,-35.3627228,149.1647579,627400,43437,0.04832936078310013,0.0037406852934509516,-0.5484063029289246,1.7863887548446655,-0.006037800572812557,0.003893482033163309,-1,33,-993,1779,-4,5,13,5,169
17:59:53.326,LOITER,-35.3627228,149.1647579,627400,43437,0.04832936078310013,0.0037406852934509516,-0.5484063029289246,1.7863887548446655,-0.006037800572812557,0.003893482033163309,-1,33,-993,1779,-4,5,13,5,169
17:59:53.528,LOITER,-35.3627226,149.1647579,626950,42988,0.04483737051486969,0.004324843175709248,-0.5504630208015442,2.074275493621826,0.00012097530998289585,0.011525411158800125,0,76,-1023,2077,1,13,15,7,169
17:59:53.731,AUTO,-35.3627226,149.1647579,626950,42988,0.04483737051486969,0.004324843175709248,-0.5504630208015442,2.074275493621826,0.00012097530998289585,0.011525411158800125,0,76,-1023,2077,1,13,15,7,169
17:59:53.934,AUTO,-35.3627226,149.1647579,626950,42988,0.04483737051486969,0.004324843175709248,-0.5504630208015442,2.074275493621826,0.00012097530998289585,0.011525411158800125,0,76,-1023,2077,1,13,15,7,169
17:59:54.137,AUTO,-35.3627226,149.1647579,626950,42988,0.04483737051486969,0.004324843175709248,-0.5504630208015442,2.074275493621826,0.00012097530998289585,0.011525411158800125,0,76,-1023,2077,1,13,15,7,169
17:59:54.338,AUTO,-35.3627218,149.1647585,625410,41445,-0.021483661606907845,0.007386263459920883,-0.5546007752418518,-1.0734612941741943,-0.007874430157244205,-0.0058943601325154305,2,-37,-1141,-1272,4,-15,9,4,96
17:59:54.539,AUTO,-35.3627218,149.1647585,625410,41445,-0.021483661606907845,0.007386263459920883,-0.5546007752418518,-1.0734612941741943,-0.007874430157244205,-0.0058943601325154305,1,-21,-1118,-1067,-6,-4,9,4,96
17:59:54.742,AUTO,-35.3627217,149.1647589,625190,41229,-0.015831978991627693,0.007338251918554306,-0.5558821558952332,-0.6296945810317993,-0.0037829941138625145,-0.00021909433417022228,1,-9,-1150,-623,-2,1,8,3,62
17:59:54.943,AUTO,-35.3627215,149.164759,625060,41096,-0.01357478927820921,0.007181636523455381,-0.557091474533081,-0.1612849086523056,-1.3733981177210808e-05,-0.009233588352799416,1,14,-1113,-152,1,-7,6,3,35
17:59:55.144,AUTO,-35.3627214,149.1647593,624990,41028,-0.005454221274703741,0.006500893738120794,-0.5581508278846741,0.4368138313293457,-0.002734650392085314,-0.0016638273373246193,1,30,-1093,443,-1,0,4,1,11
17:59:55.345,AUTO,-35.3627214,149.1647594,624980,41015,0.0011650406522676349,0.005602766759693623,-0.5589712858200073,0.541763424873352,-0.0010326675837859511,-0.0010074172168970108,0,19,-1076,543,0,0,2,0,-7
17:59:55.548,AUTO,-35.3627214,149.1647594,624980,41015,0.0011650406522676349,0.005602766759693623,-0.5589712858200073,0.541763424873352,-0.0010326675837859511,-0.0010074172168970108,0,19,-1076,543,0,0,2,0,-7
17:59:55.749,AUTO,-35.3627214,149.1647594,624980,41015,0.0011650406522676349,0.005602766759693623,-0.5589712858200073,0.541763424873352,-0.0010326675837859511,-0.0010074172168970108,0,19,-1076,543,0,0,2,0,-7
17:59:55.950,AUTO,-35.3627214,149.1647594,624980,41015,0.0011650406522676349,0.005602766759693623,-0.5589712858200073,0.541763424873352,-0.0010326675837859511,-0.0010074172168970108,0,19,-1076,543,0,0,2,0,-7
17:59:56.151,AUTO,-35.3627214,149.1647594,624980,41015,0.0011650406522676349,0.005602766759693623,-0.5589712858200073,0.541763424873352,-0.0010326675837859511,-0.0010074172168970108,0,19,-1076,543,0,0,2,0,-7
17:59:56.352,AUTO,-35.3627214,149.1647597,625330,41363,0.0013666788581758738,0.0033156475983560085,-0.5645924806594849,0.2228470891714096,0.0016404828056693077,-0.002844070317223668,0,16,-1045,227,2,-1,-1,-3,-60
17:59:56.553,AUTO,-35.3627214,149.1647597,625330,41363,0.0013666788581758738,0.0033156475983560085,-0.5645924806594849,0.2228470891714096,0.0016404828056693077,-0.002844070317223668,0,16,-1045,227,2,-1,-1,-3,-60
17:59:56.754,AUTO,-35.3627215,149.1647598,625490,41526,0.004704019520431757,0.003718114225193858,-0.5658286809921265,0.18669269979000092,-0.0011698189191520214,-0.005283104721456766,0,3,-1039,187,0,-3,-1,-4,-70
17:59:56.955,AUTO,-35.3627216,149.1647598,625680,41714,0.00226081651635468,0.004160977900028229,-0.5669761896133423,-0.14074723422527313,0.0020353258587419987,-0.004778658971190453,0,-9,-1035,-140,3,-3,-2,-4,-79
17:59:57.156,AUTO,-35.3627217,149.1647599,625890,41927,0.0005311238928698003,0.003706017043441534,-0.5682511329650879,-0.11366111040115356,-0.004869696218520403,-0.0034080524928867817,0,0,-1037,-111,-3,-1,-2,-3,-88
17:59:57.357,AUTO,-35.3627218,149.1647599,626130,42164,0.004252551589161158,0.003049321472644806,-0.5691829919815063,0.11326088756322861,-0.001512116752564907,-0.0023421887308359146,1,7,-1037,115,0,0,-1,-2,-97
17:59:57.559,AUTO,-35.3627218,149.1647599,626130,42164,0.004252551589161158,0.003049321472644806,-0.5691829919815063,0.11326088756322861,-0.001512116752564907,-0.0023421887308359146,1,7,-1037,115,0,0,-1,-2,-97
17:59:57.760,AUTO,-35.3627218,149.1647599,626130,42164,0.004252551589161158,0.003049321472644806,-0.5691829919815063,0.11326088756322861,-0.001512116752564907,-0.0023421887308359146,1,7,-1037,115,0,0,-1,-2,-97
17:59:57.961,AUTO,-35.3627218,149.1647599,626130,42164,0.004252551589161158,0.003049321472644806,-0.5691829919815063,0.11326088756322861,-0.001512116752564907,-0.0023421887308359146,1,7,-1037,115,0,0,-1,-2,-97
17:59:58.163,AUTO,-35.3627218,149.1647599,626130,42164,0.004252551589161158,0.003049321472644806,-0.5691829919815063,0.11326088756322861,-0.001512116752564907,-0.0023421887308359146,1,7,-1037,115,0,0,-1,-2,-97
17:59:58.364,AUTO,-35.3627221,149.1647598,627310,43346,0.008120094425976276,0.005782579071819782,-0.5732003450393677,0.01607516221702099,0.0030476064421236515,-0.001873581437394023,0,0,-1035,17,4,0,-1,0,-133
17:59:58.565,AUTO,-35.3627221,149.1647598,627310,43346,0.008120094425976276,0.005782579071819782,-0.5732003450393677,0.01607516221702099,0.0030476064421236515,-0.001873581437394023,0,0,-1035,17,4,0,-1,0,-133
17:59:58.766,AUTO,-35.3627222,149.1647598,627660,43699,0.010585227981209755,0.006269707810133696,-0.5743913650512695,0.02797798439860344,-0.0010705959284678102,-0.005077251698821783,0,0,-1025,29,0,-3,-1,0,-141
17:59:58.967,AUTO,-35.3627222,149.1647598,628040,44071,0.02133498340845108,0.005490743089467287,-0.5754683613777161,0.04813212901353836,-0.005471123848110437,-0.0020168223418295383,0,0,-1011,49,-4,0,0,3,-145
17:59:59.168,AUTO,-35.3627222,149.1647598,628410,44448,0.03312578424811363,0.0038799310568720102,-0.5759513974189758,0.04696682468056679,-0.007108094170689583,-0.00022490578703582287,0,0,-1005,48,-6,1,3,7,-147
17:59:59.369,AUTO,-35.3627221,149.1647601,628790,44828,0.04453559219837189,0.0019199290545657277,-0.5761448740959167,0.0451425239443779,-0.008175592869520187,0.0009623242076486349,0,-1,-1001,46,-6,2,8,13,-147
17:59:59.570,AUTO,-35.3627221,149.1647601,628790,44828,0.04453559219837189,0.0019199290545657277,-0.5761448740959167,0.0451425239443779,-0.008175592869520187,0.0009623242076486349,0,-1,-1001,46,-6,2,8,13,-147
17:59:59.772,AUTO,-35.3627221,149.1647601,628790,44828,0.04453559219837189,0.0019199290545657277,-0.5761448740959167,0.0451425239443779,-0.008175592869520187,0.0009623242076486349,0,-1,-1001,46,-6,2,8,13,-147
17:59:59.973,AUTO,-35.3627221,149.1647601,628790,44828,0.04453559219837189,0.0019199290545657277,-0.5761448740959167,0.0451425239443779,-0.008175592869520187,0.0009623242076486349,0,-1,-1001,46,-6,2,8,13,-147
18:00:00.175,AUTO,-35.3627209,149.1647619,629930,45969,0.060314446687698364,0.00696056941524148,-0.5895275473594666,-0.038157254457473755,0.05498109385371208,-0.08368311822414398,2,-9,-993,-36,56,-82,31,38,-146
18:00:00.377,AUTO,-35.3627201,149.1647629,630310,46346,0.033647529780864716,0.027117302641272545,-0.6132668852806091,-0.16823652386665344,0.05664706602692604,-0.08706150949001312,1,-10,-992,-166,57,-85,34,46,-144
18:00:00.578,AUTO,-35.3627201,149.1647629,630310,46346,0.033647529780864716,0.027117302641272545,-0.6132668852806091,-0.16823652386665344,0.05664706602692604,-0.08706150949001312,1,-10,-992,-166,57,-85,34,46,-144
18:00:00.779,AUTO,-35.3627194,149.1647641,630680,46719,-0.014045330695807934,0.029703281819820404,-0.6304423213005066,-0.1883309781551361,-0.015088370069861412,-0.055920541286468506,5,-14,-1003,-186,-13,-54,30,46,-143
18:00:00.980,AUTO,-35.3627187,149.1647651,631060,47095,-0.052646394819021225,0.022691229358315468,-0.6418366432189941,-0.12177900969982147,-0.030742255970835686,-0.03797440975904465,5,-10,-1010,-119,-29,-36,20,38,-145
18:00:01.181,AUTO,-35.3627184,149.1647658,631440,47475,-0.07416503131389618,0.01571084000170231,-0.6507716178894043,-0.06737445294857025,-0.018017731606960297,-0.035889461636543274,2,-6,-1006,-65,-16,-33,7,23,-147
18:00:01.382,AUTO,-35.3627183,149.1647661,631830,47862,-0.09281380474567413,0.011356694623827934,-0.6586955785751343,-0.07095111161470413,-0.008890901692211628,-0.031597789376974106,2,-2,-1001,-69,-7,-29,-6,5,-147
18:00:01.583,AUTO,-35.3627183,149.1647661,631830,47862,-0.09281380474567413,0.011356694623827934,-0.6586955785751343,-0.07095111161470413,-0.008890901692211628,-0.031597789376974106,2,-2,-1001,-69,-7,-29,-6,5,-147
18:00:01.784,AUTO,-35.3627183,149.1647661,631830,47862,-0.09281380474567413,0.011356694623827934,-0.6586955785751343,-0.07095111161470413,-0.008890901692211628,-0.031597789376974106,2,-2,-1001,-69,-7,-29,-6,5,-147
18:00:01.985,AUTO,-35.3627183,149.1647661,631830,47862,-0.09281380474567413,0.011356694623827934,-0.6586955785751343,-0.07095111161470413,-0.008890901692211628,-0.031597789376974106,2,-2,-1001,-69,-7,-29,-6,5,-147
18:00:02.187,AUTO,-35.3627202,149.1647637,632940,48978,-0.13189494609832764,0.02083793468773365,-0.6469308733940125,0.07292498648166656,0.09909212589263916,0.21373212337493896,-8,16,-957,75,100,215,-60,-59,-135
18:00:02.388,AUTO,-35.3627217,149.1647618,633270,49309,-0.07722184807062149,0.027941150590777397,-0.6017067432403564,0.2874104976654053,-0.05935203284025192,0.15063506364822388,-9,20,-933,289,-58,152,-78,-73,-118
18:00:02.591,AUTO,-35.3627235,149.1647597,633560,49597,-0.001289672451093793,0.006429019849747419,-0.5758300423622131,0.2906525731086731,-0.09336976706981659,0.060938481241464615,-9,20,-933,289,-58,152,-83,-74,-102
18:00:02.792,AUTO,-35.3627235,149.1647597,633560,49597,-0.001289672451093793,0.006429019849747419,-0.5758300423622131,0.2906525731086731,-0.09336976706981659,0.060938481241464615,-7,26,-933,292,-91,62,-83,-74,-102
18:00:02.994,AUTO,-35.3627253,149.1647576,633810,49845,0.061119139194488525,-0.01316355261951685,-0.5699368119239807,0.20443663001060486,-0.07083265483379364,0.0018896244000643492,-6,24,-933,206,-69,3,-76,-64,-85
18:00:03.195,AUTO,-35.3627268,149.1647559,634020,50050,0.09866326302289963,-0.024129942059516907,-0.5734445452690125,0.11816877871751785,-0.02815442532300949,-0.02086140774190426,-5,19,-931,120,-26,-19,-60,-48,-67
18:00:03.396,AUTO,-35.3627279,149.1647547,634170,50209,0.11411397904157639,-0.026554329320788383,-0.578821063041687,0.02401421219110489,0.0032600772101432085,-0.019969671964645386,-4,13,-934,25,4,-18,-40,-29,-49
18:00:03.597,AUTO,-35.3627279,149.1647547,634170,50209,0.11411397904157639,-0.026554329320788383,-0.578821063041687,0.02401421219110489,0.0032600772101432085,-0.019969671964645386,-4,13,-934,25,4,-18,-40,-29,-49
18:00:03.803,AUTO,-35.3627279,149.1647547,634170,50209,0.11411397904157639,-0.026554329320788383,-0.578821063041687,0.02401421219110489,0.0032600772101432085,-0.019969671964645386,-4,13,-934,25,4,-18,-40,-29,-49
18:00:04.005,AUTO,-35.3627279,149.1647547,634170,50209,0.11411397904157639,-0.026554329320788383,-0.578821063041687,0.02401421219110489,0.0032600772101432085,-0.019969671964645386,-4,13,-934,25,4,-18,-40,-29,-49
18:00:04.207,AUTO,-35.3627287,149.1647538,634390,50429,0.08559796214103699,-0.008507301099598408,-0.5848843455314636,-0.11876093596220016,0.035112641751766205,-0.001763734733685851,0,-11,-951,-118,36,0,12,18,-5
18:00:04.408,AUTO,-35.3627282,149.1647543,634400,50434,0.05654997006058693,-0.0014519983669742942,-0.5853097438812256,-0.6430068612098694,0.029111651703715324,0.0004973235772922635,3,-18,-942,-639,30,2,23,28,7
18:00:04.609,AUTO,-35.3627277,149.1647548,634370,50400,0.040562912821769714,0.005914902780205011,-0.5857658982276917,-0.2666502594947815,0.036525893956422806,0.007961757481098175,3,5,-962,-257,37,9,31,35,21
18:00:04.810,AUTO,-35.3627277,149.1647548,634370,50400,0.040562912821769714,0.005914902780205011,-0.5857658982276917,-0.2666502594947815,0.036525893956422806,0.007961757481098175,3,5,-962,-257,37,9,31,35,21
18:00:05.011,AUTO,-35.3627269,149.1647557,634310,50343,0.02638915181159973,0.013660895638167858,-0.5859733819961548,0.175852432847023,0.02225186675786972,0.009685364551842213,4,25,-974,186,23,11,35,39,26
18:00:05.212,AUTO,-35.362726,149.1647566,634240,50275,0.017302537336945534,0.01890617236495018,-0.586327314376831,0.5501941442489624,0.020177658647298813,0.013134561479091644,4,30,-1013,559,21,14,35,40,27
18:00:05.414,AUTO,-35.3627251,149.1647575,634180,50211,0.01194834616035223,0.02241935208439827,-0.5871855616569519,0.8519285321235657,0.01909586787223816,0.005963574629276991,3,40,-1008,858,20,7,33,39,24
18:00:05.615,AUTO,-35.3627251,149.1647575,634180,50211,0.01194834616035223,0.02241935208439827,-0.5871855616569519,0.8519285321235657,0.01909586787223816,0.005963574629276991,3,40,-1008,858,20,7,33,39,24
18:00:05.818,AUTO,-35.3627251,149.1647575,634180,50211,0.01194834616035223,0.02241935208439827,-0.5871855616569519,0.8519285321235657,0.01909586787223816,0.005963574629276991,3,40,-1008,858,20,7,33,39,24
18:00:06.020,AUTO,-35.3627251,149.1647575,634180,50211,0.01194834616035223,0.02241935208439827,-0.5871855616569519,0.8519285321235657,0.01909586787223816,0.005963574629276991,3,40,-1008,858,20,7,33,39,24
18:00:06.221,AUTO,-35.3627232,149.1647598,634030,50062,-0.002370774745941162,0.022398395463824272,-0.5895750522613525,0.07034958899021149,-0.010236472822725773,-0.008057879284024239,4,-26,-1016,65,-8,-6,18,30,12
18:00:06.422,AUTO,-35.3627227,149.1647605,634000,50036,-0.01392411533743143,0.020114313811063766,-0.5897960662841797,-0.5854621529579163,-0.004997087176889181,-0.004088955000042915,4,-46,-1003,-589,-3,-2,13,26,7
18:00:06.624,AUTO,-35.3627225,149.164761,633980,50015,-0.01773686148226261,0.01669244095683098,-0.5907197594642639,-0.7353512048721313,-0.019354205578565598,-0.0043459124863147736,4,-41,-1007,-735,-17,-2,9,22,5
18:00:06.825,AUTO,-35.3627225,149.164761,633980,50015,-0.01773686148226261,0.01669244095683098,-0.5907197594642639,-0.7353512048721313,-0.019354205578565598,-0.0043459124863147736,4,-41,-1007,-735,-17,-2,9,22,5
18:00:07.026,AUTO,-35.3627222,149.1647615,633960,49999,-0.00850706361234188,0.011473322287201881,-0.5910263657569885,-0.4198579490184784,-0.029506051912903786,0.001595574663951993,6,-4,-1005,-413,-27,3,6,20,3
18:00:07.227,AUTO,-35.3627221,149.1647619,633950,49988,0.006534150801599026,0.005952853709459305,-0.5915984511375427,0.23925286531448364,-0.02018882893025875,0.0028263856656849384,3,29,-998,248,-18,4,7,20,2
