,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:09:26.869,-0.158,-0.588,-0.002,-1
09:09:27.071,0.221,-0.589,-0.221,-1
09:09:27.272,0.221,-0.589,-0.221,-1
09:09:27.474,0.291,-0.589,-0.291,-1
09:09:27.676,0.335,-0.589,-0.335,-1
09:09:27.880,0.423,-0.589,-0.423,-1
09:09:28.082,0.397,-0.59,-0.397,-1
09:09:28.284,0.397,-0.59,-0.397,-1
09:09:28.485,0.397,-0.59,-0.397,-1
09:09:28.687,0.397,-0.59,-0.397,-1
09:09:28.890,0.397,-0.59,-0.397,-1
09:09:29.092,0.397,-0.591,-0.397,-1
09:09:29.293,0.397,-0.693,-0.397,-1
09:09:29.495,0.397,-0.693,-0.397,-1
09:09:29.697,0.442,-0.693,-0.442,-1
09:09:29.899,0.512,-0.693,-0.512,-1
09:09:30.101,0.512,-0.694,-0.512,-1
09:09:30.303,0.467,-0.694,-0.467,-1
09:09:30.505,0.467,-0.694,-0.467,-1
09:09:30.707,0.467,-0.694,-0.467,-1
09:09:30.909,0.467,-0.694,-0.467,-1
09:09:31.111,0.397,-0.694,-0.397,-1
09:09:31.314,0.302,-0.694,-0.302,-1
09:09:31.515,0.302,-0.694,-0.302,-1
09:09:31.717,0.207,-0.695,-0.207,-1
09:09:31.919,0.118,-0.695,-0.118,-1
09:09:32.121,0.048,-0.695,-0.048,-1
09:09:32.323,-0.022,-0.695,-0.002,-1
09:09:32.525,-0.022,-0.695,-0.002,-1
09:09:32.727,-0.022,-0.695,-0.002,-1
09:09:32.941,-0.022,-0.695,-0.002,-1
09:09:33.143,-0.11,-0.696,-0.002,-1
09:09:33.345,-0.136,-0.659,-0.002,-1
09:09:33.547,-0.206,-0.659,-0.003,-1
09:09:33.749,-0.206,-0.659,-0.003,-1
09:09:33.950,-0.32,-0.66,-0.003,-1
09:09:34.155,-0.433,-0.66,-0.004,-1
09:09:34.357,-0.625,-0.66,-0.002,-1
09:09:34.559,-0.625,-0.66,-0.002,-1
09:09:34.761,-0.625,-0.66,-0.002,-1
09:09:34.963,-0.625,-0.66,-0.002,-1
09:09:35.164,-0.7,-0.7,-0.002,-1
09:09:35.366,-0.469,-0.661,-0.002,-1
09:09:35.568,-0.215,-0.661,-0.003,-1
09:09:35.770,-0.215,-0.661,-0.003,-1
09:09:35.972,0.085,-0.661,-0.085,-1
09:09:36.174,0.294,-0.661,-0.294,-1
09:09:36.376,0.478,-0.662,-0.478,-1
09:09:36.578,0.478,-0.662,-0.478,-1
09:09:36.780,0.478,-0.662,-0.478,-1
09:09:36.983,0.478,-0.662,-0.478,-1
09:09:37.184,1.0,-0.662,-1.0,-1
09:09:37.386,1.0,-0.8,-1.0,-1
09:09:37.588,1.0,-0.8,-1.0,-1
09:09:37.790,1.0,-0.8,-1.0,-1
09:09:37.992,1.0,-0.8,-1.0,-1
09:09:38.194,1.0,-0.8,-1.0,-1
09:09:38.396,1.0,-0.8,-1.0,-1
09:09:38.600,1.0,-0.8,-1.0,-1
09:09:38.802,1.0,-0.8,-1.0,-1
09:09:39.004,1.0,-0.8,-1.0,-1
09:09:39.206,0.777,-0.801,-0.777,-1
09:09:39.408,0.662,-0.801,-0.662,-1
09:09:39.610,0.593,-0.801,-0.593,-1
09:09:39.812,0.524,-0.801,-0.524,-1
09:09:40.014,0.524,-0.801,-0.524,-1
09:09:40.218,0.409,-0.801,-0.409,-1
09:09:40.420,0.269,-0.801,-0.269,-1
09:09:40.622,0.269,-0.801,-0.269,-1
09:09:40.824,0.269,-0.801,-0.269,-1
09:09:41.026,0.269,-0.801,-0.269,-1
09:09:41.228,0.108,-0.801,-0.108,-1
09:09:41.430,0.038,-0.807,-0.038,-1
09:09:41.632,0.038,-0.807,-0.038,-1
09:09:41.834,0.038,-0.807,-0.038,-1
09:09:42.036,0.038,-0.807,-0.038,-1
09:09:42.238,0.015,-0.807,-0.015,-1
09:09:42.440,0.015,-0.807,-0.015,-1
09:09:42.650,0.015,-0.807,-0.015,-1
09:09:42.854,0.015,-0.807,-0.015,-1
09:09:43.058,0.085,-0.807,-0.085,-1
09:09:43.260,0.085,-0.807,-0.085,-1
09:09:43.462,0.085,-0.808,-0.085,-1
09:09:43.663,0.085,-0.808,-0.085,-1
09:09:43.865,0.085,-0.808,-0.085,-1
09:09:44.067,0.015,-0.808,-0.015,-1
09:09:44.269,0.015,-0.808,-0.015,-1
09:09:44.472,-0.054,-0.808,-0.003,-1
09:09:44.674,-0.054,-0.808,-0.003,-1
09:09:44.876,-0.054,-0.808,-0.003,-1
09:09:45.078,-0.308,-0.808,-0.003,-1
09:09:45.280,-0.308,-0.808,-0.003,-1
09:09:45.481,-0.4,-0.731,-0.003,-1
09:09:45.683,-0.515,-0.731,-0.003,-1
09:09:45.885,-0.604,-0.731,-0.004,-1
09:09:46.087,-0.651,-0.731,-0.005,-1
09:09:46.289,-0.718,-0.732,-0.003,-1
09:09:46.490,-0.718,-0.732,-0.003,-1
09:09:46.692,-0.718,-0.732,-0.003,-1
09:09:46.894,-0.718,-0.732,-0.003,-1
09:09:47.096,-0.921,-0.921,-0.003,-1
09:09:47.298,-0.903,-0.903,-0.003,-1
09:09:47.499,-0.903,-0.903,-0.003,-1
09:09:47.701,-0.851,-0.851,-0.003,-1
09:09:47.903,-0.788,-0.788,-0.004,-1
09:09:48.104,-0.788,-0.788,-0.005,-1
09:09:48.306,-0.817,-0.817,-0.003,-1
09:09:48.510,-0.817,-0.817,-0.003,-1
09:09:48.712,-0.817,-0.817,-0.003,-1
09:09:48.914,-0.817,-0.817,-0.003,-1
09:09:49.115,-0.911,-0.911,-0.003,-1
09:09:49.317,-0.93,-0.93,-0.003,-1
09:09:49.518,-0.93,-0.93,-0.003,-1
09:09:49.720,-0.93,-0.93,-0.003,-1
09:09:49.922,-0.953,-0.953,-0.004,-1
09:09:50.124,-0.964,-0.964,-0.005,-1
09:09:50.326,-0.927,-0.927,-0.003,-1
09:09:50.528,-0.927,-0.927,-0.003,-1
09:09:50.730,-0.927,-0.927,-0.003,-1
09:09:50.932,-0.927,-0.927,-0.003,-1
09:09:51.134,-0.851,-0.851,-0.003,-1
09:09:51.335,-0.693,-0.693,-0.003,-1
09:09:51.537,-0.693,-0.693,-0.003,-1
09:09:51.739,-0.448,-0.621,-0.003,-1
09:09:51.942,-0.144,-0.621,-0.004,-1
09:09:52.146,0.135,-0.622,-0.135,-1
09:09:52.348,0.387,-0.622,-0.387,-1
09:09:52.550,0.387,-0.622,-0.387,-1
09:09:52.755,0.387,-0.622,-0.387,-1
09:09:52.957,0.387,-0.622,-0.387,-1
09:09:53.158,1.0,-0.623,-1.0,-1
09:09:53.360,1.0,-0.623,-1.0,-1
09:09:53.562,1.0,-0.817,-1.0,-1
09:09:53.765,1.0,-0.817,-1.0,-1
09:09:53.967,1.0,-0.817,-1.0,-1
09:09:54.169,1.0,-0.817,-1.0,-1
09:09:56.371,0.991,-0.817,-0.991,-1
