time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:52:08.377,LAND,-35.3632619,149.1652373,5144,0.016681969165802002,-0.0035701815504580736,0.007124336902052164,0.9077616333961487,-0.0010406756773591042,0.002952646929770708,1,42,-1001,910,0,4,-1,4,32,180.0,90.0,1500.0
10:52:08.580,LAND,-35.3632619,149.1652373,5144,0.016681969165802002,-0.0035701815504580736,0.007124336902052164,0.9077616333961487,-0.0010406756773591042,0.002952646929770708,1,42,-1001,910,0,4,-1,4,32,180.0,90.0,1500.0
10:52:08.783,LAND,-35.3632619,149.1652373,5144,0.016681969165802002,-0.0035701815504580736,0.007124336902052164,0.9077616333961487,-0.0010406756773591042,0.002952646929770708,1,42,-1001,910,0,4,-1,4,32,180.0,90.0,1500.0
10:52:08.988,LAND,-35.3632619,149.1652373,5144,0.016681969165802002,-0.0035701815504580736,0.007124336902052164,0.9077616333961487,-0.0010406756773591042,0.002952646929770708,1,42,-1001,910,0,4,-1,4,32,180.0,90.0,1500.0
10:52:09.189,LAND,-35.3632619,149.1652373,5144,0.016681969165802002,-0.0035701815504580736,0.007124336902052164,0.9077616333961487,-0.0010406756773591042,0.002952646929770708,1,42,-1001,910,0,4,-1,4,32,180.0,90.0,1500.0
10:52:09.391,LAND,-35.363262,149.1652378,4556,0.007051163353025913,-0.004817384760826826,0.006330994889140129,0.41581064462661743,-0.0003516349825076759,0.001205178559757769,0,0,-987,-355,-1,1,-1,0,34,180.0,90.0,1500.0
10:52:09.592,LAND,-35.363262,149.1652379,4471,0.009851318784058094,-0.004712617956101894,0.006104891188442707,0.9368488788604736,0.0024503886234015226,0.003595567774027586,0,51,-976,940,2,5,-1,0,35,70.0,90.0,1500.0
10:52:09.794,LAND,-35.363262,149.1652379,4471,0.009851318784058094,-0.004712617956101894,0.006104891188442707,0.9368488788604736,0.0024503886234015226,0.003595567774027586,0,51,-976,940,2,5,-1,0,35,70.0,90.0,1500.0
10:52:09.995,LAND,-35.363262,149.1652379,4471,0.009851318784058094,-0.004712617956101894,0.006104891188442707,0.9368488788604736,0.0024503886234015226,0.003595567774027586,0,51,-976,940,2,5,-1,0,35,70.0,90.0,1500.0
10:52:10.198,LAND,-35.363262,149.1652379,4471,0.009851318784058094,-0.004712617956101894,0.006104891188442707,0.9368488788604736,0.0024503886234015226,0.003595567774027586,0,51,-976,940,2,5,-1,0,35,70.0,90.0,1500.0
10:52:10.401,LAND,-35.363262,149.1652379,4471,0.009851318784058094,-0.004712617956101894,0.006104891188442707,0.9368488788604736,0.0024503886234015226,0.003595567774027586,0,51,-976,940,2,5,-1,0,35,70.0,90.0,1500.0
10:52:10.604,LAND,-35.363262,149.1652379,4471,0.009851318784058094,-0.004712617956101894,0.006104891188442707,0.9368488788604736,0.0024503886234015226,0.003595567774027586,0,51,-976,940,2,5,-1,0,35,70.0,90.0,1500.0
10:52:10.807,LAND,-35.363262,149.1652379,4471,0.009851318784058094,-0.004712617956101894,0.006104891188442707,0.9368488788604736,0.0024503886234015226,0.003595567774027586,0,51,-976,940,2,5,-1,0,35,70.0,90.0,1500.0
10:52:11.012,LAND,-35.363262,149.1652379,4471,0.009851318784058094,-0.004712617956101894,0.006104891188442707,0.9368488788604736,0.0024503886234015226,0.003595567774027586,0,51,-976,940,2,5,-1,0,35,70.0,90.0,1500.0
10:52:11.215,LAND,-35.3632621,149.1652371,3956,0.0032487527932971716,-0.00760256964713335,0.00435258261859417,-0.8077651858329773,-0.003977431450039148,0.004571046680212021,-2,-22,-1008,-806,-3,5,-1,-1,34,70.0,90.0,1500.0
10:52:11.416,LAND,-35.3632621,149.1652366,3788,0.019584374502301216,-0.0073682828806340694,0.004402002319693565,0.45200762152671814,0.0020267562940716743,0.0024341726675629616,-1,39,-1000,458,2,4,0,2,33,70.0,90.0,1500.0
10:52:11.618,LAND,-35.3632621,149.1652366,3788,0.019584374502301216,-0.0073682828806340694,0.004402002319693565,0.45200762152671814,0.0020267562940716743,0.0024341726675629616,-1,39,-1000,458,2,4,0,2,33,70.0,90.0,1500.0
10:52:11.820,LAND,-35.3632621,149.1652366,3788,0.019584374502301216,-0.0073682828806340694,0.004402002319693565,0.45200762152671814,0.0020267562940716743,0.0024341726675629616,-1,39,-1000,458,2,4,0,2,33,70.0,90.0,1500.0
10:52:12.022,LAND,-35.3632621,149.1652366,3788,0.019584374502301216,-0.0073682828806340694,0.004402002319693565,0.45200762152671814,0.0020267562940716743,0.0024341726675629616,-1,39,-1000,458,2,4,0,2,33,70.0,90.0,1500.0
10:52:12.223,LAND,-35.3632621,149.1652366,3788,0.019584374502301216,-0.0073682828806340694,0.004402002319693565,0.45200762152671814,0.0020267562940716743,0.0024341726675629616,-1,39,-1000,458,2,4,0,2,33,70.0,90.0,1500.0
10:52:12.425,LAND,-35.3632621,149.1652366,3788,0.019584374502301216,-0.0073682828806340694,0.004402002319693565,0.45200762152671814,0.0020267562940716743,0.0024341726675629616,-1,39,-1000,458,2,4,0,2,33,70.0,90.0,1500.0
10:52:12.628,LAND,-35.3632621,149.1652366,3788,0.019584374502301216,-0.0073682828806340694,0.004402002319693565,0.45200762152671814,0.0020267562940716743,0.0024341726675629616,-1,39,-1000,458,2,4,0,2,33,70.0,90.0,1500.0
10:52:12.832,LAND,-35.3632621,149.1652366,3788,0.019584374502301216,-0.0073682828806340694,0.004402002319693565,0.45200762152671814,0.0020267562940716743,0.0024341726675629616,-1,39,-1000,458,2,4,0,2,33,70.0,90.0,1500.0
10:52:13.035,LAND,-35.3632621,149.1652366,3788,0.019584374502301216,-0.0073682828806340694,0.004402002319693565,0.45200762152671814,0.0020267562940716743,0.0024341726675629616,-1,39,-1000,458,2,4,0,2,33,210.0,90.0,1500.0
10:52:13.238,LAND,-35.3632621,149.1652358,3364,0.012200118973851204,-0.004946254193782806,0.004232736304402351,-0.8619647026062012,0.004802243784070015,-0.0014896061038598418,0,-47,-998,-621,2,-2,0,9,35,210.0,90.0,1500.0
10:52:13.441,LAND,-35.3632621,149.1652363,3106,-0.0020579516422003508,-0.0020816114265471697,0.0035226151812821627,-0.4193723797798157,0.010647778399288654,-0.003824081504717469,1,4,-968,-413,11,-2,0,11,35,210.0,90.0,1500.0
10:52:13.643,LAND,-35.3632621,149.1652363,3106,-0.0020579516422003508,-0.0020816114265471697,0.0035226151812821627,-0.4193723797798157,0.010647778399288654,-0.003824081504717469,1,4,-968,-413,11,-2,0,11,35,210.0,90.0,1500.0
10:52:13.844,LAND,-35.3632621,149.1652363,3106,-0.0020579516422003508,-0.0020816114265471697,0.0035226151812821627,-0.4193723797798157,0.010647778399288654,-0.003824081504717469,1,4,-968,-413,11,-2,0,11,35,210.0,90.0,1500.0
10:52:14.049,LAND,-35.3632621,149.1652363,3106,-0.0020579516422003508,-0.0020816114265471697,0.0035226151812821627,-0.4193723797798157,0.010647778399288654,-0.003824081504717469,1,4,-968,-413,11,-2,0,11,35,210.0,90.0,1500.0
10:52:14.250,LAND,-35.3632621,149.1652363,3106,-0.0020579516422003508,-0.0020816114265471697,0.0035226151812821627,-0.4193723797798157,0.010647778399288654,-0.003824081504717469,1,4,-968,-413,11,-2,0,11,35,210.0,90.0,1500.0
10:52:14.454,LAND,-35.3632621,149.1652363,3106,-0.0020579516422003508,-0.0020816114265471697,0.0035226151812821627,-0.4193723797798157,0.010647778399288654,-0.003824081504717469,1,4,-968,-413,11,-2,0,11,35,210.0,90.0,1500.0
10:52:14.657,LAND,-35.3632621,149.1652363,3106,-0.0020579516422003508,-0.0020816114265471697,0.0035226151812821627,-0.4193723797798157,0.010647778399288654,-0.003824081504717469,1,4,-968,-413,11,-2,0,11,35,210.0,90.0,1500.0
10:52:14.858,LAND,-35.3632621,149.1652363,3106,-0.0020579516422003508,-0.0020816114265471697,0.0035226151812821627,-0.4193723797798157,0.010647778399288654,-0.003824081504717469,1,4,-968,-413,11,-2,0,11,35,210.0,90.0,1500.0
10:52:15.065,LAND,-35.3632621,149.1652363,3106,-0.0020579516422003508,-0.0020816114265471697,0.0035226151812821627,-0.4193723797798157,0.010647778399288654,-0.003824081504717469,1,4,-968,-413,11,-2,0,11,35,210.0,90.0,1500.0
10:52:15.269,LAND,-35.363262,149.165238,2588,0.00357388355769217,-0.0023253841791301966,0.0026275848504155874,0.1763494461774826,-0.0058683673851192,-0.0037775246892124414,1,-21,-978,172,-5,-2,0,0,34,210.0,90.0,1500.0
10:52:15.470,LAND,-35.363262,149.1652383,2420,-0.007894851267337799,-0.0037356913089752197,0.002697979798540473,-0.6865029335021973,-0.00425542751327157,-0.0019981255754828453,0,-44,-1008,-689,-3,0,-1,-4,32,370.0,90.0,1500.0
10:52:15.672,LAND,-35.363262,149.1652383,2420,-0.007894851267337799,-0.0037356913089752197,0.002697979798540473,-0.6865029335021973,-0.00425542751327157,-0.0019981255754828453,0,-44,-1008,-689,-3,0,-1,-4,32,370.0,90.0,1500.0
10:52:15.875,LAND,-35.363262,149.1652383,2420,-0.007894851267337799,-0.0037356913089752197,0.002697979798540473,-0.6865029335021973,-0.00425542751327157,-0.0019981255754828453,0,-44,-1008,-689,-3,0,-1,-4,32,370.0,90.0,1500.0
10:52:16.082,LAND,-35.363262,149.1652383,2420,-0.007894851267337799,-0.0037356913089752197,0.002697979798540473,-0.6865029335021973,-0.00425542751327157,-0.0019981255754828453,0,-44,-1008,-689,-3,0,-1,-4,32,370.0,90.0,1500.0
10:52:16.284,LAND,-35.363262,149.1652383,2420,-0.007894851267337799,-0.0037356913089752197,0.002697979798540473,-0.6865029335021973,-0.00425542751327157,-0.0019981255754828453,0,-44,-1008,-689,-3,0,-1,-4,32,370.0,90.0,1500.0
10:52:16.488,LAND,-35.363262,149.1652383,2420,-0.007894851267337799,-0.0037356913089752197,0.002697979798540473,-0.6865029335021973,-0.00425542751327157,-0.0019981255754828453,0,-44,-1008,-689,-3,0,-1,-4,32,370.0,90.0,1500.0
10:52:16.693,LAND,-35.363262,149.1652383,2420,-0.007894851267337799,-0.0037356913089752197,0.002697979798540473,-0.6865029335021973,-0.00425542751327157,-0.0019981255754828453,0,-44,-1008,-689,-3,0,-1,-4,32,370.0,90.0,1500.0
10:52:16.894,LAND,-35.363262,149.1652383,2420,-0.007894851267337799,-0.0037356913089752197,0.002697979798540473,-0.6865029335021973,-0.00425542751327157,-0.0019981255754828453,0,-44,-1008,-689,-3,0,-1,-4,32,370.0,90.0,1500.0
10:52:17.097,LAND,-35.363262,149.1652383,2420,-0.007894851267337799,-0.0037356913089752197,0.002697979798540473,-0.6865029335021973,-0.00425542751327157,-0.0019981255754828453,0,-44,-1008,-689,-3,0,-1,-4,32,370.0,90.0,1500.0
10:52:17.299,LAND,-35.3632621,149.1652367,1828,0.027620915323495865,-0.008581656962633133,0.0017575266538187861,0.21920186281204224,-0.003550579771399498,0.0014304526848718524,-2,-6,-1007,215,-2,2,-1,-1,32,370.0,90.0,1500.0
10:52:17.502,LAND,-35.3632621,149.1652364,1745,0.021790847182273865,-0.009263834916055202,0.001745904330164194,-0.5722172260284424,-0.004763874225318432,0.003493104362860322,-2,-39,-992,-576,-4,4,-1,0,32,370.0,90.0,1500.0
10:52:17.705,LAND,-35.3632621,149.1652364,1745,0.021790847182273865,-0.009263834916055202,0.001745904330164194,-0.5722172260284424,-0.004763874225318432,0.003493104362860322,-2,-39,-992,-576,-4,4,-1,0,32,370.0,90.0,1500.0
10:52:17.912,LAND,-35.3632621,149.1652364,1745,0.021790847182273865,-0.009263834916055202,0.001745904330164194,-0.5722172260284424,-0.004763874225318432,0.003493104362860322,-2,-39,-992,-576,-4,4,-1,0,32,370.0,90.0,1500.0
10:52:18.117,LAND,-35.3632621,149.1652364,1745,0.021790847182273865,-0.009263834916055202,0.001745904330164194,-0.5722172260284424,-0.004763874225318432,0.003493104362860322,-2,-39,-992,-576,-4,4,-1,0,32,370.0,90.0,1500.0
10:52:18.319,LAND,-35.3632621,149.1652364,1745,0.021790847182273865,-0.009263834916055202,0.001745904330164194,-0.5722172260284424,-0.004763874225318432,0.003493104362860322,-2,-39,-992,-576,-4,4,-1,0,32,370.0,90.0,1500.0
10:52:18.521,LAND,-35.3632621,149.1652364,1745,0.021790847182273865,-0.009263834916055202,0.001745904330164194,-0.5722172260284424,-0.004763874225318432,0.003493104362860322,-2,-39,-992,-576,-4,4,-1,0,32,370.0,90.0,1500.0
10:52:18.723,LAND,-35.3632621,149.1652364,1745,0.021790847182273865,-0.009263834916055202,0.001745904330164194,-0.5722172260284424,-0.004763874225318432,0.003493104362860322,-2,-39,-992,-576,-4,4,-1,0,32,370.0,90.0,1500.0
10:52:18.928,LAND,-35.3632621,149.1652364,1745,0.021790847182273865,-0.009263834916055202,0.001745904330164194,-0.5722172260284424,-0.004763874225318432,0.003493104362860322,-2,-39,-992,-576,-4,4,-1,0,32,250.0,90.0,1500.0
10:52:19.130,LAND,-35.3632621,149.1652364,1745,0.021790847182273865,-0.009263834916055202,0.001745904330164194,-0.5722172260284424,-0.004763874225318432,0.003493104362860322,-2,-39,-992,-576,-4,4,-1,0,32,250.0,90.0,1500.0
10:52:19.332,LAND,-35.3632621,149.1652342,1149,0.03684525564312935,-0.005946855526417494,0.001470242510549724,0.11427781730890274,0.0010023368522524834,-0.0021239020861685276,0,16,-996,746,2,-1,0,20,32,250.0,90.0,1500.0
10:52:19.535,LAND,-35.3632621,149.1652342,1065,0.027622126042842865,-0.005497411824762821,0.00118262751493603,-0.5377577543258667,0.004982157610356808,0.0017016298370435834,0,-40,-979,-542,5,3,0,21,33,250.0,90.0,1500.0
10:52:19.738,LAND,-35.3632621,149.1652342,1065,0.027622126042842865,-0.005497411824762821,0.00118262751493603,-0.5377577543258667,0.004982157610356808,0.0017016298370435834,0,-40,-979,-542,5,3,0,21,33,250.0,90.0,1500.0
10:52:19.941,LAND,-35.3632621,149.1652342,1065,0.027622126042842865,-0.005497411824762821,0.00118262751493603,-0.5377577543258667,0.004982157610356808,0.0017016298370435834,0,-40,-979,-542,5,3,0,21,33,250.0,90.0,1500.0
10:52:20.145,LAND,-35.3632621,149.1652342,1065,0.027622126042842865,-0.005497411824762821,0.00118262751493603,-0.5377577543258667,0.004982157610356808,0.0017016298370435834,0,-40,-979,-542,5,3,0,21,33,250.0,90.0,1500.0
10:52:20.349,LAND,-35.3632621,149.1652342,1065,0.027622126042842865,-0.005497411824762821,0.00118262751493603,-0.5377577543258667,0.004982157610356808,0.0017016298370435834,0,-40,-979,-542,5,3,0,21,33,250.0,90.0,1500.0
10:52:20.552,LAND,-35.3632621,149.1652342,1065,0.027622126042842865,-0.005497411824762821,0.00118262751493603,-0.5377577543258667,0.004982157610356808,0.0017016298370435834,0,-40,-979,-542,5,3,0,21,33,250.0,90.0,1500.0
10:52:20.755,LAND,-35.3632621,149.1652342,1065,0.027622126042842865,-0.005497411824762821,0.00118262751493603,-0.5377577543258667,0.004982157610356808,0.0017016298370435834,0,-40,-979,-542,5,3,0,21,33,250.0,90.0,1500.0
10:52:20.958,LAND,-35.3632621,149.1652342,1065,0.027622126042842865,-0.005497411824762821,0.00118262751493603,-0.5377577543258667,0.004982157610356808,0.0017016298370435834,0,-40,-979,-542,5,3,0,21,33,250.0,90.0,1500.0
10:52:21.160,LAND,-35.363262,149.1652342,809,0.015249148942530155,-0.002292613498866558,0.002319162478670478,-0.8383283019065857,-0.0007344104233197868,-0.002072214847430587,2,-34,-1013,-837,0,0,0,24,32,250.0,90.0,1500.0
10:52:21.361,LAND,-35.3632618,149.1652355,473,0.017752865329384804,0.0014794536400586367,0.0016858411254361272,0.9256138205528259,0.00048754632007330656,-0.0004114516777917743,2,32,-1014,929,1,0,0,22,34,250.0,90.0,1500.0
10:52:21.563,LAND,-35.3632618,149.165236,388,0.01754467934370041,0.0014329652767628431,0.0016329858917742968,0.7238890528678894,0.0015469195786863565,0.0005514089716598392,5,15,-999,723,2,1,0,20,33,250.0,90.0,1500.0
10:52:21.773,LAND,-35.3632618,149.165236,388,0.01754467934370041,0.0014329652767628431,0.0016329858917742968,0.7238890528678894,0.0015469195786863565,0.0005514089716598392,5,15,-999,723,2,1,0,20,33,250.0,90.0,1500.0
10:52:21.984,LAND,-35.3632618,149.165236,388,0.01754467934370041,0.0014329652767628431,0.0016329858917742968,0.7238890528678894,0.0015469195786863565,0.0005514089716598392,5,15,-999,723,2,1,0,20,33,250.0,90.0,1500.0
10:52:22.185,LAND,-35.3632618,149.165236,388,0.01754467934370041,0.0014329652767628431,0.0016329858917742968,0.7238890528678894,0.0015469195786863565,0.0005514089716598392,5,15,-999,723,2,1,0,20,33,250.0,90.0,1500.0
10:52:22.387,LAND,-35.3632618,149.165236,388,0.01754467934370041,0.0014329652767628431,0.0016329858917742968,0.7238890528678894,0.0015469195786863565,0.0005514089716598392,5,15,-999,723,2,1,0,20,33,250.0,90.0,1500.0
10:52:22.590,LAND,-35.3632618,149.165236,388,0.01754467934370041,0.0014329652767628431,0.0016329858917742968,0.7238890528678894,0.0015469195786863565,0.0005514089716598392,5,15,-999,723,2,1,0,20,33,250.0,90.0,1500.0
10:52:22.791,LAND,-35.3632618,149.165236,388,0.01754467934370041,0.0014329652767628431,0.0016329858917742968,0.7238890528678894,0.0015469195786863565,0.0005514089716598392,5,15,-999,723,2,1,0,20,33,250.0,90.0,1500.0
10:52:22.994,LAND,-35.3632618,149.165236,388,0.01754467934370041,0.0014329652767628431,0.0016329858917742968,0.7238890528678894,0.0015469195786863565,0.0005514089716598392,5,15,-999,723,2,1,0,20,33,250.0,90.0,1500.0
10:52:23.196,LAND,-35.3632617,149.1652374,85,-0.0007259203121066093,-0.0054953196085989475,0.00034628991852514446,0.0016773325623944402,0.0013938877964392304,0.0007183855632320046,1,-34,-1006,-938,-4,1,-1,-5,-1,250.0,90.0,1500.0
10:52:23.399,LAND,-35.3632617,149.1652373,58,0.00024630609550513327,-0.004501870833337307,0.0007944462122395635,0.0006369893671944737,0.001609585015103221,0.0006431563524529338,0,0,-1000,2,2,2,-1,-8,0,250.0,90.0,1500.0
10:52:23.600,LAND,-35.3632617,149.1652372,56,0.0005874505150131881,-0.0041617099195718765,0.0010198443196713924,0.0006976928561925888,0.0016159238293766975,0.0006244325777515769,0,0,-1000,2,2,2,-1,-8,0,250.0,90.0,1500.0
10:52:23.802,LAND,-35.3632617,149.1652372,56,0.0005874505150131881,-0.0041617099195718765,0.0010198443196713924,0.0006976928561925888,0.0016159238293766975,0.0006244325777515769,0,0,-1000,2,2,2,-1,-8,0,250.0,90.0,1500.0
10:52:24.005,LAND,-35.3632617,149.1652372,56,0.0005874505150131881,-0.0041617099195718765,0.0010198443196713924,0.0006976928561925888,0.0016159238293766975,0.0006244325777515769,0,0,-1000,2,2,2,-1,-8,0,250.0,90.0,1500.0
10:52:24.208,LAND,-35.3632617,149.1652372,56,0.0005874505150131881,-0.0041617099195718765,0.0010198443196713924,0.0006976928561925888,0.0016159238293766975,0.0006244325777515769,0,0,-1000,2,2,2,-1,-8,0,250.0,90.0,1500.0
10:52:24.412,LAND,-35.3632617,149.1652372,56,0.0005874505150131881,-0.0041617099195718765,0.0010198443196713924,0.0006976928561925888,0.0016159238293766975,0.0006244325777515769,0,0,-1000,2,2,2,-1,-8,0,250.0,90.0,1500.0
10:52:24.614,LAND,-35.3632617,149.1652372,56,0.0005874505150131881,-0.0041617099195718765,0.0010198443196713924,0.0006976928561925888,0.0016159238293766975,0.0006244325777515769,0,0,-1000,2,2,2,-1,-8,0,250.0,90.0,1500.0
10:52:24.816,LAND,-35.3632617,149.1652372,56,0.0005874505150131881,-0.0041617099195718765,0.0010198443196713924,0.0006976928561925888,0.0016159238293766975,0.0006244325777515769,0,0,-1000,2,2,2,-1,-8,0,250.0,90.0,1500.0
10:52:25.018,LAND,-35.3632617,149.1652372,56,0.0005874505150131881,-0.0041617099195718765,0.0010198443196713924,0.0006976928561925888,0.0016159238293766975,0.0006244325777515769,0,0,-1000,2,2,2,-1,-8,0,360.0,90.0,1500.0
10:52:25.221,LAND,-35.3632617,149.1652369,48,0.003027609083801508,-0.0023177906405180693,0.0019094111630693078,0.0007285312749445438,0.001708609750494361,0.0006187596591189504,0,0,-1000,2,2,2,-2,-9,0,360.0,90.0,1500.0
10:52:25.423,LAND,-35.3632617,149.1652369,46,0.003995812498033047,-0.0017297673039138317,0.002152440370991826,0.0008379686623811722,0.0016622855328023434,0.0007661111885681748,0,0,-1000,2,2,2,-3,-7,0,360.0,90.0,1500.0
10:52:25.624,LAND,-35.3632617,149.1652369,46,0.003995812498033047,-0.0017297673039138317,0.002152440370991826,0.0008379686623811722,0.0016622855328023434,0.0007661111885681748,0,0,-1000,2,2,2,-3,-7,0,360.0,90.0,1500.0
10:52:25.825,LAND,-35.3632617,149.1652369,46,0.003995812498033047,-0.0017297673039138317,0.002152440370991826,0.0008379686623811722,0.0016622855328023434,0.0007661111885681748,0,0,-1000,2,2,2,-3,-7,0,360.0,90.0,1500.0
10:52:26.029,LAND,-35.3632617,149.1652369,46,0.003995812498033047,-0.0017297673039138317,0.002152440370991826,0.0008379686623811722,0.0016622855328023434,0.0007661111885681748,0,0,-1000,2,2,2,-3,-7,0,360.0,90.0,1500.0
10:52:26.233,LAND,-35.3632617,149.1652369,46,0.003995812498033047,-0.0017297673039138317,0.002152440370991826,0.0008379686623811722,0.0016622855328023434,0.0007661111885681748,0,0,-1000,2,2,2,-3,-7,0,360.0,90.0,1500.0
10:52:26.436,LAND,-35.3632617,149.1652369,46,0.003995812498033047,-0.0017297673039138317,0.002152440370991826,0.0008379686623811722,0.0016622855328023434,0.0007661111885681748,0,0,-1000,2,2,2,-3,-7,0,360.0,90.0,1500.0
10:52:26.637,LAND,-35.3632617,149.1652369,46,0.003995812498033047,-0.0017297673039138317,0.002152440370991826,0.0008379686623811722,0.0016622855328023434,0.0007661111885681748,0,0,-1000,2,2,2,-3,-7,0,360.0,90.0,1500.0
10:52:26.839,LAND,-35.3632617,149.1652369,46,0.003995812498033047,-0.0017297673039138317,0.002152440370991826,0.0008379686623811722,0.0016622855328023434,0.0007661111885681748,0,0,-1000,2,2,2,-3,-7,0,360.0,90.0,1500.0
10:52:27.057,LAND,-35.3632617,149.1652369,46,0.003995812498033047,-0.0017297673039138317,0.002152440370991826,0.0008379686623811722,0.0016622855328023434,0.0007661111885681748,0,0,-1000,2,2,2,-3,-7,0,360.0,90.0,1500.0
10:52:27.274,LAND,-35.3632618,149.1652371,47,0.006462190765887499,-0.0003816022945102304,0.0015502319438382983,0.0009393071522936225,0.001631057122722268,0.0006111778784543276,0,0,-1000,2,2,2,-4,-4,-2,360.0,90.0,1500.0
10:52:27.485,LAND,-35.3632618,149.1652372,44,0.007893136702477932,-2.1523437681025825e-05,0.0007058094488456845,0.0009598685428500175,0.0015786050353199244,0.0004986511776223779,0,0,-1000,2,2,2,-5,-1,-1,360.0,90.0,1500.0
10:52:27.706,LAND,-35.3632618,149.1652372,44,0.007893136702477932,-2.1523437681025825e-05,0.0007058094488456845,0.0009598685428500175,0.0015786050353199244,0.0004986511776223779,0,0,-1000,2,2,2,-5,-1,-1,360.0,90.0,1500.0
10:52:27.927,LAND,-35.3632618,149.1652372,44,0.007893136702477932,-2.1523437681025825e-05,0.0007058094488456845,0.0009598685428500175,0.0015786050353199244,0.0004986511776223779,0,0,-1000,2,2,2,-5,-1,-1,360.0,90.0,1500.0
10:52:28.161,LAND,-35.3632618,149.1652372,44,0.007893136702477932,-2.1523437681025825e-05,0.0007058094488456845,0.0009598685428500175,0.0015786050353199244,0.0004986511776223779,0,0,-1000,2,2,2,-5,-1,-1,360.0,90.0,1500.0
10:52:28.389,LAND,-35.3632618,149.1652372,44,0.007893136702477932,-2.1523437681025825e-05,0.0007058094488456845,0.0009598685428500175,0.0015786050353199244,0.0004986511776223779,0,0,-1000,2,2,2,-5,-1,-1,360.0,90.0,1500.0
10:52:28.615,LAND,-35.3632618,149.1652372,44,0.007893136702477932,-2.1523437681025825e-05,0.0007058094488456845,0.0009598685428500175,0.0015786050353199244,0.0004986511776223779,0,0,-1000,2,2,2,-5,-1,-1,360.0,90.0,1500.0
10:52:28.830,LAND,-35.3632618,149.1652372,44,0.007893136702477932,-2.1523437681025825e-05,0.0007058094488456845,0.0009598685428500175,0.0015786050353199244,0.0004986511776223779,0,0,-1000,2,2,2,-5,-1,-1,360.0,90.0,1500.0
10:52:29.056,LAND,-35.3632618,149.1652372,44,0.007893136702477932,-2.1523437681025825e-05,0.0007058094488456845,0.0009598685428500175,0.0015786050353199244,0.0004986511776223779,0,0,-1000,2,2,2,-5,-1,-1,360.0,90.0,1500.0
10:52:29.264,LAND,-35.3632619,149.1652374,42,0.009196686558425426,0.00010342687892261893,-0.000424427620600909,0.0009330608882009983,0.0016303916927427053,0.0006801094859838486,0,0,-1000,2,2,2,-6,1,-1,360.0,90.0,1500.0
10:52:29.473,LAND,-35.3632619,149.1652375,32,0.009652979671955109,0.00021955140982754529,-0.0016150394221767783,0.0010224789148196578,0.0015794739592820406,0.0007511911680921912,0,0,-1000,2,2,2,-6,2,0,360.0,90.0,1500.0
10:52:29.685,LAND,-35.3632619,149.1652375,32,0.009652979671955109,0.00021955140982754529,-0.0016150394221767783,0.0010224789148196578,0.0015794739592820406,0.0007511911680921912,0,0,-1000,2,2,2,-6,2,0,360.0,90.0,1500.0
10:52:29.907,LAND,-35.3632619,149.1652375,32,0.009652979671955109,0.00021955140982754529,-0.0016150394221767783,0.0010224789148196578,0.0015794739592820406,0.0007511911680921912,0,0,-1000,2,2,2,-6,2,0,360.0,90.0,1500.0
10:52:30.131,LAND,-35.3632619,149.1652375,32,0.009652979671955109,0.00021955140982754529,-0.0016150394221767783,0.0010224789148196578,0.0015794739592820406,0.0007511911680921912,0,0,-1000,2,2,2,-6,2,0,360.0,90.0,1500.0
10:52:30.354,LAND,-35.3632619,149.1652375,32,0.009652979671955109,0.00021955140982754529,-0.0016150394221767783,0.0010224789148196578,0.0015794739592820406,0.0007511911680921912,0,0,-1000,2,2,2,-6,2,0,360.0,90.0,1500.0
10:52:30.565,LAND,-35.3632619,149.1652375,32,0.009652979671955109,0.00021955140982754529,-0.0016150394221767783,0.0010224789148196578,0.0015794739592820406,0.0007511911680921912,0,0,-1000,2,2,2,-6,2,0,360.0,90.0,1500.0
10:52:30.801,LAND,-35.3632619,149.1652375,32,0.009652979671955109,0.00021955140982754529,-0.0016150394221767783,0.0010224789148196578,0.0015794739592820406,0.0007511911680921912,0,0,-1000,2,2,2,-6,2,0,360.0,90.0,1500.0
10:52:31.030,LAND,-35.363262,149.1652377,17,0.010385982692241669,0.000579668499995023,-0.003430092940106988,0.0009581396589055657,0.0015175719745457172,0.0006752297049388289,0,0,-1000,2,2,2,-7,4,0,360.0,90.0,1500.0
10:52:31.250,LAND,-35.363262,149.1652377,15,0.01046757772564888,0.0006279293447732925,-0.003721116343513131,0.0010778147261589766,0.0014308115933090448,0.0006028409115970135,0,0,-1000,2,2,2,-7,5,0,360.0,90.0,1500.0
10:52:31.470,LAND,-35.363262,149.1652378,13,0.010516079142689705,0.0006638968479819596,-0.00403121393173933,0.001031941850669682,0.0015129706589505076,0.0006695614429190755,0,0,-1000,2,2,2,-7,5,0,360.0,90.0,1500.0
