,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:30:29.941,-0.743,-0.976,-0.015,-1
10:30:30.142,-1.0,-0.976,0.001,-1
10:30:30.344,-1.0,-0.976,0.002,-1
10:30:30.546,-1.0,-0.976,0.003,-1
10:30:30.747,-1.0,-0.976,0.003,-1
10:30:30.949,-1.0,-0.976,0.003,-1
10:30:31.151,-1.0,-0.976,0.004,-1
10:30:31.352,-1.0,-0.976,0.002,-1
10:30:31.554,-1.0,-0.996,0.002,-1
10:30:31.756,-1.0,-0.996,0.002,-1
10:30:31.959,-1.0,-0.996,0.002,-1
10:30:32.160,-1.0,-0.996,0.001,-1
10:30:32.362,-1.0,-0.996,0.0,-1
10:30:32.563,-1.0,-0.996,0.0,-1
10:30:32.765,-1.0,-0.996,0.0,-1
10:30:32.967,-1.0,-0.996,0.0,-1
10:30:33.169,-1.0,-0.996,0.0,-1
10:30:33.371,-0.417,-0.996,0.0,-1
10:30:33.572,-0.417,-0.996,0.0,-1
10:30:33.775,-0.417,-0.996,0.0,-1
10:30:33.991,-0.417,-0.996,0.0,-1
10:30:34.193,-1.0,-0.996,0.0,-1
10:30:34.394,-1.0,-0.996,0.0,-1
10:30:34.596,-1.0,-0.989,0.0,-1
10:30:34.798,-1.0,-0.989,0.0,-1
10:30:34.999,-1.0,-0.989,0.0,-1
10:30:35.201,-1.0,-0.989,0.0,-1
10:30:35.403,-0.453,-0.989,-0.0,-1
10:30:35.604,-0.453,-0.989,-0.0,-1
10:30:35.806,-0.453,-0.989,-0.0,-1
10:30:36.008,-0.527,-0.989,-0.022,-1
10:30:36.211,-0.527,-0.989,-0.022,-1
10:30:36.412,-0.598,-0.99,-0.033,-1
10:30:36.613,-0.635,-0.99,-0.046,-1
10:30:36.815,-0.703,-0.99,-0.058,-1
10:30:37.017,-0.774,-0.99,-0.069,-1
10:30:37.219,-0.774,-0.99,-0.069,-1
10:30:37.420,-0.843,-0.99,-0.048,-1
10:30:37.622,-0.843,-0.996,-0.048,-1
10:30:37.824,-0.843,-0.996,-0.048,-1
10:30:38.029,-0.911,-0.996,-0.045,-1
10:30:38.230,-0.903,-0.996,-0.057,-1
10:30:38.431,-0.903,-0.996,-0.057,-1
10:30:38.633,-0.903,-0.996,-0.059,-1
10:30:38.835,-0.885,-0.996,-0.071,-1
10:30:39.037,-0.885,-0.996,-0.083,-1
10:30:39.238,-0.885,-0.996,-0.051,-1
10:30:39.440,-0.885,-0.996,-0.051,-1
10:30:39.642,-0.885,-0.996,-0.051,-1
10:30:39.844,-0.885,-0.996,-0.051,-1
10:30:40.045,-0.94,-0.997,-0.052,-1
10:30:40.247,-0.93,-0.997,-0.052,-1
10:30:40.448,-0.93,-0.997,-0.052,-1
10:30:40.649,-0.851,-0.996,-0.065,-1
10:30:40.851,-0.782,-0.996,-0.078,-1
10:30:41.053,-0.671,-0.996,-0.091,-1
10:30:41.255,-0.598,-0.996,-0.068,-1
10:30:41.456,-0.598,-0.996,-0.068,-1
10:30:41.658,-0.598,-0.996,-0.068,-1
10:30:41.860,-0.598,-0.996,-0.068,-1
10:30:42.061,-0.411,-0.996,-0.057,-1
10:30:42.268,-0.375,-0.996,-0.059,-1
10:30:42.471,-0.375,-0.996,-0.059,-1
10:30:42.673,-0.339,-0.996,-0.073,-1
10:30:42.875,-0.303,-0.996,-0.087,-1
10:30:43.076,-0.303,-0.997,-0.102,-1
10:30:43.278,-0.342,-0.997,-0.076,-1
10:30:43.489,-0.342,-0.997,-0.076,-1
10:30:43.691,-0.342,-0.997,-0.076,-1
10:30:43.893,-0.342,-0.997,-0.076,-1
10:30:44.094,-0.453,-0.997,-0.065,-1
10:30:44.296,-0.49,-0.997,-0.066,-1
10:30:44.497,-0.527,-0.997,-0.083,-1
10:30:44.699,-0.527,-0.997,-0.083,-1
10:30:44.901,-0.598,-0.997,-0.099,-1
10:30:45.102,-0.635,-0.997,-0.116,-1
10:30:45.304,-0.667,-0.997,-0.071,-1
10:30:45.506,-0.667,-0.997,-0.071,-1
10:30:45.708,-0.667,-0.997,-0.071,-1
10:30:45.910,-0.667,-0.997,-0.071,-1
10:30:46.112,-0.631,-0.997,-0.074,-1
10:30:46.313,-0.595,-0.997,-0.076,-1
10:30:46.515,-0.595,-0.997,-0.095,-1
10:30:46.716,-0.595,-0.996,-0.095,-1
10:30:46.918,-0.526,-0.996,-0.113,-1
10:30:47.120,-0.526,-0.996,-0.132,-1
10:30:47.321,-0.49,-0.996,-0.082,-1
10:30:47.523,-0.49,-0.996,-0.082,-1
10:30:47.725,-0.49,-0.996,-0.082,-1
10:30:47.927,-0.49,-0.996,-0.082,-1
10:30:48.129,-0.417,-0.996,-0.087,-1
10:30:48.331,-0.417,-0.997,-0.11,-1
10:30:48.532,-0.453,-0.997,-0.111,-1
10:30:48.734,-0.453,-0.997,-0.134,-1
10:30:48.935,-0.453,-0.997,-0.134,-1
10:30:49.138,-0.49,-0.997,-0.156,-1
10:30:49.339,-0.526,-0.997,-0.098,-1
10:30:49.541,-0.526,-0.997,-0.098,-1
10:30:49.743,-0.526,-0.998,-0.098,-1
10:30:49.945,-0.526,-0.998,-0.098,-1
10:30:50.146,-0.703,-0.998,-0.107,-1
10:30:50.348,-0.738,-0.998,-0.11,-1
10:30:50.549,-0.774,-0.998,-0.137,-1
10:30:50.751,-0.808,-0.998,-0.163,-1
10:30:50.952,-0.808,-0.998,-0.163,-1
10:30:51.155,-0.808,-0.999,-0.191,-1
10:30:51.357,-0.843,-0.999,-0.148,-1
10:30:51.558,-0.843,-0.999,-0.148,-1
10:30:51.760,-0.843,-0.999,-0.148,-1
10:30:51.962,-0.843,-0.999,-0.148,-1
10:30:52.164,-0.829,-0.999,-0.135,-1
10:30:52.365,-0.829,-0.999,-0.139,-1
10:30:52.567,-0.859,-0.999,-0.175,-1
10:30:52.768,-0.885,-0.999,-0.211,-1
10:30:52.970,-0.885,-0.999,-0.211,-1
10:30:53.172,-0.885,-0.999,-0.245,-1
10:30:53.374,-0.885,-0.999,-0.162,-1
10:30:53.577,-0.885,-0.999,-0.162,-1
10:30:53.781,-0.885,-0.999,-0.162,-1
10:30:53.990,-0.885,-0.999,-0.162,-1
10:30:54.192,-0.911,-0.999,-0.184,-1
10:30:54.394,-0.885,-0.999,-0.23,-1
10:30:54.596,-0.838,-0.999,-0.242,-1
10:30:54.798,-0.751,-0.999,-0.291,-1
10:30:55.000,-0.705,-0.999,-0.34,-1
10:30:57.204,-0.705,-0.999,-0.34,-1
