time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:29:25.882,0,1,0,64141,192650.0,-40,6,101
10:29:26.085,0,1,0,63283,192650.0,-33,4,98
10:29:26.286,0,1,0,63030,192650.0,-31,3,100
10:29:26.488,0,1,0,62773,192650.0,-28,3,100
10:29:26.690,0,1,0,62773,192650.0,-28,3,100
10:29:26.892,0,1,0,62516,192650.0,-25,2,101
10:29:27.094,0,1,0,62253,192650.0,-22,1,103
10:29:27.295,0,1,0,61992,192650.0,-20,1,104
10:29:27.497,0,1,0,61992,192650.0,-20,1,104
10:29:27.698,0,1,0,61992,192650.0,-20,1,104
10:29:27.900,0,1,0,61992,192650.0,-20,1,104
10:29:28.102,0,1,0,61241,192650.0,-13,0,104
10:29:28.303,0,1,0,60986,192650.0,-11,0,94
10:29:28.505,0,1,0,60723,281360.0,-9,0,101
10:29:28.706,0,1,0,60473,281360.0,-7,0,97
10:29:28.908,0,1,0,60473,281360.0,-7,0,97
10:29:29.110,0,1,0,60216,281360.0,-4,0,102
10:29:29.311,0,1,0,59960,281360.0,-2,-1,99
10:29:29.513,0,1,0,59960,281360.0,-2,-1,99
10:29:29.715,0,1,0,59960,281360.0,-2,-1,99
10:29:29.916,0,1,0,59292,281360.0,1,-1,97
10:29:30.118,0,1,0,59038,281360.0,3,-1,95
10:29:30.319,0,1,0,59038,281360.0,3,-1,95
10:29:30.521,0,1,0,58790,281360.0,3,-1,102
10:29:30.722,0,1,0,58535,281360.0,2,-1,95
10:29:30.924,0,1,0,58268,281360.0,0,-1,106
10:29:31.126,0,1,0,58014,281360.0,0,0,105
10:29:31.327,0,1,0,58014,281360.0,0,0,105
10:29:31.529,0,1,0,58014,203114.0,0,0,105
10:29:31.731,0,1,0,58014,203114.0,0,0,105
10:29:31.933,0,1,0,58014,203114.0,0,0,105
10:29:32.135,0,1,0,57152,203114.0,-4,1,107
10:29:32.336,0,1,0,56888,203114.0,-7,1,97
10:29:32.538,0,1,0,56641,203114.0,-9,2,103
10:29:32.739,0,1,0,56377,203114.0,-11,2,95
10:29:32.941,0,1,0,56377,203114.0,-11,2,95
10:29:33.142,0,1,0,56126,203114.0,-10,2,100
10:29:33.344,0,1,0,55876,203114.0,-10,2,98
10:29:33.550,0,1,0,55876,203114.0,-10,2,98
10:29:33.758,0,1,0,55876,203114.0,-10,2,98
10:29:33.961,0,1,0,55109,203114.0,-9,1,97
10:29:34.163,0,1,0,55109,203114.0,-9,1,97
10:29:34.364,0,1,0,54850,27312.0,-8,0,100
10:29:34.566,0,1,0,54590,27312.0,-8,0,99
10:29:34.768,0,1,0,54334,27312.0,-9,0,101
10:29:34.969,0,1,0,54079,27312.0,-9,0,95
10:29:35.171,0,1,0,54079,27312.0,-9,0,95
10:29:35.373,0,1,0,53824,27312.0,-10,0,101
10:29:35.574,0,1,0,53824,27312.0,-10,0,101
10:29:35.777,0,1,0,53824,27312.0,-10,0,101
10:29:35.979,0,1,0,53064,27312.0,-6,0,100
10:29:36.181,0,1,0,53064,27312.0,-6,0,100
10:29:36.382,0,1,0,52809,27312.0,-5,0,98
10:29:36.583,0,1,0,52554,27312.0,-4,0,98
10:29:36.785,0,1,0,52299,27312.0,-3,-1,100
10:29:36.987,0,1,0,52041,27312.0,-2,-1,96
10:29:37.189,0,1,0,52041,27312.0,-2,-1,96
10:29:37.391,0,1,0,51787,102395.0,-1,-1,104
10:29:37.592,0,1,0,51787,102395.0,-1,-1,104
10:29:37.794,0,1,0,51787,102395.0,-1,-1,104
10:29:37.995,0,1,0,51014,102395.0,3,-3,94
10:29:38.197,0,1,0,51014,102395.0,3,-3,94
10:29:38.399,0,1,0,50766,102395.0,3,-3,99
10:29:38.601,0,1,0,50515,102395.0,3,-2,100
10:29:38.803,0,1,0,50269,102395.0,3,-2,95
10:29:39.005,0,1,0,50013,102395.0,3,-2,102
10:29:39.207,0,1,0,49757,102395.0,4,-2,101
10:29:39.408,0,1,0,49757,102395.0,4,-2,101
10:29:39.610,0,1,0,49757,102395.0,4,-2,101
10:29:39.812,0,1,0,49757,102395.0,4,-2,101
10:29:40.013,0,1,0,48988,102395.0,8,-3,99
10:29:40.215,0,1,0,48734,102395.0,10,-4,98
10:29:40.416,0,1,0,48734,106339.0,10,-4,98
10:29:40.619,0,1,0,48464,106339.0,11,-4,104
10:29:40.820,0,1,0,48219,106339.0,15,-5,99
10:29:41.022,0,1,0,47966,106339.0,16,-5,97
10:29:41.224,0,1,0,47718,106339.0,17,-5,99
10:29:41.426,0,1,0,47718,106339.0,17,-5,99
10:29:41.628,0,1,0,47718,106339.0,17,-5,99
10:29:41.830,0,1,0,47718,106339.0,17,-5,99
10:29:42.032,0,1,0,46952,106339.0,16,-5,104
10:29:42.233,0,1,0,46692,106339.0,16,-5,98
10:29:42.434,0,1,0,46692,106339.0,16,-5,98
10:29:42.636,0,1,0,46434,106339.0,15,-5,101
10:29:42.838,0,1,0,46181,106339.0,13,-4,103
10:29:43.040,0,1,0,45923,106339.0,12,-4,95
10:29:43.242,0,1,0,45677,106339.0,13,-4,100
10:29:43.444,0,1,0,45677,47662.0,13,-4,100
10:29:43.646,0,1,0,45677,47662.0,13,-4,100
10:29:43.847,0,1,0,45677,47662.0,13,-4,100
10:29:44.049,0,1,0,44915,47662.0,10,-3,106
10:29:44.250,0,1,0,44664,47662.0,10,-3,98
10:29:44.453,0,1,0,44411,47662.0,10,-4,97
10:29:44.655,0,1,0,44411,47662.0,10,-4,97
10:29:44.857,0,1,0,44158,47662.0,9,-3,102
10:29:45.059,0,1,0,43900,47662.0,9,-3,100
10:29:45.260,0,1,0,43647,47662.0,8,-3,99
10:29:45.470,0,1,0,43647,47662.0,8,-3,99
10:29:45.672,0,1,0,43647,47662.0,8,-3,99
10:29:45.874,0,1,0,43647,47662.0,8,-3,99
10:29:46.076,0,1,0,42879,47662.0,4,-2,97
10:29:46.278,0,1,0,42620,47662.0,2,-2,103
10:29:46.480,0,1,0,42363,284500.0,1,-1,100
10:29:46.682,0,1,0,42363,284500.0,1,-1,100
10:29:46.884,0,1,0,42113,284500.0,0,-1,100
10:29:47.086,0,1,0,41857,284500.0,-1,-1,102
10:29:47.288,0,1,0,41601,284500.0,-2,-1,100
10:29:47.490,0,1,0,41601,284500.0,-2,-1,100
10:29:47.691,0,1,0,41601,284500.0,-2,-1,100
10:29:47.893,0,1,0,41601,284500.0,-2,-1,100
10:29:48.095,0,1,0,40844,284500.0,-3,-1,106
10:29:48.296,0,1,0,40590,284500.0,-4,0,103
10:29:48.498,0,1,0,40326,284500.0,-4,0,101
10:29:48.701,0,1,0,40326,284500.0,-4,0,101
10:29:48.903,0,1,0,40073,284500.0,-5,0,106
10:29:49.105,0,1,0,39817,284500.0,-6,0,97
10:29:49.308,0,1,0,39564,284500.0,-6,0,101
10:29:49.509,0,1,0,39564,216768.0,-6,0,101
10:29:49.711,0,1,0,39564,216768.0,-6,0,101
10:29:49.913,0,1,0,39564,216768.0,-6,0,101
10:29:50.114,0,1,0,38801,216768.0,-5,0,101
10:29:50.316,0,1,0,38547,216768.0,-3,0,104
10:29:50.517,0,1,0,38294,216768.0,-2,0,102
10:29:50.719,0,1,0,38036,216768.0,-4,0,97
10:29:50.921,0,1,0,38036,216768.0,-4,0,97
10:29:51.122,0,1,0,37778,216768.0,-4,0,105
10:29:51.324,0,1,0,37529,216768.0,-4,0,99
10:29:51.526,0,1,0,37529,216768.0,-4,0,99
10:29:51.728,0,1,0,37529,216768.0,-4,0,99
10:29:51.929,0,1,0,37529,216768.0,-4,0,99
10:29:52.131,0,1,0,36766,216768.0,-3,0,96
10:29:52.333,0,1,0,36515,216768.0,-1,0,104
10:29:52.535,0,1,0,36264,142459.0,-1,0,102
10:29:52.736,0,1,0,35996,142459.0,0,-1,103
10:29:52.938,0,1,0,35996,142459.0,0,-1,103
10:29:53.139,0,1,0,35740,142459.0,0,-1,103
10:29:53.341,0,1,0,35483,142459.0,0,-1,101
10:29:53.543,0,1,0,35483,142459.0,0,-1,101
10:29:53.745,0,1,0,35483,142459.0,0,-1,101
10:29:53.946,0,1,0,35483,142459.0,0,-1,101
10:29:54.148,0,1,0,34732,142459.0,0,0,103
10:29:54.349,0,1,0,34475,142459.0,-1,0,102
10:29:54.551,0,1,0,34225,142459.0,-1,0,100
10:29:54.753,0,1,0,33966,142459.0,-1,0,103
10:29:54.956,0,1,0,33709,142459.0,0,0,99
10:29:55.158,0,1,0,33709,142459.0,0,0,99
10:29:55.360,0,1,0,33449,142459.0,0,0,105
10:29:55.561,0,1,0,33449,248374.0,0,0,105
10:29:55.779,0,1,0,33449,248374.0,0,0,105
10:29:55.983,0,1,0,32676,248374.0,4,-1,98
10:29:56.184,0,1,0,32676,248374.0,4,-1,98
10:29:56.387,0,1,0,32422,248374.0,6,-2,100
10:29:56.588,0,1,0,32174,248374.0,7,-2,102
10:29:56.790,0,1,0,31920,248374.0,8,-2,97
10:29:56.991,0,1,0,31660,248374.0,8,-2,106
10:29:57.193,0,1,0,31660,248374.0,8,-2,106
10:29:57.395,0,1,0,31409,248374.0,9,-2,103
10:29:57.596,0,1,0,31409,248374.0,9,-2,103
10:29:57.798,0,1,0,31409,248374.0,9,-2,103
10:29:58.001,0,1,0,30639,248374.0,13,-3,97
10:29:58.203,0,1,0,30639,248374.0,13,-3,97
10:29:58.404,0,1,0,30379,248374.0,13,-3,106
10:29:58.606,0,1,0,30125,189446.0,15,-4,101
10:29:58.808,0,1,0,29864,189446.0,17,-4,99
10:29:59.010,0,1,0,29616,189446.0,18,-4,104
10:29:59.212,0,1,0,29616,189446.0,18,-4,104
10:29:59.414,0,1,0,29366,189446.0,18,-5,98
10:29:59.616,0,1,0,29366,189446.0,18,-5,98
10:29:59.818,0,1,0,29366,189446.0,18,-5,98
10:30:00.025,0,1,0,28596,189446.0,23,-6,101
10:30:00.227,0,1,0,28341,189446.0,23,-6,101
10:30:00.428,0,1,0,28341,189446.0,23,-6,101
10:30:00.630,0,1,0,28082,189446.0,24,-6,100
10:30:00.832,0,1,0,27826,189446.0,26,-6,104
10:30:01.034,0,1,0,27565,189446.0,26,-6,97
10:30:01.236,0,1,0,27309,189446.0,26,-6,105
10:30:01.438,0,1,0,27309,189446.0,26,-6,105
10:30:01.652,0,1,0,27309,257957.0,26,-6,105
10:30:01.854,0,1,0,27309,257957.0,26,-6,105
10:30:02.056,0,1,0,26551,257957.0,26,-6,97
10:30:02.258,0,1,0,26294,257957.0,28,-6,100
10:30:02.459,0,1,0,26294,257957.0,28,-6,100
10:30:02.663,0,1,0,26047,257957.0,27,-6,101
10:30:02.865,0,1,0,25795,257957.0,29,-7,99
10:30:03.067,0,1,0,25533,257957.0,30,-7,106
10:30:03.269,0,1,0,25274,257957.0,30,-7,100
10:30:03.473,0,1,0,25274,257957.0,30,-7,100
10:30:03.680,0,1,0,25274,257957.0,30,-7,100
10:30:03.882,0,1,0,25274,257957.0,30,-7,100
10:30:04.084,0,1,0,24508,257957.0,28,-7,103
10:30:04.286,0,1,0,24258,257957.0,28,-7,102
10:30:04.489,0,1,0,23998,70033.0,28,-7,100
10:30:04.690,0,1,0,23998,70033.0,28,-7,100
10:30:04.892,0,1,0,23743,70033.0,27,-7,103
10:30:05.094,0,1,0,23491,70033.0,25,-7,99
10:30:05.296,0,1,0,23231,70033.0,23,-6,104
10:30:05.497,0,1,0,23231,70033.0,23,-6,104
10:30:05.699,0,1,0,23231,70033.0,23,-6,104
10:30:05.901,0,1,0,23231,70033.0,23,-6,104
10:30:06.103,0,1,0,22469,70033.0,13,-3,102
10:30:06.305,0,1,0,22210,70033.0,9,-3,95
10:30:06.507,0,1,0,21960,70033.0,6,-2,107
10:30:06.709,0,1,0,21960,70033.0,6,-2,107
10:30:06.911,0,1,0,21706,70033.0,2,-1,94
10:30:07.113,0,1,0,21448,70033.0,-1,0,104
10:30:07.314,0,1,0,21200,70033.0,-4,0,98
10:30:07.517,0,1,0,21200,36976.0,-4,0,98
10:30:07.719,0,1,0,21200,36976.0,-4,0,98
10:30:07.921,0,1,0,21200,36976.0,-4,0,98
10:30:08.122,0,1,0,20426,36976.0,-11,2,103
10:30:08.324,0,1,0,20166,36976.0,-12,1,100
10:30:08.525,0,1,0,19913,36976.0,-13,1,99
10:30:08.727,0,1,0,19662,36976.0,-14,1,99
10:30:08.929,0,1,0,19662,36976.0,-14,1,99
10:30:09.130,0,1,0,19411,36976.0,-16,1,100
10:30:09.332,0,1,0,19152,36976.0,-17,1,103
10:30:09.534,0,1,0,19152,36976.0,-17,1,103
10:30:09.736,0,1,0,19152,36976.0,-17,1,103
10:30:09.938,0,1,0,19152,36976.0,-17,1,103
10:30:10.140,0,1,0,18374,36976.0,-17,1,101
10:30:10.342,0,1,0,18124,36976.0,-19,2,97
10:30:10.543,0,1,0,17872,120921.0,-19,2,99
10:30:10.745,0,1,0,17615,120921.0,-20,2,102
10:30:10.947,0,1,0,17615,120921.0,-20,2,102
10:30:11.149,0,1,0,17355,120921.0,-20,2,98
10:30:11.351,0,1,0,17098,120921.0,-20,2,100
10:30:11.552,0,1,0,17098,120921.0,-20,2,100
10:30:11.754,0,1,0,17098,120921.0,-20,2,100
10:30:11.956,0,1,0,17098,120921.0,-20,2,100
10:30:12.158,0,1,0,16331,120921.0,-21,2,97
10:30:12.360,0,1,0,16066,120921.0,-20,2,98
10:30:12.561,0,1,0,15814,120921.0,-19,2,103
10:30:12.763,0,1,0,15551,120921.0,-16,1,97
10:30:12.964,0,1,0,15551,120921.0,-16,1,97
10:30:13.166,0,1,0,15297,120921.0,-14,1,104
10:30:13.368,0,1,0,15038,120921.0,-12,0,94
10:30:13.570,0,1,0,15038,99420.0,-12,0,94
10:30:13.780,0,1,0,15038,99420.0,-12,0,94
10:30:13.982,0,1,0,14270,99420.0,-3,0,101
10:30:14.183,0,1,0,14270,99420.0,-3,0,101
10:30:14.385,0,1,0,14015,99420.0,0,-1,95
10:30:14.587,0,1,0,13761,99420.0,2,-2,96
10:30:14.789,0,1,0,13503,99420.0,5,-2,96
10:30:14.990,0,1,0,13242,99420.0,7,-3,105
10:30:15.192,0,1,0,13242,99420.0,7,-3,105
10:30:15.394,0,1,0,12990,99420.0,12,-4,92
10:30:15.596,0,1,0,12990,99420.0,12,-4,92
10:30:15.798,0,1,0,12990,99420.0,12,-4,92
10:30:16.000,0,1,0,12230,99420.0,20,-6,97
10:30:16.202,0,1,0,12230,99420.0,20,-6,97
10:30:16.404,0,1,0,11980,99420.0,20,-6,92
10:30:16.606,0,1,0,11758,265000.0,19,-5,77
10:30:16.808,0,1,0,11574,265000.0,19,-5,61
10:30:17.011,0,1,0,11428,265000.0,18,-5,47
10:30:17.212,0,1,0,11428,265000.0,18,-5,47
10:30:17.414,0,1,0,11319,265000.0,15,-4,33
10:30:17.616,0,1,0,11319,265000.0,15,-4,33
10:30:17.818,0,1,0,11319,265000.0,15,-4,33
10:30:18.020,0,1,0,11133,265000.0,6,-1,18
10:30:18.222,0,1,0,11079,265000.0,3,0,22
10:30:18.423,0,1,0,11079,265000.0,3,0,22
10:30:18.625,0,1,0,11018,265000.0,2,0,23
10:30:18.827,0,1,0,10952,265000.0,0,0,27
10:30:19.028,0,1,0,10878,265000.0,-4,1,29
10:30:19.231,0,1,0,10799,265000.0,-7,1,31
10:30:19.433,0,1,0,10799,265000.0,-7,1,31
10:30:19.635,0,1,0,10799,178154.0,-7,1,31
10:30:19.837,0,1,0,10799,178154.0,-7,1,31
10:30:20.039,0,1,0,10553,178154.0,-11,2,32
10:30:20.240,0,1,0,10470,178154.0,-11,2,31
10:30:20.443,0,1,0,10470,178154.0,-11,2,31
10:30:20.644,0,1,0,10386,178154.0,-12,2,32
10:30:20.846,0,1,0,10301,178154.0,-13,2,32
10:30:21.047,0,1,0,10215,178154.0,-15,2,33
10:30:21.249,0,1,0,10130,178154.0,-17,3,33
10:30:21.451,0,1,0,10130,178154.0,-17,3,33
10:30:21.653,0,1,0,10130,178154.0,-17,3,33
10:30:21.854,0,1,0,10130,178154.0,-17,3,33
10:30:22.056,0,1,0,9873,178154.0,-16,3,31
10:30:22.258,0,1,0,9789,178154.0,-17,2,31
10:30:22.459,0,1,0,9789,178154.0,-17,2,31
10:30:22.661,0,1,0,9705,48961.0,-18,3,32
10:30:22.862,0,1,0,9619,48961.0,-18,3,32
10:30:23.064,0,1,0,9531,48961.0,-19,3,35
10:30:23.266,0,1,0,9443,48961.0,-18,2,31
10:30:23.467,0,1,0,9443,48961.0,-18,2,31
10:30:23.669,0,1,0,9443,48961.0,-18,2,31
10:30:23.871,0,1,0,9443,48961.0,-18,2,31
10:30:24.086,0,1,0,9197,48961.0,-11,0,32
10:30:24.287,0,1,0,9113,48961.0,-10,0,31
10:30:24.489,0,1,0,9031,48961.0,-9,0,32
10:30:24.691,0,1,0,9031,48961.0,-9,0,32
10:30:24.893,0,1,0,8948,48961.0,-9,0,33
10:30:25.094,0,1,0,8863,48961.0,-8,0,32
10:30:25.296,0,1,0,8801,48961.0,-7,0,15
10:30:25.498,0,1,0,8801,48961.0,-7,0,15
10:30:25.699,0,1,0,8801,151786.0,-7,0,15
10:30:25.901,0,1,0,8801,151786.0,-7,0,15
10:30:26.102,0,1,0,8802,151786.0,-2,-1,-8
10:30:26.304,0,1,0,8823,151786.0,-2,-1,-8
10:30:26.506,0,1,0,8843,151786.0,-2,-1,-7
10:30:26.707,0,1,0,8843,151786.0,-2,-1,-7
10:30:26.909,0,1,0,8860,151786.0,-1,-1,-6
10:30:27.110,0,1,0,8873,151786.0,-1,-1,-4
10:30:27.312,0,1,0,8884,151786.0,-2,-1,-3
10:30:27.514,0,1,0,8884,151786.0,-2,-1,-3
10:30:27.716,0,1,0,8884,151786.0,-2,-1,-3
10:30:27.918,0,1,0,8884,151786.0,-2,-1,-3
10:30:28.119,0,1,0,8889,151786.0,-4,0,11
10:30:28.322,0,1,0,8838,151786.0,-4,0,26
10:30:28.524,0,1,0,8770,151786.0,-5,0,25
10:30:28.729,0,1,0,8723,35723.0,-7,0,12
10:30:28.931,0,1,0,8723,35723.0,-7,0,12
10:30:29.133,0,1,0,8707,35723.0,-7,0,3
10:30:29.334,0,1,0,8703,35723.0,-6,0,0
10:30:29.536,0,1,0,8703,35723.0,-6,0,0
10:30:29.738,0,1,0,8703,35723.0,-6,0,0
10:30:29.939,0,1,0,8703,35723.0,-6,0,0
10:30:30.141,0,1,0,8718,35723.0,-9,0,-1
10:30:30.343,0,1,0,8724,35723.0,-9,1,-1
10:30:30.544,0,1,0,8728,35723.0,-9,1,-1
10:30:30.746,0,1,0,8732,35723.0,-10,1,-1
10:30:30.948,0,1,0,8732,35723.0,-10,1,-1
10:30:31.149,0,1,0,8735,35723.0,-11,1,0
10:30:31.351,0,1,0,8739,35723.0,-12,1,0
10:30:31.553,0,1,0,8739,212113.0,-12,1,0
10:30:31.755,0,1,0,8739,212113.0,-12,1,0
10:30:31.957,0,1,0,8739,212113.0,-12,1,0
10:30:32.159,0,1,0,8744,212113.0,-11,1,1
10:30:32.361,0,1,0,8743,212113.0,-13,1,1
10:30:32.562,0,1,0,8743,212113.0,-14,2,1
10:30:32.764,0,1,0,8743,212113.0,-14,2,0
10:30:32.966,0,1,0,8743,212113.0,-14,2,0
10:30:33.167,0,1,0,8743,212113.0,-15,2,0
10:30:33.369,0,1,0,8743,212113.0,-16,2,0
10:30:33.571,0,1,0,8743,212113.0,-16,2,0
10:30:33.773,0,1,0,8743,212113.0,-16,2,0
10:30:33.982,0,1,0,8743,212113.0,-16,2,0
10:30:34.192,0,1,0,8744,212113.0,-18,3,1
10:30:34.393,0,1,0,8744,212113.0,-17,3,0
10:30:34.595,0,1,0,8744,81098.0,-18,3,1
10:30:34.796,0,1,0,8745,81098.0,-18,3,0
10:30:34.998,0,1,0,8746,81098.0,-18,3,0
10:30:35.200,0,1,0,8746,81098.0,-18,3,0
10:30:35.401,0,1,0,8743,81098.0,-17,2,4
10:30:35.603,0,1,0,8743,81098.0,-17,2,4
10:30:35.805,0,1,0,8743,81098.0,-17,2,4
10:30:36.007,0,1,0,8557,81098.0,-16,2,41
10:30:36.209,0,1,0,8557,81098.0,-16,2,41
10:30:36.411,0,1,0,8451,81098.0,-16,2,43
10:30:36.612,0,1,0,8342,81098.0,-15,2,41
10:30:36.814,0,1,0,8238,81098.0,-15,2,40
10:30:37.016,0,1,0,8138,81098.0,-11,1,37
10:30:37.217,0,1,0,8138,81098.0,-11,1,37
10:30:37.419,0,1,0,8046,81098.0,-9,0,35
10:30:37.621,0,1,0,8046,206171.0,-9,0,35
10:30:37.823,0,1,0,8046,206171.0,-9,0,35
10:30:38.027,0,1,0,7771,206171.0,-5,0,36
10:30:38.229,0,1,0,7675,206171.0,-4,0,38
10:30:38.430,0,1,0,7675,206171.0,-4,0,38
10:30:38.632,0,1,0,7575,206171.0,-1,-1,39
10:30:38.834,0,1,0,7478,206171.0,-2,-1,39
10:30:39.035,0,1,0,7381,206171.0,-2,-1,38
10:30:39.237,0,1,0,7286,206171.0,-2,-1,38
10:30:39.439,0,1,0,7286,206171.0,-2,-1,38
10:30:39.641,0,1,0,7286,206171.0,-2,-1,38
10:30:39.842,0,1,0,7286,206171.0,-2,-1,38
10:30:40.044,0,1,0,7000,206171.0,0,-1,38
10:30:40.246,0,1,0,6904,206171.0,-1,-1,38
10:30:40.447,0,1,0,6904,206171.0,-1,-1,38
10:30:40.648,0,1,0,6810,168807.0,-1,-1,39
10:30:40.850,0,1,0,6716,168807.0,-2,0,38
10:30:41.052,0,1,0,6622,168807.0,-4,0,37
10:30:41.253,0,1,0,6527,168807.0,-7,1,39
10:30:41.455,0,1,0,6527,168807.0,-7,1,39
10:30:41.657,0,1,0,6527,168807.0,-7,1,39
10:30:41.858,0,1,0,6527,168807.0,-7,1,39
10:30:42.060,0,1,0,6242,168807.0,-12,2,40
10:30:42.262,0,1,0,6143,168807.0,-15,3,37
10:30:42.469,0,1,0,6143,168807.0,-15,3,37
10:30:42.671,0,1,0,6051,168807.0,-17,3,38
10:30:42.873,0,1,0,5958,168807.0,-18,3,37
10:30:43.075,0,1,0,5863,168807.0,-18,4,38
10:30:43.277,0,1,0,5768,168807.0,-18,4,38
10:30:43.487,0,1,0,5768,168807.0,-18,4,38
10:30:43.689,0,1,0,5768,171303.0,-18,4,38
10:30:43.892,0,1,0,5768,171303.0,-18,4,38
10:30:44.093,0,1,0,5482,171303.0,-19,3,37
10:30:44.295,0,1,0,5388,171303.0,-17,3,40
10:30:44.496,0,1,0,5291,171303.0,-16,2,37
10:30:44.698,0,1,0,5291,171303.0,-16,2,37
10:30:44.899,0,1,0,5195,171303.0,-16,2,38
10:30:45.101,0,1,0,5101,171303.0,-16,1,38
10:30:45.303,0,1,0,5004,171303.0,-14,1,38
10:30:45.505,0,1,0,5004,171303.0,-14,1,38
10:30:45.707,0,1,0,5004,171303.0,-14,1,38
10:30:45.909,0,1,0,5004,171303.0,-14,1,38
10:30:46.111,0,1,0,4721,171303.0,-12,0,39
10:30:46.312,0,1,0,4625,171303.0,-12,0,39
10:30:46.514,0,1,0,4530,171303.0,-11,0,38
10:30:46.715,0,1,0,4530,112688.0,-11,0,38
10:30:46.917,0,1,0,4437,112688.0,-12,0,37
10:30:47.118,0,1,0,4344,112688.0,-14,0,38
10:30:47.320,0,1,0,4245,112688.0,-16,0,37
10:30:47.522,0,1,0,4245,112688.0,-16,0,37
10:30:47.724,0,1,0,4245,112688.0,-16,0,37
10:30:47.926,0,1,0,4245,112688.0,-16,0,37
10:30:48.128,0,1,0,3966,112688.0,-17,1,38
10:30:48.329,0,1,0,3867,112688.0,-18,1,39
10:30:48.531,0,1,0,3772,112688.0,-17,1,39
10:30:48.732,0,1,0,3678,112688.0,-16,1,37
10:30:48.934,0,1,0,3678,112688.0,-16,1,37
10:30:49.136,0,1,0,3583,112688.0,-16,1,37
10:30:49.338,0,1,0,3487,112688.0,-18,1,39
10:30:49.540,0,1,0,3487,112688.0,-18,1,39
10:30:49.741,0,1,0,3487,190780.0,-18,1,39
10:30:49.943,0,1,0,3487,190780.0,-18,1,39
10:30:50.145,0,1,0,3200,190780.0,-12,0,38
10:30:50.347,0,1,0,3105,190780.0,-11,0,38
10:30:50.548,0,1,0,3011,190780.0,-12,0,37
10:30:50.749,0,1,0,2919,190780.0,-10,0,38
10:30:50.951,0,1,0,2919,190780.0,-10,0,38
10:30:51.153,0,1,0,2822,190780.0,-7,0,39
10:30:51.355,0,1,0,2725,190780.0,-6,0,38
10:30:51.557,0,1,0,2725,190780.0,-6,0,38
10:30:51.759,0,1,0,2725,190780.0,-6,0,38
10:30:51.961,0,1,0,2725,190780.0,-6,0,38
10:30:52.163,0,1,0,2440,190780.0,-6,0,39
10:30:52.364,0,1,0,2345,190780.0,-6,0,38
10:30:52.565,0,1,0,2247,190780.0,-4,0,39
10:30:52.767,0,1,0,2151,166853.0,-5,0,38
10:30:52.969,0,1,0,2151,166853.0,-5,0,38
10:30:53.170,0,1,0,2057,166853.0,-5,0,37
10:30:53.372,0,1,0,1964,166853.0,-4,0,38
10:30:53.575,0,1,0,1964,166853.0,-4,0,38
10:30:53.777,0,1,0,1964,166853.0,-4,0,38
10:30:53.981,0,1,0,1964,166853.0,-4,0,38
10:30:54.190,0,1,0,1679,166853.0,-2,-1,37
10:30:54.392,0,1,0,1584,166853.0,-2,0,37
10:30:54.595,0,1,0,1489,166853.0,-1,0,37
10:30:54.797,0,1,0,1392,166853.0,0,0,38
10:30:54.999,0,1,0,1296,166853.0,2,-1,37
10:30:57.203,0,1,0,1296,166853.0,2,-1,37
