time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:03:46.260,LAND,-35.3632622,149.1652336,16061,-0.008956950157880783,0.0004463710356503725,0.011391730047762394,-1.7759435176849365,-0.0011160632129758596,0.009877992793917656,1,-44,-1011,-1769,0,11,1,32,159,240.0,90.0,1500.0
13:03:46.465,LAND,-35.363262,149.1652358,13549,-0.007478421553969383,0.0044909752905368805,0.009731018915772438,-1.436949610710144,-0.0033537778072059155,-0.008831123821437359,4,-115,-968,-1444,-2,-7,0,23,159,240.0,90.0,1500.0
13:03:46.676,LAND,-35.363262,149.1652358,13549,-0.007478421553969383,0.0044909752905368805,0.009731018915772438,-1.436949610710144,-0.0033537778072059155,-0.008831123821437359,4,-115,-968,-1444,-2,-7,0,23,159,240.0,90.0,1500.0
13:03:46.881,LAND,-35.363262,149.1652358,13549,-0.007478421553969383,0.0044909752905368805,0.009731018915772438,-1.436949610710144,-0.0033537778072059155,-0.008831123821437359,4,-115,-968,-1444,-2,-7,0,23,159,240.0,90.0,1500.0
13:03:47.086,LAND,-35.363262,149.1652358,13549,-0.007478421553969383,0.0044909752905368805,0.009731018915772438,-1.436949610710144,-0.0033537778072059155,-0.008831123821437359,4,-115,-968,-1444,-2,-7,0,23,159,240.0,90.0,1500.0
13:03:47.290,LAND,-35.363262,149.1652358,13549,-0.007478421553969383,0.0044909752905368805,0.009731018915772438,-1.436949610710144,-0.0033537778072059155,-0.008831123821437359,4,-115,-968,-1444,-2,-7,0,23,159,240.0,90.0,1500.0
13:03:47.493,LAND,-35.363262,149.1652358,13549,-0.007478421553969383,0.0044909752905368805,0.009731018915772438,-1.436949610710144,-0.0033537778072059155,-0.008831123821437359,4,-115,-968,-1444,-2,-7,0,23,159,240.0,90.0,1500.0
13:03:47.697,LAND,-35.363262,149.1652358,13549,-0.007478421553969383,0.0044909752905368805,0.009731018915772438,-1.436949610710144,-0.0033537778072059155,-0.008831123821437359,4,-115,-968,-1444,-2,-7,0,23,159,240.0,90.0,1500.0
13:03:47.899,LAND,-35.363262,149.1652358,13549,-0.007478421553969383,0.0044909752905368805,0.009731018915772438,-1.436949610710144,-0.0033537778072059155,-0.008831123821437359,4,-115,-968,-1444,-2,-7,0,23,159,240.0,90.0,1500.0
13:03:48.101,LAND,-35.363262,149.1652358,13549,-0.007478421553969383,0.0044909752905368805,0.009731018915772438,-1.436949610710144,-0.0033537778072059155,-0.008831123821437359,4,-115,-968,-1444,-2,-7,0,23,159,240.0,90.0,1500.0
13:03:48.311,LAND,-35.363262,149.1652377,12005,-0.026147054508328438,0.001611219486221671,0.009378905408084393,-1.3841692209243774,-0.0002048119786195457,-0.004937639459967613,0,-75,-1089,-1387,0,-3,0,7,110,240.0,90.0,1500.0
13:03:48.526,LAND,-35.3632621,149.1652378,11037,-0.012228013947606087,-0.0009269810398109257,0.008567120879888535,-0.89125657081604,-1.5291239833459258e-05,0.008670886047184467,3,-36,-1055,-889,0,9,0,-2,43,230.0,90.0,1500.0
13:03:48.731,LAND,-35.3632621,149.1652378,10945,-0.011946562677621841,-0.001247324631549418,0.008943893946707249,-0.6287829875946045,-0.0033835466019809246,0.00016799976583570242,-1,-11,-1039,-623,-2,1,0,-2,31,230.0,90.0,1500.0
13:03:48.932,LAND,-35.3632621,149.1652378,10945,-0.011946562677621841,-0.001247324631549418,0.008943893946707249,-0.6287829875946045,-0.0033835466019809246,0.00016799976583570242,-1,-11,-1039,-623,-2,1,0,-2,31,230.0,90.0,1500.0
13:03:49.139,LAND,-35.3632621,149.1652378,10945,-0.011946562677621841,-0.001247324631549418,0.008943893946707249,-0.6287829875946045,-0.0033835466019809246,0.00016799976583570242,-1,-11,-1039,-623,-2,1,0,-2,31,230.0,90.0,1500.0
13:03:49.346,LAND,-35.3632621,149.1652378,10945,-0.011946562677621841,-0.001247324631549418,0.008943893946707249,-0.6287829875946045,-0.0033835466019809246,0.00016799976583570242,-1,-11,-1039,-623,-2,1,0,-2,31,230.0,90.0,1500.0
13:03:49.554,LAND,-35.3632621,149.1652378,10945,-0.011946562677621841,-0.001247324631549418,0.008943893946707249,-0.6287829875946045,-0.0033835466019809246,0.00016799976583570242,-1,-11,-1039,-623,-2,1,0,-2,31,230.0,90.0,1500.0
13:03:49.763,LAND,-35.3632621,149.1652378,10945,-0.011946562677621841,-0.001247324631549418,0.008943893946707249,-0.6287829875946045,-0.0033835466019809246,0.00016799976583570242,-1,-11,-1039,-623,-2,1,0,-2,31,230.0,90.0,1500.0
13:03:49.968,LAND,-35.3632621,149.1652378,10945,-0.011946562677621841,-0.001247324631549418,0.008943893946707249,-0.6287829875946045,-0.0033835466019809246,0.00016799976583570242,-1,-11,-1039,-623,-2,1,0,-2,31,230.0,90.0,1500.0
13:03:50.177,LAND,-35.3632621,149.1652378,10945,-0.011946562677621841,-0.001247324631549418,0.008943893946707249,-0.6287829875946045,-0.0033835466019809246,0.00016799976583570242,-1,-11,-1039,-623,-2,1,0,-2,31,230.0,90.0,1500.0
13:03:50.386,LAND,-35.3632622,149.1652379,10736,-0.005715291015803814,-0.0015767549630254507,0.008116791024804115,-0.6569668054580688,0.0017560565611347556,0.0009461540030315518,0,-42,-993,-661,2,2,0,-4,22,230.0,90.0,1500.0
13:03:50.629,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:50.833,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:51.051,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:51.266,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:51.519,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:51.743,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:51.996,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:52.296,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:52.503,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:52.757,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:52.962,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:53.167,LAND,-35.3632622,149.165238,10612,-0.013471940532326698,-0.0010778403375297785,0.007850337773561478,-0.9354442358016968,0.008645319379866123,-0.005353126674890518,0,-34,-993,-934,9,-3,1,-4,29,230.0,90.0,1500.0
13:03:53.375,LAND,-35.3632622,149.1652385,10077,-0.015457234345376492,-0.00014683739573229104,0.007587134838104248,-0.9346275925636292,-0.003017263486981392,0.0085891829803586,0,-9,-1008,-657,-1,4,0,-8,37,230.0,90.0,1500.0
13:03:53.581,LAND,-35.3632622,149.165239,9814,-0.023097731173038483,0.0014967054594308138,0.007113114930689335,-0.830586850643158,-0.00024721669615246356,0.0008461060933768749,1,-20,-1024,-807,5,0,1,-10,34,230.0,90.0,1500.0
13:03:53.785,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:53.999,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:54.207,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:54.410,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:54.614,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:54.820,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:55.022,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:55.229,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:55.434,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:55.636,LAND,-35.3632621,149.165239,9727,-0.020923947915434837,0.0019261158304288983,0.007135183550417423,-0.6131498217582703,-0.0007563780527561903,0.00036264245864003897,1,-12,-1012,-606,0,1,0,-11,33,230.0,90.0,1500.0
13:03:55.840,LAND,-35.3632621,149.16524,9374,-0.025014881044626236,0.0017326727975159883,0.0062559619545936584,-0.9022798538208008,-0.0010896872263401747,-0.00246366485953331,1,-50,-989,-904,0,0,0,-19,32,230.0,90.0,1500.0
13:03:56.050,LAND,-35.363262,149.1652402,9290,-0.030051816254854202,0.0017576450482010841,0.0051551819778978825,-0.9940102100372314,-0.0027402585837990046,-0.0024277926422655582,1,-45,-996,-996,-2,-1,0,-20,34,230.0,90.0,1500.0
13:03:56.256,LAND,-35.363262,149.1652402,9290,-0.030051816254854202,0.0017576450482010841,0.0051551819778978825,-0.9940102100372314,-0.0027402585837990046,-0.0024277926422655582,1,-45,-996,-996,-2,-1,0,-20,34,230.0,90.0,1500.0
13:03:56.471,LAND,-35.363262,149.1652402,9290,-0.030051816254854202,0.0017576450482010841,0.0051551819778978825,-0.9940102100372314,-0.0027402585837990046,-0.0024277926422655582,1,-45,-996,-996,-2,-1,0,-20,34,230.0,90.0,1500.0
13:03:56.672,LAND,-35.363262,149.1652402,9290,-0.030051816254854202,0.0017576450482010841,0.0051551819778978825,-0.9940102100372314,-0.0027402585837990046,-0.0024277926422655582,1,-45,-996,-996,-2,-1,0,-20,34,230.0,90.0,1500.0
13:03:56.882,LAND,-35.363262,149.1652402,9290,-0.030051816254854202,0.0017576450482010841,0.0051551819778978825,-0.9940102100372314,-0.0027402585837990046,-0.0024277926422655582,1,-45,-996,-996,-2,-1,0,-20,34,230.0,90.0,1500.0
13:03:57.092,LAND,-35.363262,149.1652402,9290,-0.030051816254854202,0.0017576450482010841,0.0051551819778978825,-0.9940102100372314,-0.0027402585837990046,-0.0024277926422655582,1,-45,-996,-996,-2,-1,0,-20,34,230.0,90.0,1500.0
13:03:57.296,LAND,-35.363262,149.1652402,9290,-0.030051816254854202,0.0017576450482010841,0.0051551819778978825,-0.9940102100372314,-0.0027402585837990046,-0.0024277926422655582,1,-45,-996,-996,-2,-1,0,-20,34,230.0,90.0,1500.0
13:03:57.497,LAND,-35.363262,149.1652402,9290,-0.030051816254854202,0.0017576450482010841,0.0051551819778978825,-0.9940102100372314,-0.0027402585837990046,-0.0024277926422655582,1,-45,-996,-996,-2,-1,0,-20,34,230.0,90.0,1500.0
13:03:57.699,LAND,-35.363262,149.1652403,8881,-0.0020904906559735537,0.000880027306266129,0.00501225097104907,0.3445187509059906,-0.00430432241410017,-5.328608676791191e-05,1,-5,-1010,339,-3,1,-1,-25,32,230.0,90.0,1500.0
13:03:57.906,LAND,-35.363262,149.1652403,8625,-0.01761280559003353,0.0020409480202943087,0.005662522744387388,-0.7387065887451172,-0.0009951365645974874,0.004266358911991119,1,-41,-1008,-745,0,5,-1,-25,32,230.0,90.0,1500.0
13:03:58.123,LAND,-35.363262,149.1652403,8625,-0.01761280559003353,0.0020409480202943087,0.005662522744387388,-0.7387065887451172,-0.0009951365645974874,0.004266358911991119,1,-41,-1008,-745,0,5,-1,-25,32,230.0,90.0,1500.0
13:03:58.326,LAND,-35.363262,149.1652403,8625,-0.01761280559003353,0.0020409480202943087,0.005662522744387388,-0.7387065887451172,-0.0009951365645974874,0.004266358911991119,1,-41,-1008,-745,0,5,-1,-25,32,230.0,90.0,1500.0
13:03:58.531,LAND,-35.363262,149.1652403,8625,-0.01761280559003353,0.0020409480202943087,0.005662522744387388,-0.7387065887451172,-0.0009951365645974874,0.004266358911991119,1,-41,-1008,-745,0,5,-1,-25,32,230.0,90.0,1500.0
13:03:58.737,LAND,-35.363262,149.1652403,8625,-0.01761280559003353,0.0020409480202943087,0.005662522744387388,-0.7387065887451172,-0.0009951365645974874,0.004266358911991119,1,-41,-1008,-745,0,5,-1,-25,32,230.0,90.0,1500.0
13:03:58.944,LAND,-35.363262,149.1652403,8625,-0.01761280559003353,0.0020409480202943087,0.005662522744387388,-0.7387065887451172,-0.0009951365645974874,0.004266358911991119,1,-41,-1008,-745,0,5,-1,-25,32,230.0,90.0,1500.0
13:03:59.150,LAND,-35.363262,149.1652403,8625,-0.01761280559003353,0.0020409480202943087,0.005662522744387388,-0.7387065887451172,-0.0009951365645974874,0.004266358911991119,1,-41,-1008,-745,0,5,-1,-25,32,230.0,90.0,1500.0
13:03:59.368,LAND,-35.363262,149.1652403,8625,-0.01761280559003353,0.0020409480202943087,0.005662522744387388,-0.7387065887451172,-0.0009951365645974874,0.004266358911991119,1,-41,-1008,-745,0,5,-1,-25,32,230.0,90.0,1500.0
13:03:59.571,LAND,-35.363262,149.1652403,8625,-0.01761280559003353,0.0020409480202943087,0.005662522744387388,-0.7387065887451172,-0.0009951365645974874,0.004266358911991119,1,-41,-1008,-745,0,5,-1,-25,32,230.0,90.0,1500.0
13:03:59.774,LAND,-35.3632619,149.1652405,8303,-0.006829426623880863,0.00040215355693362653,0.004485289566218853,0.6911129951477051,-0.0011628001229837537,-0.00033181102480739355,0,27,-1024,692,0,1,-2,-26,-6,230.0,90.0,1500.0
13:03:59.992,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:00.197,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:00.400,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:00.601,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:00.803,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:01.006,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:01.209,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:01.420,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:01.627,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:01.832,LAND,-35.3632619,149.1652401,8368,-0.021377703174948692,-0.00020117203530389816,0.004063610918819904,-0.7163503766059875,-0.0032228168565779924,-2.0298059098422527e-05,-1,-34,-999,-719,-2,1,-2,-25,-5,230.0,90.0,1500.0
13:04:02.035,LAND,-35.363262,149.1652384,8412,-0.0022645723074674606,-0.0029102773405611515,0.004122908692806959,-0.6428168416023254,0.0020196419209241867,0.002266159513965249,-2,-25,-979,-161,1,4,-2,-15,-1,230.0,90.0,1500.0
13:04:02.241,LAND,-35.363262,149.1652384,8412,-0.0022645723074674606,-0.0029102773405611515,0.004122908692806959,-0.6428168416023254,0.0020196419209241867,0.002266159513965249,-2,-27,-1002,-646,2,4,-2,-15,-1,230.0,90.0,1500.0
13:04:02.450,LAND,-35.363262,149.1652384,8412,-0.0022645723074674606,-0.0029102773405611515,0.004122908692806959,-0.6428168416023254,0.0020196419209241867,0.002266159513965249,-2,-27,-1002,-646,2,4,-2,-15,-1,230.0,90.0,1500.0
13:04:02.653,LAND,-35.363262,149.1652384,8412,-0.0022645723074674606,-0.0029102773405611515,0.004122908692806959,-0.6428168416023254,0.0020196419209241867,0.002266159513965249,-2,-27,-1002,-646,2,4,-2,-15,-1,230.0,90.0,1500.0
13:04:02.858,LAND,-35.363262,149.1652384,8412,-0.0022645723074674606,-0.0029102773405611515,0.004122908692806959,-0.6428168416023254,0.0020196419209241867,0.002266159513965249,-2,-27,-1002,-646,2,4,-2,-15,-1,230.0,90.0,1500.0
13:04:03.086,LAND,-35.363262,149.1652384,8412,-0.0022645723074674606,-0.0029102773405611515,0.004122908692806959,-0.6428168416023254,0.0020196419209241867,0.002266159513965249,-2,-27,-1002,-646,2,4,-2,-15,-1,230.0,90.0,1500.0
13:04:03.317,LAND,-35.363262,149.1652384,8412,-0.0022645723074674606,-0.0029102773405611515,0.004122908692806959,-0.6428168416023254,0.0020196419209241867,0.002266159513965249,-2,-27,-1002,-646,2,4,-2,-15,-1,230.0,90.0,1500.0
13:04:03.523,LAND,-35.363262,149.1652384,8412,-0.0022645723074674606,-0.0029102773405611515,0.004122908692806959,-0.6428168416023254,0.0020196419209241867,0.002266159513965249,-2,-27,-1002,-646,2,4,-2,-15,-1,230.0,90.0,1500.0
13:04:03.732,LAND,-35.3632619,149.1652365,8259,0.006372409872710705,-0.0015494180843234062,0.003485804656520486,-0.3522612750530243,-0.0003927290381398052,0.0044186352752149105,0,-1,-1020,-347,0,5,-1,1,1,230.0,90.0,1500.0
13:04:03.937,LAND,-35.3632619,149.1652365,8259,0.006372409872710705,-0.0015494180843234062,0.003485804656520486,-0.3522612750530243,-0.0003927290381398052,0.0044186352752149105,0,-1,-1020,-347,0,5,-1,1,1,230.0,90.0,1500.0
13:04:04.142,LAND,-35.3632619,149.1652365,8259,0.006372409872710705,-0.0015494180843234062,0.003485804656520486,-0.3522612750530243,-0.0003927290381398052,0.0044186352752149105,0,-1,-1020,-347,0,5,-1,1,1,230.0,90.0,1500.0
13:04:04.346,LAND,-35.3632619,149.1652365,8259,0.006372409872710705,-0.0015494180843234062,0.003485804656520486,-0.3522612750530243,-0.0003927290381398052,0.0044186352752149105,0,-1,-1020,-347,0,5,-1,1,1,230.0,90.0,1500.0
13:04:04.549,LAND,-35.3632619,149.1652365,8259,0.006372409872710705,-0.0015494180843234062,0.003485804656520486,-0.3522612750530243,-0.0003927290381398052,0.0044186352752149105,0,-1,-1020,-347,0,5,-1,1,1,230.0,90.0,1500.0
13:04:04.760,LAND,-35.3632619,149.1652365,8259,0.006372409872710705,-0.0015494180843234062,0.003485804656520486,-0.3522612750530243,-0.0003927290381398052,0.0044186352752149105,0,-1,-1020,-347,0,5,-1,1,1,230.0,90.0,1500.0
13:04:04.963,LAND,-35.3632619,149.1652365,8259,0.006372409872710705,-0.0015494180843234062,0.003485804656520486,-0.3522612750530243,-0.0003927290381398052,0.0044186352752149105,0,-1,-1020,-347,0,5,-1,1,1,230.0,90.0,1500.0
13:04:05.168,LAND,-35.3632619,149.1652365,8259,0.006372409872710705,-0.0015494180843234062,0.003485804656520486,-0.3522612750530243,-0.0003927290381398052,0.0044186352752149105,0,-1,-1020,-347,0,5,-1,1,1,230.0,90.0,1500.0
13:04:05.372,LAND,-35.3632619,149.1652365,8259,0.006372409872710705,-0.0015494180843234062,0.003485804656520486,-0.3522612750530243,-0.0003927290381398052,0.0044186352752149105,0,-1,-1020,-347,0,5,-1,1,1,230.0,90.0,1500.0
13:04:05.574,LAND,-35.3632619,149.165236,8267,0.007856662385165691,6.432724330807105e-05,0.0038271653465926647,0.03444867208600044,0.005243615247309208,0.0041560037061572075,0,-1,-1020,-347,0,5,-1,6,-2,230.0,90.0,1500.0
13:04:05.776,LAND,-35.3632618,149.1652359,8283,0.0019407100044190884,0.0011117600370198488,0.0028324215672910213,-0.6335272789001465,-0.007576798088848591,-0.0005667525110766292,0,-36,-987,-720,0,0,-2,11,0,340.0,90.0,1500.0
13:04:05.990,LAND,-35.3632618,149.1652356,8291,0.015782317146658897,0.0006841856520622969,0.0032568578608334064,-0.19707132875919342,-0.006109526846557856,0.0009378861868754029,1,0,-985,362,1,-1,-3,11,0,340.0,90.0,1500.0
13:04:06.232,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:06.478,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:06.683,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:06.896,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:07.106,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:07.329,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:07.540,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:07.750,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:07.962,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:08.168,LAND,-35.3632618,149.1652356,8293,0.010952363722026348,0.0003393756924197078,0.003354093059897423,-0.5698515772819519,-0.0012880072463303804,-0.0018441546708345413,0,-39,-989,-575,0,0,-3,12,0,340.0,90.0,1500.0
13:04:08.375,LAND,-35.3632618,149.1652356,8294,0.01502844225615263,0.001846976694650948,0.003475622972473502,-0.1987047642469406,3.3310556318610907e-05,-0.004687397740781307,0,8,-996,564,2,1,-2,14,0,340.0,90.0,1500.0
13:04:08.577,LAND,-35.3632618,149.1652362,8292,5.9839952882612124e-05,0.0023915427736938,0.003132680431008339,-0.20637232065200806,0.00010437809396535158,0.0031443468760699034,1,0,-1014,-200,0,4,-2,12,0,340.0,90.0,1500.0
13:04:08.781,LAND,-35.3632618,149.1652362,8292,5.9839952882612124e-05,0.0023915427736938,0.003132680431008339,-0.20637232065200806,0.00010437809396535158,0.0031443468760699034,1,0,-1014,-200,0,4,-2,12,0,340.0,90.0,1500.0
13:04:08.983,LAND,-35.3632618,149.1652362,8292,5.9839952882612124e-05,0.0023915427736938,0.003132680431008339,-0.20637232065200806,0.00010437809396535158,0.0031443468760699034,1,0,-1014,-200,0,4,-2,12,0,140.0,90.0,1500.0
13:04:09.187,LAND,-35.3632618,149.1652362,8292,5.9839952882612124e-05,0.0023915427736938,0.003132680431008339,-0.20637232065200806,0.00010437809396535158,0.0031443468760699034,1,0,-1014,-200,0,4,-2,12,0,140.0,90.0,1500.0
13:04:09.390,LAND,-35.3632618,149.1652362,8292,5.9839952882612124e-05,0.0023915427736938,0.003132680431008339,-0.20637232065200806,0.00010437809396535158,0.0031443468760699034,1,0,-1014,-200,0,4,-2,12,0,140.0,90.0,1500.0
