time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:40:56.742,AUTO,-35.3632619,149.1652379,2223,0.04832357540726662,-0.005336591508239508,0.0208719652146101,0.04238128662109375,-0.009321510791778564,0.0034428087528795004,0,-3,-1002,42,-8,2,3,21,-147,586180,586.1799926757812,0.0,1500.0
11:40:56.945,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:57.151,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:57.359,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:57.567,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:57.770,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:57.974,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:58.178,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:58.384,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:58.591,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:58.798,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:58.999,AUTO,-35.3632616,149.1652396,2992,0.0648176446557045,-0.008865195326507092,-0.009979433380067348,-0.011598112061619759,0.02238268032670021,-0.04774461314082146,1,-9,-993,-11,23,-48,8,44,-146,586950,586.9500122070312,0.0,1500.0
11:40:59.204,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:40:59.410,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:40:59.620,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:40:59.825,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:41:00.029,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:41:00.232,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:41:00.440,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:41:00.646,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:41:00.849,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:41:01.054,AUTO,-35.3632596,149.1652509,5256,-0.04016142711043358,0.0067611881531775,-0.08442769199609756,-0.12333476543426514,-0.0023766455706208944,-0.05654288828372955,7,-16,-1008,-122,-1,-57,14,67,-147,589210,589.2099609375,0.0,1500.0
11:41:01.262,AUTO,-35.3632589,149.1652538,6258,-0.1106589287519455,0.005382653791457415,-0.12230457365512848,-0.11916594952344894,0.009012320078909397,-0.06009276211261749,1,-7,-997,-118,9,-60,8,8,-148,590210,590.2099609375,0.0,1500.0
11:41:01.467,AUTO,-35.363259,149.1652506,7392,-0.11365485936403275,0.014511204324662685,-0.16481132805347443,0.07822158187627792,0.0246182382106781,-0.018911277875304222,-9,14,-996,68,16,-28,-13,-91,-141,591350,591.3499755859375,0.0,1500.0
11:41:01.671,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:01.885,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:02.091,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:02.294,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:02.506,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:02.710,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:02.913,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:03.115,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:03.317,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:03.519,AUTO,-35.3632599,149.1652443,8114,-0.09305808693170547,0.02097049355506897,-0.1686229109764099,0.08758889883756638,0.029867451637983322,-0.010886767879128456,-14,24,-1001,88,30,-11,-32,-135,-138,592070,592.0700073242188,0.0,1500.0
11:41:03.724,AUTO,-35.363272,149.1652167,10879,0.03778504580259323,-0.007911928929388523,-0.08663948625326157,0.0011213371763005853,-0.12341899424791336,0.142009899020195,5,31,-1007,17,-94,110,-98,-90,-152,594830,594.8300170898438,0.0,1500.0
11:41:03.927,AUTO,-35.3632741,149.1652143,11278,0.03686331585049629,-0.04153421148657799,-0.047627463936805725,0.002982562407851219,-0.12917333841323853,0.16167235374450684,6,29,-1011,3,-128,161,-88,-74,-154,595230,595.22998046875,0.0,1500.0
11:41:04.133,AUTO,-35.3632741,149.1652143,11278,0.03686331585049629,-0.04153421148657799,-0.047627463936805725,0.002982562407851219,-0.12917333841323853,0.16167235374450684,6,29,-1011,3,-128,161,-88,-74,-154,595230,595.22998046875,0.0,1500.0
11:41:04.343,AUTO,-35.3632741,149.1652143,11278,0.03686331585049629,-0.04153421148657799,-0.047627463936805725,0.002982562407851219,-0.12917333841323853,0.16167235374450684,6,29,-1011,3,-128,161,-88,-74,-154,595230,595.22998046875,0.0,1500.0
11:41:04.547,AUTO,-35.3632741,149.1652143,11278,0.03686331585049629,-0.04153421148657799,-0.047627463936805725,0.002982562407851219,-0.12917333841323853,0.16167235374450684,6,29,-1011,3,-128,161,-88,-74,-154,595230,595.22998046875,0.0,1500.0
11:41:04.750,AUTO,-35.3632741,149.1652143,11278,0.03686331585049629,-0.04153421148657799,-0.047627463936805725,0.002982562407851219,-0.12917333841323853,0.16167235374450684,6,29,-1011,3,-128,161,-88,-74,-154,595230,595.22998046875,0.0,1500.0
11:41:04.961,AUTO,-35.3632741,149.1652143,11278,0.03686331585049629,-0.04153421148657799,-0.047627463936805725,0.002982562407851219,-0.12917333841323853,0.16167235374450684,6,29,-1011,3,-128,161,-88,-74,-154,595230,595.22998046875,0.0,1500.0
11:41:05.164,AUTO,-35.3632741,149.1652143,11278,0.03686331585049629,-0.04153421148657799,-0.047627463936805725,0.002982562407851219,-0.12917333841323853,0.16167235374450684,6,29,-1011,3,-128,161,-88,-74,-154,595230,595.22998046875,0.0,1500.0
11:41:05.367,AUTO,-35.363278,149.1652088,12725,0.032565366476774216,-0.14081823825836182,0.09422463178634644,0.0601540133357048,-0.0283439252525568,0.1155211552977562,5,16,-1004,6,-99,171,4,-30,-154,596680,596.2799682617188,0.0,1500.0
11:41:05.574,AUTO,-35.3632722,149.1652081,14247,0.06442815065383911,-0.11877130717039108,0.15146395564079285,0.02553580515086651,0.060247987508773804,0.021592581644654274,-24,-12,-996,26,61,20,121,28,-140,598200,598.2000122070312,0.0,1500.0
11:41:05.778,AUTO,-35.3632722,149.1652081,14247,0.06442815065383911,-0.11877130717039108,0.15146395564079285,0.02553580515086651,0.060247987508773804,0.021592581644654274,-24,-12,-996,26,61,20,121,28,-140,598200,598.2000122070312,0.0,1500.0
11:41:05.985,AUTO,-35.3632722,149.1652081,14247,0.06442815065383911,-0.11877130717039108,0.15146395564079285,0.02553580515086651,0.060247987508773804,0.021592581644654274,-24,-12,-996,26,61,20,121,28,-140,598200,598.2000122070312,0.0,1500.0
11:41:06.195,AUTO,-35.3632722,149.1652081,14247,0.06442815065383911,-0.11877130717039108,0.15146395564079285,0.02553580515086651,0.060247987508773804,0.021592581644654274,-24,-12,-996,26,61,20,121,28,-140,598200,598.2000122070312,0.0,1500.0
11:41:06.397,AUTO,-35.3632722,149.1652081,14247,0.06442815065383911,-0.11877130717039108,0.15146395564079285,0.02553580515086651,0.060247987508773804,0.021592581644654274,-24,-12,-996,26,61,20,121,28,-140,598200,598.2000122070312,0.0,1500.0
11:41:06.604,AUTO,-35.3632722,149.1652081,14247,0.06442815065383911,-0.11877130717039108,0.15146395564079285,0.02553580515086651,0.060247987508773804,0.021592581644654274,-24,-12,-996,26,61,20,121,28,-140,598200,598.2000122070312,0.0,1500.0
11:41:06.811,AUTO,-35.3632722,149.1652081,14247,0.06442815065383911,-0.11877130717039108,0.15146395564079285,0.02553580515086651,0.060247987508773804,0.021592581644654274,-24,-12,-996,26,61,20,121,28,-140,598200,598.2000122070312,0.0,1500.0
11:41:07.013,AUTO,-35.3632455,149.1652227,16934,0.06930070370435715,0.023909185081720352,0.15708334743976593,-0.009533737786114216,0.07871793955564499,-0.011584161780774593,-31,-37,-1013,-12,85,-12,153,108,-149,600890,600.510009765625,0.0,1500.0
11:41:07.219,AUTO,-35.3632422,149.1652257,17321,0.06606517732143402,0.04238467663526535,0.15487821400165558,-0.011919506825506687,0.06953149288892746,-0.012484070844948292,-23,-34,-1012,-11,70,-12,138,113,-152,601280,601.2799682617188,0.0,1500.0
11:41:07.427,AUTO,-35.3632422,149.1652257,17321,0.06606517732143402,0.04238467663526535,0.15487821400165558,-0.011919506825506687,0.06953149288892746,-0.012484070844948292,-23,-34,-1012,-11,70,-12,138,113,-152,601280,601.2799682617188,0.0,1500.0
11:41:07.637,AUTO,-35.3632422,149.1652257,17321,0.06606517732143402,0.04238467663526535,0.15487821400165558,-0.011919506825506687,0.06953149288892746,-0.012484070844948292,-23,-34,-1012,-11,70,-12,138,113,-152,601280,601.2799682617188,0.0,1500.0
11:41:07.847,AUTO,-35.3632422,149.1652257,17321,0.06606517732143402,0.04238467663526535,0.15487821400165558,-0.011919506825506687,0.06953149288892746,-0.012484070844948292,-23,-34,-1012,-11,70,-12,138,113,-152,601280,601.2799682617188,0.0,1500.0
11:41:08.049,AUTO,-35.3632422,149.1652257,17321,0.06606517732143402,0.04238467663526535,0.15487821400165558,-0.011919506825506687,0.06953149288892746,-0.012484070844948292,-23,-34,-1012,-11,70,-12,138,113,-152,601280,601.2799682617188,0.0,1500.0
11:41:08.253,AUTO,-35.3632422,149.1652257,17321,0.06606517732143402,0.04238467663526535,0.15487821400165558,-0.011919506825506687,0.06953149288892746,-0.012484070844948292,-23,-34,-1012,-11,70,-12,138,113,-152,601280,601.2799682617188,0.0,1500.0
11:41:08.455,AUTO,-35.3632422,149.1652257,17321,0.06606517732143402,0.04238467663526535,0.15487821400165558,-0.011919506825506687,0.06953149288892746,-0.012484070844948292,-23,-34,-1012,-11,70,-12,138,113,-152,601280,601.2799682617188,0.0,1500.0
11:41:08.659,AUTO,-35.3632355,149.1652339,18355,0.010478545911610126,0.12288817763328552,0.09522140026092529,-0.05347754433751106,0.09617561846971512,-0.12202294170856476,-11,-32,-1022,-52,96,-122,78,109,-158,602310,602.3099975585938,0.0,1500.0
11:41:08.874,AUTO,-35.3632342,149.1652434,19967,-0.03929083049297333,0.1624314934015274,-0.020747443661093712,-0.02605125494301319,0.017468038946390152,-0.12564119696617126,15,-9,-990,-25,18,-126,-60,63,-150,603920,603.9199829101562,0.0,1500.0
11:41:09.088,AUTO,-35.3632342,149.1652434,19967,-0.03929083049297333,0.1624314934015274,-0.020747443661093712,-0.02605125494301319,0.017468038946390152,-0.12564119696617126,15,-9,-990,-25,18,-126,-60,63,-150,603920,603.9199829101562,0.0,1500.0
11:41:09.292,AUTO,-35.3632342,149.1652434,19967,-0.03929083049297333,0.1624314934015274,-0.020747443661093712,-0.02605125494301319,0.017468038946390152,-0.12564119696617126,15,-9,-990,-25,18,-126,-60,63,-150,603920,603.9199829101562,0.0,1500.0
11:41:09.503,AUTO,-35.3632342,149.1652434,19967,-0.03929083049297333,0.1624314934015274,-0.020747443661093712,-0.02605125494301319,0.017468038946390152,-0.12564119696617126,15,-9,-990,-25,18,-126,-60,63,-150,603920,603.9199829101562,0.0,1500.0
11:41:09.710,AUTO,-35.3632342,149.1652434,19967,-0.03929083049297333,0.1624314934015274,-0.020747443661093712,-0.02605125494301319,0.017468038946390152,-0.12564119696617126,15,-9,-990,-25,18,-126,-60,63,-150,603920,603.9199829101562,0.0,1500.0
11:41:09.914,AUTO,-35.3632342,149.1652434,19967,-0.03929083049297333,0.1624314934015274,-0.020747443661093712,-0.02605125494301319,0.017468038946390152,-0.12564119696617126,15,-9,-990,-25,18,-126,-60,63,-150,603920,603.9199829101562,0.0,1500.0
11:41:10.118,AUTO,-35.3632342,149.1652434,19967,-0.03929083049297333,0.1624314934015274,-0.020747443661093712,-0.02605125494301319,0.017468038946390152,-0.12564119696617126,15,-9,-990,-25,18,-126,-60,63,-150,603920,603.9199829101562,0.0,1500.0
11:41:10.329,AUTO,-35.3632504,149.1652485,21822,-0.020286068320274353,0.07620005309581757,-0.11865776032209396,0.05871574208140373,-0.13823245465755463,0.0064244563691318035,36,18,-1004,64,-121,-30,-199,22,-136,605780,605.7799682617188,0.0,1500.0
11:41:10.534,AUTO,-35.3632673,149.1652513,23334,-0.004534570034593344,-0.0958339050412178,-0.04092862084507942,-0.02343905158340931,-0.17446425557136536,0.10148663073778152,36,13,-1027,-22,-173,100,-149,31,-160,607290,607.2899780273438,0.0,1500.0
11:41:10.742,AUTO,-35.3632673,149.1652513,23334,-0.004534570034593344,-0.0958339050412178,-0.04092862084507942,-0.02343905158340931,-0.17446425557136536,0.10148663073778152,36,13,-1027,-22,-173,100,-149,31,-160,607290,607.2899780273438,0.0,1500.0
11:41:10.947,AUTO,-35.3632673,149.1652513,23334,-0.004534570034593344,-0.0958339050412178,-0.04092862084507942,-0.02343905158340931,-0.17446425557136536,0.10148663073778152,36,13,-1027,-22,-173,100,-149,31,-160,607290,607.2899780273438,0.0,1500.0
11:41:11.155,AUTO,-35.3632673,149.1652513,23334,-0.004534570034593344,-0.0958339050412178,-0.04092862084507942,-0.02343905158340931,-0.17446425557136536,0.10148663073778152,36,13,-1027,-22,-173,100,-149,31,-160,607290,607.2899780273438,0.0,1500.0
11:41:11.364,AUTO,-35.3632673,149.1652513,23334,-0.004534570034593344,-0.0958339050412178,-0.04092862084507942,-0.02343905158340931,-0.17446425557136536,0.10148663073778152,36,13,-1027,-22,-173,100,-149,31,-160,607290,607.2899780273438,0.0,1500.0
11:41:11.570,AUTO,-35.3632673,149.1652513,23334,-0.004534570034593344,-0.0958339050412178,-0.04092862084507942,-0.02343905158340931,-0.17446425557136536,0.10148663073778152,36,13,-1027,-22,-173,100,-149,31,-160,607290,607.2899780273438,0.0,1500.0
11:41:11.772,AUTO,-35.3632673,149.1652513,23334,-0.004534570034593344,-0.0958339050412178,-0.04092862084507942,-0.02343905158340931,-0.17446425557136536,0.10148663073778152,36,13,-1027,-22,-173,100,-149,31,-160,607290,607.2899780273438,0.0,1500.0
11:41:11.981,AUTO,-35.3632673,149.1652513,23334,-0.004534570034593344,-0.0958339050412178,-0.04092862084507942,-0.02343905158340931,-0.17446425557136536,0.10148663073778152,36,13,-1027,-22,-173,100,-149,31,-160,607290,607.2899780273438,0.0,1500.0
11:41:12.189,AUTO,-35.3632739,149.1652527,25202,-0.10807695239782333,-0.14140509068965912,-0.04952060058712959,-0.1277824342250824,0.0032468270510435104,-0.04049009457230568,-1,3,-991,-126,3,-41,19,-26,-149,609160,609.1599731445312,0.0,1500.0
11:41:12.395,AUTO,-35.3632731,149.1652515,25575,-0.12325188517570496,-0.13892634212970734,-0.06112334504723549,0.008427318185567856,0.04082700237631798,-0.0525217168033123,-11,4,-994,9,41,-52,50,-58,-143,609530,609.5299682617188,0.0,1500.0
11:41:12.598,AUTO,-35.3632731,149.1652515,25575,-0.12325188517570496,-0.13892634212970734,-0.06112334504723549,0.008427318185567856,0.04082700237631798,-0.0525217168033123,-11,4,-994,9,41,-52,50,-58,-143,609530,609.5299682617188,0.0,1500.0
11:41:12.800,AUTO,-35.3632731,149.1652515,25575,-0.12325188517570496,-0.13892634212970734,-0.06112334504723549,0.008427318185567856,0.04082700237631798,-0.0525217168033123,-11,4,-994,9,41,-52,50,-58,-143,609530,609.5299682617188,0.0,1500.0
11:41:13.005,AUTO,-35.3632731,149.1652515,25575,-0.12325188517570496,-0.13892634212970734,-0.06112334504723549,0.008427318185567856,0.04082700237631798,-0.0525217168033123,-11,4,-994,9,41,-52,50,-58,-143,609530,609.5299682617188,0.0,1500.0
11:41:13.208,AUTO,-35.3632731,149.1652515,25575,-0.12325188517570496,-0.13892634212970734,-0.06112334504723549,0.008427318185567856,0.04082700237631798,-0.0525217168033123,-11,4,-994,9,41,-52,50,-58,-143,609530,609.5299682617188,0.0,1500.0
