time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:22:01.736,LAND,-35.3632622,149.1652364,5170,0.0019871641416102648,-2.1779782400699332e-05,0.00349889206700027,-0.48283976316452026,0.003491752315312624,0.006568817421793938,-1,-2,-1016,-475,3,7,0,8,31,300.0,90.0,1500.0
13:22:01.938,LAND,-35.3632621,149.1652366,4787,0.020501425489783287,0.0019912554416805506,0.002919327700510621,0.7893533706665039,-0.00024277271586470306,-0.0032177057582885027,0,53,-975,839,3,1,0,8,32,300.0,90.0,1500.0
13:22:02.141,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:02.344,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:02.548,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:02.754,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:02.958,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:03.161,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:03.364,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:03.568,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:03.772,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:03.982,LAND,-35.363262,149.1652371,4444,-0.0034835059195756912,0.00409409124404192,0.002692936919629574,-0.8904929757118225,0.0020718793384730816,-0.0002836023923009634,0,-49,-1000,-893,2,1,0,5,35,300.0,90.0,1500.0
13:22:04.189,LAND,-35.3632619,149.1652376,4124,0.006798936519771814,0.0034995502792298794,0.0020322841592133045,-0.19803595542907715,-0.004827048163861036,-0.008463158272206783,2,-36,-995,-204,-4,-7,-1,0,33,300.0,90.0,1500.0
13:22:04.390,LAND,-35.3632619,149.1652376,4124,0.006798936519771814,0.0034995502792298794,0.0020322841592133045,-0.19803595542907715,-0.004827048163861036,-0.008463158272206783,2,-36,-995,-204,-4,-7,-1,0,33,300.0,90.0,1500.0
13:22:04.593,LAND,-35.3632619,149.1652376,4124,0.006798936519771814,0.0034995502792298794,0.0020322841592133045,-0.19803595542907715,-0.004827048163861036,-0.008463158272206783,2,-36,-995,-204,-4,-7,-1,0,33,300.0,90.0,1500.0
13:22:04.795,LAND,-35.3632619,149.1652376,4124,0.006798936519771814,0.0034995502792298794,0.0020322841592133045,-0.19803595542907715,-0.004827048163861036,-0.008463158272206783,2,-36,-995,-204,-4,-7,-1,0,33,300.0,90.0,1500.0
13:22:05.003,LAND,-35.3632619,149.1652376,4124,0.006798936519771814,0.0034995502792298794,0.0020322841592133045,-0.19803595542907715,-0.004827048163861036,-0.008463158272206783,2,-36,-995,-204,-4,-7,-1,0,33,300.0,90.0,1500.0
13:22:05.207,LAND,-35.3632619,149.1652376,4124,0.006798936519771814,0.0034995502792298794,0.0020322841592133045,-0.19803595542907715,-0.004827048163861036,-0.008463158272206783,2,-36,-995,-204,-4,-7,-1,0,33,300.0,90.0,1500.0
13:22:05.410,LAND,-35.3632619,149.1652376,4124,0.006798936519771814,0.0034995502792298794,0.0020322841592133045,-0.19803595542907715,-0.004827048163861036,-0.008463158272206783,2,-36,-995,-204,-4,-7,-1,0,33,300.0,90.0,1500.0
13:22:05.614,LAND,-35.3632619,149.1652376,4124,0.006798936519771814,0.0034995502792298794,0.0020322841592133045,-0.19803595542907715,-0.004827048163861036,-0.008463158272206783,2,-36,-995,-204,-4,-7,-1,0,33,300.0,90.0,1500.0
13:22:05.822,LAND,-35.3632619,149.1652378,3904,0.000534317281562835,0.0033830602187663317,0.0016892417334020138,-0.6435129046440125,0.002077354583889246,-0.008578551933169365,0,-46,-990,-649,2,-7,-2,-1,33,300.0,90.0,1500.0
13:22:06.024,LAND,-35.3632619,149.1652381,3646,-0.014347435906529427,0.0024706078693270683,0.001105229719541967,-0.49591633677482605,0.0005140479188412428,0.007523935753852129,2,-3,-1005,-488,1,8,-2,-2,33,90.0,90.0,1500.0
13:22:06.226,LAND,-35.3632619,149.1652387,3307,0.006787221413105726,0.0026140755508095026,0.0011235696729272604,0.9610549807548523,-0.001490222872234881,0.00041947723366320133,0,42,-992,965,0,1,-2,-6,32,90.0,90.0,1500.0
13:22:06.433,LAND,-35.363262,149.1652391,3052,-0.006661887746304274,0.0007245771121233702,0.0010392437689006329,-0.38280218839645386,-0.00391047727316618,0.00042934378143399954,-1,-39,-994,-389,-3,1,-1,-11,32,390.0,90.0,1500.0
13:22:06.637,LAND,-35.363262,149.1652391,3052,-0.006661887746304274,0.0007245771121233702,0.0010392437689006329,-0.38280218839645386,-0.00391047727316618,0.00042934378143399954,-1,-39,-994,-389,-3,1,-1,-11,32,390.0,90.0,1500.0
13:22:06.849,LAND,-35.363262,149.1652391,3052,-0.006661887746304274,0.0007245771121233702,0.0010392437689006329,-0.38280218839645386,-0.00391047727316618,0.00042934378143399954,-1,-39,-994,-389,-3,1,-1,-11,32,390.0,90.0,1500.0
13:22:07.052,LAND,-35.363262,149.1652391,3052,-0.006661887746304274,0.0007245771121233702,0.0010392437689006329,-0.38280218839645386,-0.00391047727316618,0.00042934378143399954,-1,-39,-994,-389,-3,1,-1,-11,32,390.0,90.0,1500.0
13:22:07.257,LAND,-35.363262,149.1652391,3052,-0.006661887746304274,0.0007245771121233702,0.0010392437689006329,-0.38280218839645386,-0.00391047727316618,0.00042934378143399954,-1,-39,-994,-389,-3,1,-1,-11,32,390.0,90.0,1500.0
13:22:07.460,LAND,-35.363262,149.1652391,3052,-0.006661887746304274,0.0007245771121233702,0.0010392437689006329,-0.38280218839645386,-0.00391047727316618,0.00042934378143399954,-1,-39,-994,-389,-3,1,-1,-11,32,390.0,90.0,1500.0
13:22:07.662,LAND,-35.363262,149.1652391,3052,-0.006661887746304274,0.0007245771121233702,0.0010392437689006329,-0.38280218839645386,-0.00391047727316618,0.00042934378143399954,-1,-39,-994,-389,-3,1,-1,-11,32,390.0,90.0,1500.0
13:22:07.870,LAND,-35.363262,149.1652391,3052,-0.006661887746304274,0.0007245771121233702,0.0010392437689006329,-0.38280218839645386,-0.00391047727316618,0.00042934378143399954,-1,-39,-994,-389,-3,1,-1,-11,32,390.0,90.0,1500.0
13:22:08.077,LAND,-35.3632621,149.1652393,2813,-0.0001571963366586715,-5.5372420320054516e-05,0.0012733861804008484,0.8644213676452637,-0.000510893645696342,0.00280001200735569,-1,-39,-994,-389,-3,1,-1,-12,32,390.0,90.0,1500.0
13:22:08.282,LAND,-35.3632621,149.1652391,2472,-0.006273460108786821,-0.0004613179189618677,0.0004990019369870424,-0.6550678610801697,-0.0002307135728187859,-0.007550686597824097,0,-44,-1006,-660,0,-6,0,-14,33,390.0,90.0,1500.0
13:22:08.488,LAND,-35.3632621,149.165239,2388,-0.014027228578925133,-0.000203358315047808,0.0005305845406837761,-0.9485631585121155,0.001714000478386879,-0.001344410702586174,0,-42,-1003,-950,2,0,0,-14,33,390.0,90.0,1500.0
13:22:08.691,LAND,-35.3632621,149.165239,2388,-0.014027228578925133,-0.000203358315047808,0.0005305845406837761,-0.9485631585121155,0.001714000478386879,-0.001344410702586174,0,-42,-1003,-950,2,0,0,-14,33,390.0,90.0,1500.0
13:22:08.893,LAND,-35.3632621,149.165239,2388,-0.014027228578925133,-0.000203358315047808,0.0005305845406837761,-0.9485631585121155,0.001714000478386879,-0.001344410702586174,0,-42,-1003,-950,2,0,0,-14,33,390.0,90.0,1500.0
13:22:09.095,LAND,-35.3632621,149.165239,2388,-0.014027228578925133,-0.000203358315047808,0.0005305845406837761,-0.9485631585121155,0.001714000478386879,-0.001344410702586174,0,-42,-1003,-950,2,0,0,-14,33,390.0,90.0,1500.0
13:22:09.298,LAND,-35.3632621,149.165239,2388,-0.014027228578925133,-0.000203358315047808,0.0005305845406837761,-0.9485631585121155,0.001714000478386879,-0.001344410702586174,0,-42,-1003,-950,2,0,0,-14,33,390.0,90.0,1500.0
13:22:09.507,LAND,-35.3632621,149.165239,2388,-0.014027228578925133,-0.000203358315047808,0.0005305845406837761,-0.9485631585121155,0.001714000478386879,-0.001344410702586174,0,-42,-1003,-950,2,0,0,-14,33,390.0,90.0,1500.0
13:22:09.710,LAND,-35.3632621,149.165239,2388,-0.014027228578925133,-0.000203358315047808,0.0005305845406837761,-0.9485631585121155,0.001714000478386879,-0.001344410702586174,0,-42,-1003,-950,2,0,0,-14,33,390.0,90.0,1500.0
13:22:09.913,LAND,-35.3632621,149.165239,2388,-0.014027228578925133,-0.000203358315047808,0.0005305845406837761,-0.9485631585121155,0.001714000478386879,-0.001344410702586174,0,-42,-1003,-950,2,0,0,-14,33,390.0,90.0,1500.0
13:22:10.116,LAND,-35.3632621,149.1652389,2134,-0.01834018900990486,-0.0004705555329564959,-9.941298230842222e-06,-0.5516256093978882,-0.007072373293340206,0.0020985747687518597,-1,2,-1003,-545,-6,3,0,-12,34,390.0,90.0,1500.0
13:22:10.319,LAND,-35.3632621,149.1652389,2049,-0.013096340931952,-0.0006477439310401678,0.0005461673135869205,-0.188926562666893,0.003688469994813204,0.006592935882508755,0,23,-978,-179,4,8,0,-11,35,390.0,90.0,1500.0
13:22:10.524,LAND,-35.3632621,149.1652389,2049,-0.013096340931952,-0.0006477439310401678,0.0005461673135869205,-0.188926562666893,0.003688469994813204,0.006592935882508755,0,23,-978,-179,4,8,0,-11,35,390.0,90.0,1500.0
13:22:10.728,LAND,-35.3632621,149.1652389,2049,-0.013096340931952,-0.0006477439310401678,0.0005461673135869205,-0.188926562666893,0.003688469994813204,0.006592935882508755,0,23,-978,-179,4,8,0,-11,35,390.0,90.0,1500.0
13:22:10.931,LAND,-35.3632621,149.1652389,2049,-0.013096340931952,-0.0006477439310401678,0.0005461673135869205,-0.188926562666893,0.003688469994813204,0.006592935882508755,0,23,-978,-179,4,8,0,-11,35,390.0,90.0,1500.0
13:22:11.134,LAND,-35.3632621,149.1652389,2049,-0.013096340931952,-0.0006477439310401678,0.0005461673135869205,-0.188926562666893,0.003688469994813204,0.006592935882508755,0,23,-978,-179,4,8,0,-11,35,390.0,90.0,1500.0
13:22:11.338,LAND,-35.3632621,149.1652389,2049,-0.013096340931952,-0.0006477439310401678,0.0005461673135869205,-0.188926562666893,0.003688469994813204,0.006592935882508755,0,23,-978,-179,4,8,0,-11,35,390.0,90.0,1500.0
13:22:11.543,LAND,-35.3632621,149.1652389,2049,-0.013096340931952,-0.0006477439310401678,0.0005461673135869205,-0.188926562666893,0.003688469994813204,0.006592935882508755,0,23,-978,-179,4,8,0,-11,35,390.0,90.0,1500.0
13:22:11.747,LAND,-35.3632621,149.1652389,2049,-0.013096340931952,-0.0006477439310401678,0.0005461673135869205,-0.188926562666893,0.003688469994813204,0.006592935882508755,0,23,-978,-179,4,8,0,-11,35,390.0,90.0,1500.0
13:22:11.953,LAND,-35.3632621,149.1652381,1656,0.011565799824893475,-0.0012780670076608658,-0.0007470442214980721,0.8961328864097595,0.006587446667253971,0.007130387704819441,-3,54,-988,903,7,8,0,-8,33,20.0,90.0,1500.0
13:22:12.156,LAND,-35.3632621,149.165237,1146,0.000824392365757376,-0.0005452358163893223,-0.0012948708608746529,-0.8946393728256226,0.0016046864911913872,-0.001611707848496735,-1,-45,-999,-895,2,0,0,0,32,20.0,90.0,1500.0
13:22:12.358,LAND,-35.3632621,149.1652367,1061,0.004456537310034037,-0.0012337097432464361,-0.0010676123201847076,-0.8534283638000488,0.0013345266925171018,0.007545053958892822,-1,-34,-993,-851,1,8,0,0,34,410.0,90.0,1500.0
13:22:12.563,LAND,-35.3632621,149.1652367,1061,0.004456537310034037,-0.0012337097432464361,-0.0010676123201847076,-0.8534283638000488,0.0013345266925171018,0.007545053958892822,-1,-34,-993,-851,1,8,0,0,34,410.0,90.0,1500.0
13:22:12.766,LAND,-35.3632621,149.1652367,1061,0.004456537310034037,-0.0012337097432464361,-0.0010676123201847076,-0.8534283638000488,0.0013345266925171018,0.007545053958892822,-1,-34,-993,-851,1,8,0,0,34,410.0,90.0,1500.0
13:22:12.970,LAND,-35.3632621,149.1652367,1061,0.004456537310034037,-0.0012337097432464361,-0.0010676123201847076,-0.8534283638000488,0.0013345266925171018,0.007545053958892822,-1,-34,-993,-851,1,8,0,0,34,410.0,90.0,1500.0
13:22:13.173,LAND,-35.3632621,149.1652367,1061,0.004456537310034037,-0.0012337097432464361,-0.0010676123201847076,-0.8534283638000488,0.0013345266925171018,0.007545053958892822,-1,-34,-993,-851,1,8,0,0,34,410.0,90.0,1500.0
13:22:13.376,LAND,-35.3632621,149.1652367,1061,0.004456537310034037,-0.0012337097432464361,-0.0010676123201847076,-0.8534283638000488,0.0013345266925171018,0.007545053958892822,-1,-34,-993,-851,1,8,0,0,34,410.0,90.0,1500.0
13:22:13.582,LAND,-35.3632621,149.1652367,1061,0.004456537310034037,-0.0012337097432464361,-0.0010676123201847076,-0.8534283638000488,0.0013345266925171018,0.007545053958892822,-1,-34,-993,-851,1,8,0,0,34,410.0,90.0,1500.0
13:22:13.786,LAND,-35.3632621,149.1652367,1061,0.004456537310034037,-0.0012337097432464361,-0.0010676123201847076,-0.8534283638000488,0.0013345266925171018,0.007545053958892822,-1,-34,-993,-851,1,8,0,0,34,410.0,90.0,1500.0
13:22:13.991,LAND,-35.3632621,149.1652367,1061,0.004456537310034037,-0.0012337097432464361,-0.0010676123201847076,-0.8534283638000488,0.0013345266925171018,0.007545053958892822,-1,-34,-993,-851,1,8,0,0,34,410.0,90.0,1500.0
13:22:14.195,LAND,-35.3632621,149.1652359,723,0.024853508919477463,-0.0015490681398659945,-0.00046711231698282063,0.8234401345252991,0.004857382737100124,0.003190260147675872,-2,50,-997,831,5,4,0,7,33,410.0,90.0,1500.0
13:22:14.403,LAND,-35.3632621,149.1652359,723,0.024853508919477463,-0.0015490681398659945,-0.00046711231698282063,0.8234401345252991,0.004857382737100124,0.003190260147675872,-2,50,-997,831,5,4,0,7,33,410.0,90.0,1500.0
13:22:14.606,LAND,-35.3632621,149.1652359,723,0.024853508919477463,-0.0015490681398659945,-0.00046711231698282063,0.8234401345252991,0.004857382737100124,0.003190260147675872,-2,50,-997,831,5,4,0,7,33,410.0,90.0,1500.0
13:22:14.815,LAND,-35.3632621,149.1652359,723,0.024853508919477463,-0.0015490681398659945,-0.00046711231698282063,0.8234401345252991,0.004857382737100124,0.003190260147675872,-2,50,-997,831,5,4,0,7,33,410.0,90.0,1500.0
13:22:15.022,LAND,-35.3632621,149.1652359,723,0.024853508919477463,-0.0015490681398659945,-0.00046711231698282063,0.8234401345252991,0.004857382737100124,0.003190260147675872,-2,50,-997,831,5,4,0,7,33,410.0,90.0,1500.0
13:22:15.227,LAND,-35.3632621,149.1652359,723,0.024853508919477463,-0.0015490681398659945,-0.00046711231698282063,0.8234401345252991,0.004857382737100124,0.003190260147675872,-2,50,-997,831,5,4,0,7,33,410.0,90.0,1500.0
13:22:15.434,LAND,-35.3632621,149.1652359,723,0.024853508919477463,-0.0015490681398659945,-0.00046711231698282063,0.8234401345252991,0.004857382737100124,0.003190260147675872,-2,50,-997,831,5,4,0,7,33,410.0,90.0,1500.0
13:22:15.638,LAND,-35.3632621,149.1652359,723,0.024853508919477463,-0.0015490681398659945,-0.00046711231698282063,0.8234401345252991,0.004857382737100124,0.003190260147675872,-2,50,-997,831,5,4,0,7,33,410.0,90.0,1500.0
13:22:15.847,LAND,-35.3632621,149.1652353,158,0.014891457743942738,0.0005359400529414415,-0.0009098015143536031,-0.5720580220222473,0.004369187634438276,-0.010812345892190933,0,-28,-975,-63,0,-1,0,15,33,410.0,90.0,1500.0
13:22:16.050,LAND,-35.3632621,149.1652358,112,0.011242491193115711,0.001602406962774694,-0.0004979060031473637,0.0005584383616223931,0.0016897690948098898,0.0005486088339239359,0,-2,-1000,2,2,2,0,25,-18,410.0,90.0,1500.0
13:22:16.255,LAND,-35.3632621,149.1652358,112,0.011242491193115711,0.001602406962774694,-0.0004979060031473637,0.0005584383616223931,0.0016897690948098898,0.0005486088339239359,0,-2,-1000,2,2,2,0,25,-18,410.0,90.0,1500.0
13:22:16.458,LAND,-35.3632621,149.1652358,112,0.011242491193115711,0.001602406962774694,-0.0004979060031473637,0.0005584383616223931,0.0016897690948098898,0.0005486088339239359,0,-2,-1000,2,2,2,0,25,-18,410.0,90.0,1500.0
13:22:16.666,LAND,-35.3632621,149.1652358,112,0.011242491193115711,0.001602406962774694,-0.0004979060031473637,0.0005584383616223931,0.0016897690948098898,0.0005486088339239359,0,-2,-1000,2,2,2,0,25,-18,410.0,90.0,1500.0
13:22:16.869,LAND,-35.3632621,149.1652358,112,0.011242491193115711,0.001602406962774694,-0.0004979060031473637,0.0005584383616223931,0.0016897690948098898,0.0005486088339239359,0,-2,-1000,2,2,2,0,25,-18,410.0,90.0,1500.0
13:22:17.072,LAND,-35.3632621,149.1652358,112,0.011242491193115711,0.001602406962774694,-0.0004979060031473637,0.0005584383616223931,0.0016897690948098898,0.0005486088339239359,0,-2,-1000,2,2,2,0,25,-18,410.0,90.0,1500.0
13:22:17.276,LAND,-35.3632621,149.1652358,112,0.011242491193115711,0.001602406962774694,-0.0004979060031473637,0.0005584383616223931,0.0016897690948098898,0.0005486088339239359,0,-2,-1000,2,2,2,0,25,-18,410.0,90.0,1500.0
13:22:17.478,LAND,-35.3632621,149.1652358,112,0.011242491193115711,0.001602406962774694,-0.0004979060031473637,0.0005584383616223931,0.0016897690948098898,0.0005486088339239359,0,-2,-1000,2,2,2,0,25,-18,440.0,90.0,1500.0
13:22:17.684,LAND,-35.3632621,149.1652358,112,0.011242491193115711,0.001602406962774694,-0.0004979060031473637,0.0005584383616223931,0.0016897690948098898,0.0005486088339239359,0,-2,-1000,2,2,2,0,25,-18,440.0,90.0,1500.0
13:22:17.887,LAND,-35.3632621,149.1652358,154,0.007123825140297413,0.00345002138055861,0.001282994169741869,0.000393453985452652,0.001688833232037723,0.0007261912105605006,0,-2,-1000,2,2,2,-2,10,-11,440.0,90.0,1500.0
13:22:18.092,LAND,-35.3632622,149.1652351,165,0.005408082623034716,0.004847966134548187,0.0026821019127964973,0.00035022152587771416,0.0016885703662410378,0.0007671918720006943,0,-2,-1000,2,2,2,-5,1,-8,440.0,90.0,1500.0
13:22:18.298,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:18.499,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:18.700,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:18.901,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:19.104,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:19.306,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:19.508,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:19.710,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:19.911,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:20.113,LAND,-35.3632622,149.165235,167,0.005267067812383175,0.005078286398202181,0.0029183179140090942,0.00022551743313670158,0.0016069523990154266,0.0006536889122799039,0,-2,-1000,2,1,2,-5,0,-8,470.0,90.0,1500.0
13:22:20.314,LAND,-35.3632623,149.1652345,121,0.005212679039686918,0.0056078797206282616,0.0033850506879389286,0.00025238748639822006,0.0016298999544233084,0.0006898217834532261,0,-2,-1000,2,2,2,-7,-3,-5,470.0,90.0,1500.0
13:22:20.515,LAND,-35.3632623,149.1652345,121,0.005212679039686918,0.0056078797206282616,0.0033850506879389286,0.00025238748639822006,0.0016298999544233084,0.0006898217834532261,0,-2,-1000,2,2,2,-7,-3,-5,470.0,90.0,1500.0
13:22:20.756,LAND,-35.3632623,149.1652345,121,0.005212679039686918,0.0056078797206282616,0.0033850506879389286,0.00025238748639822006,0.0016298999544233084,0.0006898217834532261,0,-2,-1000,2,2,2,-7,-3,-5,470.0,90.0,1500.0
13:22:20.961,LAND,-35.3632623,149.1652345,121,0.005212679039686918,0.0056078797206282616,0.0033850506879389286,0.00025238748639822006,0.0016298999544233084,0.0006898217834532261,0,-2,-1000,2,2,2,-7,-3,-5,470.0,90.0,1500.0
13:22:21.176,LAND,-35.3632623,149.1652345,121,0.005212679039686918,0.0056078797206282616,0.0033850506879389286,0.00025238748639822006,0.0016298999544233084,0.0006898217834532261,0,-2,-1000,2,2,2,-7,-3,-5,470.0,90.0,1500.0
13:22:21.380,LAND,-35.3632623,149.1652345,121,0.005212679039686918,0.0056078797206282616,0.0033850506879389286,0.00025238748639822006,0.0016298999544233084,0.0006898217834532261,0,-2,-1000,2,2,2,-7,-3,-5,470.0,90.0,1500.0
13:22:21.635,LAND,-35.3632623,149.1652345,121,0.005212679039686918,0.0056078797206282616,0.0033850506879389286,0.00025238748639822006,0.0016298999544233084,0.0006898217834532261,0,-2,-1000,2,2,2,-7,-3,-5,470.0,90.0,1500.0
13:22:21.864,LAND,-35.3632623,149.1652345,121,0.005212679039686918,0.0056078797206282616,0.0033850506879389286,0.00025238748639822006,0.0016298999544233084,0.0006898217834532261,0,-2,-1000,2,2,2,-7,-3,-5,470.0,90.0,1500.0
13:22:22.075,LAND,-35.3632624,149.1652344,109,0.0056991265155375,0.005429843906313181,0.0035422116052359343,0.0003099816385656595,0.0016293434891849756,0.000717642717063427,0,-2,-1000,2,2,2,-6,-1,-7,470.0,90.0,1500.0
13:22:22.284,LAND,-35.3632624,149.1652344,110,0.005983445793390274,0.005348490085452795,0.0035928739234805107,0.00034288247115910053,0.001636881148442626,0.0006397613324224949,0,-1,-1000,2,2,2,-6,-1,-6,470.0,90.0,1500.0
13:22:22.494,LAND,-35.3632624,149.1652344,110,0.005983445793390274,0.005348490085452795,0.0035928739234805107,0.00034288247115910053,0.001636881148442626,0.0006397613324224949,0,-1,-1000,2,2,2,-6,-1,-6,470.0,90.0,1500.0
13:22:22.711,LAND,-35.3632624,149.1652344,110,0.005983445793390274,0.005348490085452795,0.0035928739234805107,0.00034288247115910053,0.001636881148442626,0.0006397613324224949,0,-1,-1000,2,2,2,-6,-1,-6,470.0,90.0,1500.0
13:22:22.914,LAND,-35.3632624,149.1652344,110,0.005983445793390274,0.005348490085452795,0.0035928739234805107,0.00034288247115910053,0.001636881148442626,0.0006397613324224949,0,-1,-1000,2,2,2,-6,-1,-6,470.0,90.0,1500.0
13:22:23.121,LAND,-35.3632624,149.1652344,110,0.005983445793390274,0.005348490085452795,0.0035928739234805107,0.00034288247115910053,0.001636881148442626,0.0006397613324224949,0,-1,-1000,2,2,2,-6,-1,-6,470.0,90.0,1500.0
13:22:23.326,LAND,-35.3632624,149.1652344,110,0.005983445793390274,0.005348490085452795,0.0035928739234805107,0.00034288247115910053,0.001636881148442626,0.0006397613324224949,0,-1,-1000,2,2,2,-6,-1,-6,470.0,90.0,1500.0
