time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
10:28:27.594,LOITER,-35.3632965,149.1652469,597630,13673,0.01024039089679718,0.1385539472103119,-0.4432523548603058,-0.322086364030838,-0.07570025324821472,-0.04144711047410965,67,-85,-1210,-319,-74,-39,103,392,-82
10:28:27.802,LOITER,-35.3632965,149.1652469,597630,13673,0.01024039089679718,0.1385539472103119,-0.4432523548603058,-0.322086364030838,-0.07570025324821472,-0.04144711047410965,67,-85,-1210,-319,-74,-39,103,392,-82
10:28:28.009,LOITER,-35.3632829,149.1653013,599300,15341,-0.42060285806655884,0.30560120940208435,0.0139896459877491,-0.4275010824203491,-0.25045517086982727,0.6287840604782104,50,-57,-1097,-629,-9,872,-92,177,-141
10:28:28.214,LOITER,-35.3632877,149.1653073,599590,15639,-0.44357356429100037,0.26478826999664307,0.14898642897605896,-0.25420883297920227,-0.5761800408363342,0.2171686291694641,47,-11,-950,-252,-575,220,-149,82,-107
10:28:28.418,LOITER,-35.3632993,149.1653135,599730,15776,-0.40700462460517883,0.06532757729291916,0.2527519762516022,0.15056157112121582,-0.9266214370727539,-0.05953323096036911,41,22,-964,151,-926,-55,-201,10,-70
10:28:28.623,LOITER,-35.3633098,149.1653159,599790,15838,-0.3764045536518097,-0.1199202910065651,0.2977922856807709,0.06886100023984909,-0.6667439937591553,-0.12220479547977448,27,37,-993,70,-666,-118,-197,-51,-49
10:28:28.827,LOITER,-35.3633098,149.1653159,599790,15838,-0.3764045536518097,-0.1199202910065651,0.2977922856807709,0.06886100023984909,-0.6667439937591553,-0.12220479547977448,27,37,-993,70,-666,-118,-197,-51,-49
10:28:29.033,LAND,-35.3633098,149.1653159,599790,15838,-0.3764045536518097,-0.1199202910065651,0.2977922856807709,0.06886100023984909,-0.6667439937591553,-0.12220479547977448,27,37,-993,70,-666,-118,-197,-51,-49
10:28:29.236,LAND,-35.3633098,149.1653159,599790,15838,-0.3764045536518097,-0.1199202910065651,0.2977922856807709,0.06886100023984909,-0.6667439937591553,-0.12220479547977448,27,37,-993,70,-666,-118,-197,-51,-49
10:28:29.442,LAND,-35.3633098,149.1653159,599790,15838,-0.3764045536518097,-0.1199202910065651,0.2977922856807709,0.06886100023984909,-0.6667439937591553,-0.12220479547977448,27,37,-993,70,-666,-118,-197,-51,-49
10:28:29.651,LAND,-35.3633098,149.1653159,599790,15838,-0.3764045536518097,-0.1199202910065651,0.2977922856807709,0.06886100023984909,-0.6667439937591553,-0.12220479547977448,27,37,-993,70,-666,-118,-197,-51,-49
10:28:29.855,LAND,-35.3633098,149.1653159,599790,15838,-0.3764045536518097,-0.1199202910065651,0.2977922856807709,0.06886100023984909,-0.6667439937591553,-0.12220479547977448,27,37,-993,70,-666,-118,-197,-51,-49
10:28:30.064,LAND,-35.3633167,149.1652737,599210,15251,-0.055144719779491425,-0.02358071692287922,0.3094404935836792,-0.8271985650062561,0.07501159608364105,-0.022221267223358154,-27,-22,-908,-825,75,-18,-6,-234,98
10:28:30.267,LAND,-35.3633139,149.1652658,598920,14969,-0.03517334908246994,-0.010605379939079285,0.3040066957473755,-0.7621937990188599,0.036074791103601456,0.025620844215154648,-22,-5,-974,-760,37,29,-2,-234,118
10:28:32.020,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:32.223,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:32.427,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:32.632,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:32.836,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:33.041,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:33.247,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:33.450,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:33.655,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:33.859,LAND,-35.3633,149.1652543,598610,14650,-0.029651420190930367,-0.008041954599320889,0.29988041520118713,-1.061235785484314,0.02463899552822113,-0.013471814803779125,-25,-15,-1014,-1059,25,-9,19,-238,126
10:28:34.067,LAND,-35.3632766,149.1652279,597740,13789,0.029902299866080284,0.0007625660509802401,0.2974749207496643,1.2149134874343872,0.0014930360484868288,-0.000795513391494751,-14,62,-993,1216,2,2,35,-209,137
10:28:34.284,LAND,-35.363273,149.1652042,596320,12360,0.002943557221442461,-0.0009487420320510864,0.2940373718738556,0.0256496611982584,0.00812639482319355,-0.011429643258452415,-9,68,-1253,27,8,-7,-13,-119,88
10:28:34.487,LAND,-35.3632738,149.1652005,596140,12186,0.003106853924691677,-0.0005491029587574303,0.2920554578304291,0.06641098111867905,-0.006931331939995289,-0.0037895995192229748,1,79,-1086,68,-6,0,-21,-105,47
10:28:34.691,LAND,-35.3632738,149.1652005,596140,12186,0.003106853924691677,-0.0005491029587574303,0.2920554578304291,0.06641098111867905,-0.006931331939995289,-0.0037895995192229748,1,79,-1086,68,-6,0,-21,-105,47
10:28:34.899,LAND,-35.3632738,149.1652005,596140,12186,0.003106853924691677,-0.0005491029587574303,0.2920554578304291,0.06641098111867905,-0.006931331939995289,-0.0037895995192229748,1,79,-1086,68,-6,0,-21,-105,47
10:28:35.102,LAND,-35.3632738,149.1652005,596140,12186,0.003106853924691677,-0.0005491029587574303,0.2920554578304291,0.06641098111867905,-0.006931331939995289,-0.0037895995192229748,1,79,-1086,68,-6,0,-21,-105,47
10:28:35.310,LAND,-35.3632738,149.1652005,596140,12186,0.003106853924691677,-0.0005491029587574303,0.2920554578304291,0.06641098111867905,-0.006931331939995289,-0.0037895995192229748,1,79,-1086,68,-6,0,-21,-105,47
10:28:35.515,LAND,-35.3632738,149.1652005,596140,12186,0.003106853924691677,-0.0005491029587574303,0.2920554578304291,0.06641098111867905,-0.006931331939995289,-0.0037895995192229748,1,79,-1086,68,-6,0,-21,-105,47
10:28:35.723,LAND,-35.3632738,149.1652005,596140,12186,0.003106853924691677,-0.0005491029587574303,0.2920554578304291,0.06641098111867905,-0.006931331939995289,-0.0037895995192229748,1,79,-1086,68,-6,0,-21,-105,47
10:28:35.931,LAND,-35.3632738,149.1652005,596140,12186,0.003106853924691677,-0.0005491029587574303,0.2920554578304291,0.06641098111867905,-0.006931331939995289,-0.0037895995192229748,1,79,-1086,68,-6,0,-21,-105,47
10:28:36.136,LAND,-35.3632775,149.1651914,595550,11592,-0.013123324140906334,-0.0012019580462947488,0.28853967785835266,-1.2165428400039673,-0.0029304567724466324,-0.002304706024006009,1,79,-1086,68,-6,0,-36,-79,45
10:28:36.342,LAND,-35.363282,149.165185,595080,11125,-0.0008366070687770844,-0.0022822448518127203,0.28666287660598755,0.5857774019241333,0.002310185693204403,0.0031301428098231554,9,54,-988,587,3,6,-37,-52,38
10:28:36.549,LAND,-35.3632832,149.1651845,594980,11023,0.010446880012750626,-0.0016610970487818122,0.2859438359737396,1.246547818183899,2.9741378966718912e-05,0.00778112281113863,10,68,-931,1248,0,11,-37,-44,55
10:28:36.752,LAND,-35.3632832,149.1651845,594980,11023,0.010446880012750626,-0.0016610970487818122,0.2859438359737396,1.246547818183899,2.9741378966718912e-05,0.00778112281113863,10,68,-931,1248,0,11,-37,-44,55
10:28:36.960,LAND,-35.3632832,149.1651845,594980,11023,0.010446880012750626,-0.0016610970487818122,0.2859438359737396,1.246547818183899,2.9741378966718912e-05,0.00778112281113863,10,68,-931,1248,0,11,-37,-44,55
10:28:37.165,LAND,-35.3632832,149.1651845,594980,11023,0.010446880012750626,-0.0016610970487818122,0.2859438359737396,1.246547818183899,2.9741378966718912e-05,0.00778112281113863,10,68,-931,1248,0,11,-37,-44,55
10:28:37.368,LAND,-35.3632832,149.1651845,594980,11023,0.010446880012750626,-0.0016610970487818122,0.2859438359737396,1.246547818183899,2.9741378966718912e-05,0.00778112281113863,10,68,-931,1248,0,11,-37,-44,55
10:28:37.574,LAND,-35.3632832,149.1651845,594980,11023,0.010446880012750626,-0.0016610970487818122,0.2859438359737396,1.246547818183899,2.9741378966718912e-05,0.00778112281113863,10,68,-931,1248,0,11,-37,-44,55
10:28:37.778,LAND,-35.3632832,149.1651845,594980,11023,0.010446880012750626,-0.0016610970487818122,0.2859438359737396,1.246547818183899,2.9741378966718912e-05,0.00778112281113863,10,68,-931,1248,0,11,-37,-44,55
10:28:37.980,LAND,-35.3632832,149.1651845,594980,11023,0.010446880012750626,-0.0016610970487818122,0.2859438359737396,1.246547818183899,2.9741378966718912e-05,0.00778112281113863,10,68,-931,1248,0,11,-37,-44,55
10:28:38.199,LAND,-35.3632903,149.1651934,594140,10181,-0.006636666599661112,-0.0015708811115473509,0.28162309527397156,-1.029092788696289,0.002609976101666689,-0.01481795497238636,14,-40,-964,-338,2,-12,-30,8,44
10:28:38.405,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:38.608,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:38.813,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:39.019,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:39.224,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:39.435,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:39.642,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:39.850,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:40.056,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:40.263,LAND,-35.3632915,149.1651948,593940,9987,-0.010314231738448143,-0.0011223377659916878,0.28052055835723877,-1.0906535387039185,0.002648797584697604,-0.015515431761741638,12,-80,-965,-1089,3,-12,-21,10,60
10:28:40.471,LAND,-35.3632955,149.1652125,592910,8958,0.00617882888764143,-0.000898255908396095,0.278396874666214,0.5632199048995972,0.0011090473271906376,-0.0029332442209124565,13,-13,-1040,563,1,0,-4,49,12
10:28:40.674,LAND,-35.3632931,149.1652116,593120,9167,-0.012937786988914013,0.0003135709557682276,0.27564483880996704,-1.0759855508804321,0.004215138964354992,-0.008064348250627518,9,-67,-949,-1075,4,-4,16,21,42
10:28:40.878,LAND,-35.3632931,149.1652116,593120,9167,-0.012937786988914013,0.0003135709557682276,0.27564483880996704,-1.0759855508804321,0.004215138964354992,-0.008064348250627518,9,-67,-949,-1075,4,-4,16,21,42
10:28:41.081,LAND,-35.3632931,149.1652116,593120,9167,-0.012937786988914013,0.0003135709557682276,0.27564483880996704,-1.0759855508804321,0.004215138964354992,-0.008064348250627518,9,-67,-949,-1075,4,-4,16,21,42
10:28:41.288,LAND,-35.3632931,149.1652116,593120,9167,-0.012937786988914013,0.0003135709557682276,0.27564483880996704,-1.0759855508804321,0.004215138964354992,-0.008064348250627518,9,-67,-949,-1075,4,-4,16,21,42
10:28:41.496,LAND,-35.3632931,149.1652116,593120,9167,-0.012937786988914013,0.0003135709557682276,0.27564483880996704,-1.0759855508804321,0.004215138964354992,-0.008064348250627518,9,-67,-949,-1075,4,-4,16,21,42
10:28:41.699,LAND,-35.3632931,149.1652116,593120,9167,-0.012937786988914013,0.0003135709557682276,0.27564483880996704,-1.0759855508804321,0.004215138964354992,-0.008064348250627518,9,-67,-949,-1075,4,-4,16,21,42
10:28:41.904,LAND,-35.3632931,149.1652116,593120,9167,-0.012937786988914013,0.0003135709557682276,0.27564483880996704,-1.0759855508804321,0.004215138964354992,-0.008064348250627518,9,-67,-949,-1075,4,-4,16,21,42
10:28:42.109,LAND,-35.3632931,149.1652116,593120,9167,-0.012937786988914013,0.0003135709557682276,0.27564483880996704,-1.0759855508804321,0.004215138964354992,-0.008064348250627518,9,-67,-949,-1075,4,-4,16,21,42
10:28:42.312,LAND,-35.3632931,149.1652116,593120,9167,-0.012937786988914013,0.0003135709557682276,0.27564483880996704,-1.0759855508804321,0.004215138964354992,-0.008064348250627518,9,-67,-949,-1075,4,-4,16,21,42
10:28:42.514,LAND,-35.3632913,149.1652247,592240,8285,0.000746582227293402,-0.000257728504948318,0.27501875162124634,-0.7511117458343506,0.003035330679267645,-0.01025861594825983,12,-69,-1048,-750,3,-6,28,47,18
10:28:42.721,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:42.925,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:43.131,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:43.336,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:43.545,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:43.751,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:43.956,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:44.160,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:44.365,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:44.570,LAND,-35.3632915,149.1652456,591970,8019,0.013853185810148716,0.00024983120965771377,0.2726087272167206,0.6039624214172363,0.0017869551666080952,-0.0007092936430126429,8,-19,-986,603,2,2,27,89,3
10:28:44.781,LAND,-35.3632876,149.1652596,591630,7671,-0.012281402014195919,0.001942255301401019,0.2690141201019287,-0.8372565507888794,0.0006673563038930297,-0.01002269797027111,3,-57,-1030,-837,1,-6,36,72,24
10:28:44.990,LAND,-35.3633177,149.1652043,591360,7401,0.01462298072874546,0.0013696829555556178,0.2673417627811432,0.7738776803016663,-0.0034890775568783283,0.0033239047043025494,-2,22,-999,801,-5,4,33,74,26
10:28:45.194,LOITER,-35.3633177,149.1652043,591360,7401,0.01462298072874546,0.0013696829555556178,0.2673417627811432,0.7738776803016663,-0.0034890775568783283,0.0033239047043025494,0,4,-1002,772,-2,6,33,74,26
10:28:45.407,LOITER,-35.3633177,149.1652043,591360,7401,0.01462298072874546,0.0013696829555556178,0.2673417627811432,0.7738776803016663,-0.0034890775568783283,0.0033239047043025494,0,4,-1002,772,-2,6,33,74,26
10:28:45.623,LOITER,-35.3633177,149.1652043,591360,7401,0.01462298072874546,0.0013696829555556178,0.2673417627811432,0.7738776803016663,-0.0034890775568783283,0.0033239047043025494,0,4,-1002,772,-2,6,33,74,26
10:28:45.833,LOITER,-35.3633177,149.1652043,591360,7401,0.01462298072874546,0.0013696829555556178,0.2673417627811432,0.7738776803016663,-0.0034890775568783283,0.0033239047043025494,0,4,-1002,772,-2,6,33,74,26
10:28:46.037,LOITER,-35.3633177,149.1652043,591360,7401,0.01462298072874546,0.0013696829555556178,0.2673417627811432,0.7738776803016663,-0.0034890775568783283,0.0033239047043025494,0,4,-1002,772,-2,6,33,74,26
10:28:46.242,LOITER,-35.3633177,149.1652043,591360,7401,0.01462298072874546,0.0013696829555556178,0.2673417627811432,0.7738776803016663,-0.0034890775568783283,0.0033239047043025494,0,4,-1002,772,-2,6,33,74,26
10:28:46.449,LOITER,-35.3633177,149.1652043,591360,7401,0.01462298072874546,0.0013696829555556178,0.2673417627811432,0.7738776803016663,-0.0034890775568783283,0.0033239047043025494,0,4,-1002,772,-2,6,33,74,26
10:28:46.653,LOITER,-35.3633177,149.1652043,591360,7401,0.01462298072874546,0.0013696829555556178,0.2673417627811432,0.7738776803016663,-0.0034890775568783283,0.0033239047043025494,0,4,-1002,772,-2,6,33,74,26
10:28:46.860,LOITER,-35.3633165,149.1652106,590990,7032,-0.08761730790138245,0.04673970863223076,0.26491376757621765,1.7456766366958618,-0.00671410234645009,0.0011315003503113985,-5,33,-889,993,40,2,18,63,52
10:28:47.063,LOITER,-35.3633156,149.1652133,589090,5133,-0.07735209167003632,0.007213937118649483,0.2671234607696533,-1.9222198724746704,-0.048664312809705734,0.0023382180370390415,-12,-49,-1007,-1923,-47,5,-4,-12,179
10:28:47.266,LOITER,-35.3633155,149.165213,588590,4638,-0.060781482607126236,-0.004965649452060461,0.26757097244262695,-1.8813234567642212,-0.05225588381290436,0.01974760740995407,-12,-55,-1026,-1882,-51,23,-7,-15,183
10:28:47.470,LOITER,-35.3633155,149.165213,588590,4638,-0.060781482607126236,-0.004965649452060461,0.26757097244262695,-1.8813234567642212,-0.05225588381290436,0.01974760740995407,-12,-55,-1026,-1882,-51,23,-7,-15,183
10:28:47.678,LOITER,-35.3633155,149.165213,588590,4638,-0.060781482607126236,-0.004965649452060461,0.26757097244262695,-1.8813234567642212,-0.05225588381290436,0.01974760740995407,-12,-55,-1026,-1882,-51,23,-7,-15,183
10:28:47.881,LOITER,-35.3633155,149.165213,588590,4638,-0.060781482607126236,-0.004965649452060461,0.26757097244262695,-1.8813234567642212,-0.05225588381290436,0.01974760740995407,-12,-55,-1026,-1882,-51,23,-7,-15,183
10:28:48.086,LOITER,-35.3633155,149.165213,588590,4638,-0.060781482607126236,-0.004965649452060461,0.26757097244262695,-1.8813234567642212,-0.05225588381290436,0.01974760740995407,-12,-55,-1026,-1882,-51,23,-7,-15,183
10:28:48.291,LOITER,-35.3633155,149.165213,588590,4638,-0.060781482607126236,-0.004965649452060461,0.26757097244262695,-1.8813234567642212,-0.05225588381290436,0.01974760740995407,-12,-55,-1026,-1882,-51,23,-7,-15,183
10:28:48.496,LOITER,-35.3633155,149.165213,588590,4638,-0.060781482607126236,-0.004965649452060461,0.26757097244262695,-1.8813234567642212,-0.05225588381290436,0.01974760740995407,-12,-55,-1026,-1882,-51,23,-7,-15,183
10:28:48.702,LOITER,-35.3633155,149.165213,588590,4638,-0.060781482607126236,-0.004965649452060461,0.26757097244262695,-1.8813234567642212,-0.05225588381290436,0.01974760740995407,-12,-55,-1026,-1882,-51,23,-7,-15,183
10:28:48.907,LOITER,-35.3633155,149.165213,588590,4638,-0.060781482607126236,-0.004965649452060461,0.26757097244262695,-1.8813234567642212,-0.05225588381290436,0.01974760740995407,-12,-55,-1026,-1882,-51,23,-7,-15,183
10:28:49.111,LOITER,-35.363306,149.1651811,586950,2991,0.22098182141780853,0.026761723682284355,0.26525336503982544,-1.224523901939392,-0.10805407911539078,-0.11171481758356094,-5,-71,-1041,-1519,242,-90,-19,-5,179
10:28:49.329,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,17,-40,-1132,-562,-6,3,-53,156,-1
10:28:49.535,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,18,-7,-1083,47,-8,7,-53,156,-1
10:28:49.741,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,18,-7,-1083,47,-8,7,-53,156,-1
10:28:49.946,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,18,-7,-1083,47,-8,7,-53,156,-1
10:28:50.153,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,18,-7,-1083,47,-8,7,-53,156,-1
10:28:50.359,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,18,-7,-1083,47,-8,7,-53,156,-1
10:28:50.563,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,18,-7,-1083,47,-8,7,-53,156,-1
10:28:50.774,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,18,-7,-1083,47,-8,7,-53,156,-1
10:28:50.981,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,18,-7,-1083,47,-8,7,-53,156,-1
10:28:51.187,LAND,-35.3633057,149.1651761,585600,1641,0.06560909003019333,-0.0010830361861735582,0.26647016406059265,0.047400813549757004,-0.009784017689526081,0.004575053229928017,18,-7,-1083,47,-8,7,-53,156,-1
10:28:51.394,LAND,-35.3633089,149.1651909,586190,2237,-0.005353353917598724,0.0014038962544873357,0.2621327340602875,-0.3154821991920471,0.003560332814231515,0.005859745666384697,8,-16,-945,-314,4,8,-19,115,-1
10:28:51.598,LAND,-35.3633096,149.1651971,586100,2149,0.010125730186700821,0.0018946793861687183,0.26384565234184265,0.6322959065437317,-0.004599440842866898,0.0025003671180456877,6,8,-1005,632,-3,5,-14,113,9
10:28:51.803,LAND,-35.3633096,149.1651971,586100,2149,0.010125730186700821,0.0018946793861687183,0.26384565234184265,0.6322959065437317,-0.004599440842866898,0.0025003671180456877,6,8,-1005,632,-3,5,-14,113,9
10:28:52.012,LAND,-35.3633096,149.1651971,586100,2149,0.010125730186700821,0.0018946793861687183,0.26384565234184265,0.6322959065437317,-0.004599440842866898,0.0025003671180456877,6,8,-1005,632,-3,5,-14,113,9
10:28:52.217,LAND,-35.3633096,149.1651971,586100,2149,0.010125730186700821,0.0018946793861687183,0.26384565234184265,0.6322959065437317,-0.004599440842866898,0.0025003671180456877,6,8,-1005,632,-3,5,-14,113,9
10:28:52.426,LAND,-35.3633096,149.1651971,586100,2149,0.010125730186700821,0.0018946793861687183,0.26384565234184265,0.6322959065437317,-0.004599440842866898,0.0025003671180456877,6,8,-1005,632,-3,5,-14,113,9
10:28:52.632,LAND,-35.3633096,149.1651971,586100,2149,0.010125730186700821,0.0018946793861687183,0.26384565234184265,0.6322959065437317,-0.004599440842866898,0.0025003671180456877,6,8,-1005,632,-3,5,-14,113,9
10:28:52.836,LAND,-35.3633096,149.1651971,586100,2149,0.010125730186700821,0.0018946793861687183,0.26384565234184265,0.6322959065437317,-0.004599440842866898,0.0025003671180456877,6,8,-1005,632,-3,5,-14,113,9
10:28:53.047,LAND,-35.3633119,149.165218,585620,1665,-0.0042993612587451935,0.002018357627093792,0.26177331805229187,-0.5847558975219727,0.002978237811475992,-0.004396854434162378,0,-20,-991,-584,4,-1,-14,122,12
10:28:53.252,LAND,-35.3633119,149.165218,585620,1665,-0.0042993612587451935,0.002018357627093792,0.26177331805229187,-0.5847558975219727,0.002978237811475992,-0.004396854434162378,0,-20,-991,-584,4,-1,-14,122,12
10:28:53.457,LAND,-35.3633119,149.165218,585620,1665,-0.0042993612587451935,0.002018357627093792,0.26177331805229187,-0.5847558975219727,0.002978237811475992,-0.004396854434162378,0,-20,-991,-584,4,-1,-14,122,12
10:28:53.661,LAND,-35.3633119,149.165218,585620,1665,-0.0042993612587451935,0.002018357627093792,0.26177331805229187,-0.5847558975219727,0.002978237811475992,-0.004396854434162378,0,-20,-991,-584,4,-1,-14,122,12
10:28:53.872,LAND,-35.3633119,149.165218,585620,1665,-0.0042993612587451935,0.002018357627093792,0.26177331805229187,-0.5847558975219727,0.002978237811475992,-0.004396854434162378,0,-20,-991,-584,4,-1,-14,122,12
10:28:54.081,LAND,-35.3633119,149.165218,585620,1665,-0.0042993612587451935,0.002018357627093792,0.26177331805229187,-0.5847558975219727,0.002978237811475992,-0.004396854434162378,0,-20,-991,-584,4,-1,-14,122,12
10:28:54.288,LAND,-35.3633119,149.165218,585620,1665,-0.0042993612587451935,0.002018357627093792,0.26177331805229187,-0.5847558975219727,0.002978237811475992,-0.004396854434162378,0,-20,-991,-584,4,-1,-14,122,12
10:28:54.495,LAND,-35.3633119,149.165218,585620,1665,-0.0042993612587451935,0.002018357627093792,0.26177331805229187,-0.5847558975219727,0.002978237811475992,-0.004396854434162378,0,-20,-991,-584,4,-1,-14,122,12
