time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:25:13.899,LAND,-35.3632621,149.1652384,3955,0.009427065961062908,0.002733970759436488,-0.0007702652947045863,0.8516188263893127,-0.0006920756422914565,0.0014779944904148579,-1,52,-994,860,0,2,0,-10,32,50.0,90.0,1500.0
13:25:14.103,LAND,-35.3632621,149.1652384,3955,0.009427065961062908,0.002733970759436488,-0.0007702652947045863,0.8516188263893127,-0.0006920756422914565,0.0014779944904148579,-1,52,-994,860,0,2,0,-10,32,50.0,90.0,1500.0
13:25:14.306,LAND,-35.3632621,149.1652384,3955,0.009427065961062908,0.002733970759436488,-0.0007702652947045863,0.8516188263893127,-0.0006920756422914565,0.0014779944904148579,-1,52,-994,860,0,2,0,-10,32,50.0,90.0,1500.0
13:25:14.510,LAND,-35.3632621,149.1652384,3955,0.009427065961062908,0.002733970759436488,-0.0007702652947045863,0.8516188263893127,-0.0006920756422914565,0.0014779944904148579,-1,52,-994,860,0,2,0,-10,32,50.0,90.0,1500.0
13:25:14.715,LAND,-35.3632621,149.1652384,3955,0.009427065961062908,0.002733970759436488,-0.0007702652947045863,0.8516188263893127,-0.0006920756422914565,0.0014779944904148579,-1,52,-994,860,0,2,0,-10,32,50.0,90.0,1500.0
13:25:14.919,LAND,-35.3632621,149.1652384,3955,0.009427065961062908,0.002733970759436488,-0.0007702652947045863,0.8516188263893127,-0.0006920756422914565,0.0014779944904148579,-1,52,-994,860,0,2,0,-10,32,50.0,90.0,1500.0
13:25:15.125,LAND,-35.3632621,149.1652376,3645,0.01921575888991356,0.0033235237933695316,-0.0009832840878516436,0.8533871173858643,-3.430168726481497e-05,-0.00026452343445271254,-1,57,-998,877,2,2,0,-5,33,50.0,90.0,1500.0
13:25:15.330,LAND,-35.3632621,149.1652368,3307,0.0019580991938710213,0.0052443197928369045,-0.0013855529250577092,-1.0351814031600952,0.005407015793025494,-0.0003687017597258091,-2,-50,-988,-1037,5,0,0,0,33,50.0,90.0,1500.0
13:25:15.534,LAND,-35.3632621,149.1652368,3221,0.00014987048052717,0.005379943177103996,-0.0019133000168949366,-0.7893425822257996,0.004359372425824404,-0.0014923623530194163,0,-27,-1014,-784,5,0,0,2,32,50.0,90.0,1500.0
13:25:15.737,LAND,-35.3632621,149.1652368,3221,0.00014987048052717,0.005379943177103996,-0.0019133000168949366,-0.7893425822257996,0.004359372425824404,-0.0014923623530194163,0,-27,-1014,-784,5,0,0,2,32,50.0,90.0,1500.0
13:25:15.940,LAND,-35.3632621,149.1652368,3221,0.00014987048052717,0.005379943177103996,-0.0019133000168949366,-0.7893425822257996,0.004359372425824404,-0.0014923623530194163,0,-27,-1014,-784,5,0,0,2,32,50.0,90.0,1500.0
13:25:16.147,LAND,-35.3632621,149.1652368,3221,0.00014987048052717,0.005379943177103996,-0.0019133000168949366,-0.7893425822257996,0.004359372425824404,-0.0014923623530194163,0,-27,-1014,-784,5,0,0,2,32,50.0,90.0,1500.0
13:25:16.351,LAND,-35.3632621,149.1652368,3221,0.00014987048052717,0.005379943177103996,-0.0019133000168949366,-0.7893425822257996,0.004359372425824404,-0.0014923623530194163,0,-27,-1014,-784,5,0,0,2,32,50.0,90.0,1500.0
13:25:16.557,LAND,-35.3632621,149.1652368,3221,0.00014987048052717,0.005379943177103996,-0.0019133000168949366,-0.7893425822257996,0.004359372425824404,-0.0014923623530194163,0,-27,-1014,-784,5,0,0,2,32,50.0,90.0,1500.0
13:25:16.763,LAND,-35.3632621,149.1652368,3221,0.00014987048052717,0.005379943177103996,-0.0019133000168949366,-0.7893425822257996,0.004359372425824404,-0.0014923623530194163,0,-27,-1014,-784,5,0,0,2,32,50.0,90.0,1500.0
13:25:16.971,LAND,-35.3632621,149.1652368,3221,0.00014987048052717,0.005379943177103996,-0.0019133000168949366,-0.7893425822257996,0.004359372425824404,-0.0014923623530194163,0,-27,-1014,-784,5,0,0,2,32,50.0,90.0,1500.0
13:25:17.173,LAND,-35.363262,149.1652366,2847,0.019315805286169052,0.005858457647264004,-0.0013554631732404232,0.2247350662946701,-8.986421744339168e-05,0.0011140704154968262,0,24,-1034,699,7,1,0,4,32,130.0,90.0,1500.0
13:25:17.379,LAND,-35.3632619,149.1652368,2595,-0.009755183942615986,0.0067929234355688095,-0.0021602101624011993,-0.892767608165741,0.003956571687012911,-0.005782319698482752,0,-28,-1014,-889,4,-4,-1,5,32,130.0,90.0,1500.0
13:25:17.581,LAND,-35.3632619,149.1652368,2595,-0.009755183942615986,0.0067929234355688095,-0.0021602101624011993,-0.892767608165741,0.003956571687012911,-0.005782319698482752,0,-28,-1014,-889,4,-4,-1,5,32,130.0,90.0,1500.0
13:25:17.786,LAND,-35.3632619,149.1652368,2595,-0.009755183942615986,0.0067929234355688095,-0.0021602101624011993,-0.892767608165741,0.003956571687012911,-0.005782319698482752,0,-28,-1014,-889,4,-4,-1,5,32,130.0,90.0,1500.0
13:25:17.992,LAND,-35.3632619,149.1652368,2595,-0.009755183942615986,0.0067929234355688095,-0.0021602101624011993,-0.892767608165741,0.003956571687012911,-0.005782319698482752,0,-28,-1014,-889,4,-4,-1,5,32,130.0,90.0,1500.0
13:25:20.530,LAND,-35.3632619,149.1652368,2595,-0.009755183942615986,0.0067929234355688095,-0.0021602101624011993,-0.892767608165741,0.003956571687012911,-0.005782319698482752,0,-28,-1014,-889,4,-4,-1,5,32,130.0,90.0,1500.0
13:25:20.736,LAND,-35.3632619,149.1652368,2595,-0.009755183942615986,0.0067929234355688095,-0.0021602101624011993,-0.892767608165741,0.003956571687012911,-0.005782319698482752,0,-28,-1014,-889,4,-4,-1,5,32,130.0,90.0,1500.0
13:25:20.941,LAND,-35.3632619,149.1652368,2595,-0.009755183942615986,0.0067929234355688095,-0.0021602101624011993,-0.892767608165741,0.003956571687012911,-0.005782319698482752,0,-28,-1014,-889,4,-4,-1,5,32,130.0,90.0,1500.0
13:25:21.144,LAND,-35.3632619,149.1652368,2595,-0.009755183942615986,0.0067929234355688095,-0.0021602101624011993,-0.892767608165741,0.003956571687012911,-0.005782319698482752,0,-28,-1014,-889,4,-4,-1,5,32,130.0,90.0,1500.0
13:25:21.346,LAND,-35.3632619,149.1652368,2595,-0.009755183942615986,0.0067929234355688095,-0.0021602101624011993,-0.892767608165741,0.003956571687012911,-0.005782319698482752,0,-28,-1014,-889,4,-4,-1,5,32,130.0,90.0,1500.0
13:25:21.550,LAND,-35.3632619,149.1652372,2339,-0.007368326652795076,0.007804505527019501,-0.0020464586559683084,0.09969957172870636,0.002966552972793579,0.0013017274904996157,1,32,-1012,111,3,2,-1,5,32,130.0,90.0,1500.0
13:25:21.755,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,130.0,90.0,1500.0
13:25:21.958,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,130.0,90.0,1500.0
13:25:22.162,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,450.0,90.0,1500.0
13:25:22.365,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,450.0,90.0,1500.0
13:25:22.568,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,450.0,90.0,1500.0
13:25:22.775,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,450.0,90.0,1500.0
13:25:22.980,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,450.0,90.0,1500.0
13:25:23.183,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,450.0,90.0,1500.0
13:25:23.392,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,450.0,90.0,1500.0
13:25:23.595,LAND,-35.3632619,149.1652383,1915,-0.003595774993300438,0.0076381792314350605,-0.0026584328152239323,-0.21730242669582367,-0.001758292317390442,-0.0025210469029843807,1,-29,-1017,-224,-1,-1,-2,-3,32,450.0,90.0,1500.0
13:25:23.801,LAND,-35.3632619,149.165239,1406,-0.008933682925999165,0.005563192535191774,-0.002894360339269042,0.3727199137210846,-0.0018142045009881258,0.004102368839085102,0,44,-998,384,-1,5,-2,-9,34,450.0,90.0,1500.0
13:25:24.009,LAND,-35.363262,149.1652389,1153,0.00861288607120514,0.0038760469760745764,-0.003942697308957577,0.6141142845153809,-0.0029788678511977196,0.0019880784675478935,1,9,-999,610,-2,3,-2,-11,34,80.0,90.0,1500.0
13:25:24.215,LAND,-35.363262,149.1652389,1153,0.00861288607120514,0.0038760469760745764,-0.003942697308957577,0.6141142845153809,-0.0029788678511977196,0.0019880784675478935,1,9,-999,610,-2,3,-2,-11,34,80.0,90.0,1500.0
13:25:24.420,LAND,-35.363262,149.1652389,1153,0.00861288607120514,0.0038760469760745764,-0.003942697308957577,0.6141142845153809,-0.0029788678511977196,0.0019880784675478935,1,9,-999,610,-2,3,-2,-11,34,80.0,90.0,1500.0
13:25:24.624,LAND,-35.363262,149.1652389,1153,0.00861288607120514,0.0038760469760745764,-0.003942697308957577,0.6141142845153809,-0.0029788678511977196,0.0019880784675478935,1,9,-999,610,-2,3,-2,-11,34,80.0,90.0,1500.0
13:25:24.831,LAND,-35.363262,149.1652389,1153,0.00861288607120514,0.0038760469760745764,-0.003942697308957577,0.6141142845153809,-0.0029788678511977196,0.0019880784675478935,1,9,-999,610,-2,3,-2,-11,34,80.0,90.0,1500.0
13:25:25.040,LAND,-35.363262,149.1652389,1153,0.00861288607120514,0.0038760469760745764,-0.003942697308957577,0.6141142845153809,-0.0029788678511977196,0.0019880784675478935,1,9,-999,610,-2,3,-2,-11,34,80.0,90.0,1500.0
13:25:25.243,LAND,-35.363262,149.1652389,1153,0.00861288607120514,0.0038760469760745764,-0.003942697308957577,0.6141142845153809,-0.0029788678511977196,0.0019880784675478935,1,9,-999,610,-2,3,-2,-11,34,80.0,90.0,1500.0
13:25:25.450,LAND,-35.363262,149.1652389,1153,0.00861288607120514,0.0038760469760745764,-0.003942697308957577,0.6141142845153809,-0.0029788678511977196,0.0019880784675478935,1,9,-999,610,-2,3,-2,-11,34,80.0,90.0,1500.0
13:25:25.652,LAND,-35.363262,149.1652389,1153,0.00861288607120514,0.0038760469760745764,-0.003942697308957577,0.6141142845153809,-0.0029788678511977196,0.0019880784675478935,1,9,-999,610,-2,3,-2,-11,34,80.0,90.0,1500.0
13:25:25.855,LAND,-35.363262,149.1652385,827,0.0036809381563216448,0.0033777402713894844,-0.0036654050927609205,0.7166986465454102,0.0004750399384647608,0.001270049368031323,-1,46,-1012,726,1,2,-1,-9,32,80.0,90.0,1500.0
13:25:26.062,LAND,-35.363262,149.1652383,660,0.012213928624987602,0.004187027923762798,-0.004481922369450331,0.5593071579933167,0.0023110508918762207,-0.0008054200443439186,0,8,-997,555,3,0,0,-8,32,80.0,90.0,1500.0
13:25:26.268,LAND,-35.363262,149.1652383,660,0.012213928624987602,0.004187027923762798,-0.004481922369450331,0.5593071579933167,0.0023110508918762207,-0.0008054200443439186,0,8,-997,555,3,0,0,-8,32,80.0,90.0,1500.0
13:25:26.472,LAND,-35.363262,149.1652383,660,0.012213928624987602,0.004187027923762798,-0.004481922369450331,0.5593071579933167,0.0023110508918762207,-0.0008054200443439186,0,8,-997,555,3,0,0,-8,32,80.0,90.0,1500.0
13:25:26.684,LAND,-35.363262,149.1652383,660,0.012213928624987602,0.004187027923762798,-0.004481922369450331,0.5593071579933167,0.0023110508918762207,-0.0008054200443439186,0,8,-997,555,3,0,0,-8,32,80.0,90.0,1500.0
13:25:26.887,LAND,-35.363262,149.1652383,660,0.012213928624987602,0.004187027923762798,-0.004481922369450331,0.5593071579933167,0.0023110508918762207,-0.0008054200443439186,0,8,-997,555,3,0,0,-8,32,80.0,90.0,1500.0
13:25:27.090,LAND,-35.363262,149.1652383,660,0.012213928624987602,0.004187027923762798,-0.004481922369450331,0.5593071579933167,0.0023110508918762207,-0.0008054200443439186,0,8,-997,555,3,0,0,-8,32,80.0,90.0,1500.0
13:25:27.292,LAND,-35.363262,149.1652383,660,0.012213928624987602,0.004187027923762798,-0.004481922369450331,0.5593071579933167,0.0023110508918762207,-0.0008054200443439186,0,8,-997,555,3,0,0,-8,32,80.0,90.0,1500.0
13:25:27.496,LAND,-35.363262,149.1652383,660,0.012213928624987602,0.004187027923762798,-0.004481922369450331,0.5593071579933167,0.0023110508918762207,-0.0008054200443439186,0,8,-997,555,3,0,0,-8,32,80.0,90.0,1500.0
13:25:27.703,LAND,-35.363262,149.1652383,660,0.012213928624987602,0.004187027923762798,-0.004481922369450331,0.5593071579933167,0.0023110508918762207,-0.0008054200443439186,0,8,-997,555,3,0,0,-8,32,80.0,90.0,1500.0
13:25:27.905,LAND,-35.363262,149.1652378,28,0.0037507587112486362,0.005525780841708183,-0.004807777237147093,0.0003565081860870123,0.0017126513412222266,0.0007042345823720098,-2,10,-993,-208,-4,0,-1,13,14,80.0,90.0,1500.0
13:25:28.111,LAND,-35.363262,149.165238,0,0.0034318468533456326,0.005846541374921799,-0.004595229867845774,0.0002571826335042715,0.0015387899475172162,0.0006767341401427984,0,0,-1000,1,2,2,-1,12,14,80.0,90.0,1500.0
13:25:28.314,LAND,-35.363262,149.165238,0,0.0034318468533456326,0.005846541374921799,-0.004595229867845774,0.0002571826335042715,0.0015387899475172162,0.0006767341401427984,0,0,-1000,1,2,2,-1,12,14,80.0,90.0,1500.0
13:25:28.518,LAND,-35.363262,149.165238,0,0.0034318468533456326,0.005846541374921799,-0.004595229867845774,0.0002571826335042715,0.0015387899475172162,0.0006767341401427984,0,0,-1000,1,2,2,-1,12,14,80.0,90.0,1500.0
13:25:28.723,LAND,-35.363262,149.165238,0,0.0034318468533456326,0.005846541374921799,-0.004595229867845774,0.0002571826335042715,0.0015387899475172162,0.0006767341401427984,0,0,-1000,1,2,2,-1,12,14,80.0,90.0,1500.0
13:25:28.931,LAND,-35.363262,149.165238,0,0.0034318468533456326,0.005846541374921799,-0.004595229867845774,0.0002571826335042715,0.0015387899475172162,0.0006767341401427984,0,0,-1000,1,2,2,-1,12,14,110.0,90.0,1500.0
13:25:29.134,LAND,-35.363262,149.165238,0,0.0034318468533456326,0.005846541374921799,-0.004595229867845774,0.0002571826335042715,0.0015387899475172162,0.0006767341401427984,0,0,-1000,1,2,2,-1,12,14,110.0,90.0,1500.0
13:25:29.342,LAND,-35.363262,149.165238,0,0.0034318468533456326,0.005846541374921799,-0.004595229867845774,0.0002571826335042715,0.0015387899475172162,0.0006767341401427984,0,0,-1000,1,2,2,-1,12,14,110.0,90.0,1500.0
13:25:29.552,LAND,-35.363262,149.165238,0,0.0034318468533456326,0.005846541374921799,-0.004595229867845774,0.0002571826335042715,0.0015387899475172162,0.0006767341401427984,0,0,-1000,1,2,2,-1,12,14,110.0,90.0,1500.0
13:25:29.754,LAND,-35.363262,149.1652382,0,0.0022580379154533148,0.006880927365273237,-0.0042527844198048115,0.00024765520356595516,0.0016304453602060676,0.000696127419359982,0,0,-1000,1,2,2,-2,8,12,110.0,90.0,1500.0
13:25:29.956,LAND,-35.363262,149.165238,0,0.001279178773984313,0.008297116495668888,-0.003906698897480965,0.00011620461009442806,0.0016006038058549166,0.0006297058425843716,0,-2,-1004,2,2,2,-3,3,10,110.0,90.0,1500.0
13:25:30.159,LAND,-35.3632621,149.165238,0,0.0011224113404750824,0.008540241979062557,-0.0038603937719017267,-6.312737241387367e-06,0.0014993066433817148,0.0006002163281664252,0,0,-1000,2,2,2,-4,2,9,490.0,90.0,1500.0
13:25:30.364,LAND,-35.3632621,149.165238,0,0.0011224113404750824,0.008540241979062557,-0.0038603937719017267,-6.312737241387367e-06,0.0014993066433817148,0.0006002163281664252,0,0,-1000,2,2,2,-4,2,9,490.0,90.0,1500.0
13:25:30.570,LAND,-35.3632621,149.165238,0,0.0011224113404750824,0.008540241979062557,-0.0038603937719017267,-6.312737241387367e-06,0.0014993066433817148,0.0006002163281664252,0,0,-1000,2,2,2,-4,2,9,490.0,90.0,1500.0
13:25:30.775,LAND,-35.3632621,149.165238,0,0.0011224113404750824,0.008540241979062557,-0.0038603937719017267,-6.312737241387367e-06,0.0014993066433817148,0.0006002163281664252,0,0,-1000,2,2,2,-4,2,9,490.0,90.0,1500.0
13:25:30.979,LAND,-35.3632621,149.165238,0,0.0011224113404750824,0.008540241979062557,-0.0038603937719017267,-6.312737241387367e-06,0.0014993066433817148,0.0006002163281664252,0,0,-1000,2,2,2,-4,2,9,490.0,90.0,1500.0
13:25:31.185,LAND,-35.3632621,149.165238,0,0.0011224113404750824,0.008540241979062557,-0.0038603937719017267,-6.312737241387367e-06,0.0014993066433817148,0.0006002163281664252,0,0,-1000,2,2,2,-4,2,9,490.0,90.0,1500.0
13:25:31.392,LAND,-35.3632621,149.165238,0,0.0011224113404750824,0.008540241979062557,-0.0038603937719017267,-6.312737241387367e-06,0.0014993066433817148,0.0006002163281664252,0,0,-1000,2,2,2,-4,2,9,490.0,90.0,1500.0
13:25:31.595,LAND,-35.3632621,149.165238,0,0.0011224113404750824,0.008540241979062557,-0.0038603937719017267,-6.312737241387367e-06,0.0014993066433817148,0.0006002163281664252,0,0,-1000,2,2,2,-4,2,9,490.0,90.0,1500.0
13:25:31.797,LAND,-35.3632621,149.165238,0,0.0011224113404750824,0.008540241979062557,-0.0038603937719017267,-6.312737241387367e-06,0.0014993066433817148,0.0006002163281664252,0,0,-1000,2,2,2,-4,2,9,490.0,90.0,1500.0
13:25:31.999,LAND,-35.3632622,149.1652379,0,0.0007048702682368457,0.00950106792151928,-0.0037406370975077152,0.00012564449571073055,0.0015004075830802321,0.0006753085181117058,0,0,-1000,2,2,2,-6,0,7,490.0,90.0,1500.0
13:25:32.200,LAND,-35.3632622,149.1652378,0,0.0006939098238945007,0.009619470685720444,-0.0038378587923943996,-1.4353310689330101e-05,0.0014477854128926992,0.0006774768698960543,0,0,-1000,2,2,2,-6,-1,6,490.0,90.0,1500.0
13:25:32.401,LAND,-35.3632622,149.1652378,0,0.0006939098238945007,0.009619470685720444,-0.0038378587923943996,-1.4353310689330101e-05,0.0014477854128926992,0.0006774768698960543,0,0,-1000,2,2,2,-6,-1,6,490.0,90.0,1500.0
13:25:32.604,LAND,-35.3632622,149.1652378,0,0.0006939098238945007,0.009619470685720444,-0.0038378587923943996,-1.4353310689330101e-05,0.0014477854128926992,0.0006774768698960543,0,0,-1000,2,2,2,-6,-1,6,490.0,90.0,1500.0
13:25:32.809,LAND,-35.3632622,149.1652378,0,0.0006939098238945007,0.009619470685720444,-0.0038378587923943996,-1.4353310689330101e-05,0.0014477854128926992,0.0006774768698960543,0,0,-1000,2,2,2,-6,-1,6,490.0,90.0,1500.0
13:25:33.030,LAND,-35.3632622,149.1652378,0,0.0006939098238945007,0.009619470685720444,-0.0038378587923943996,-1.4353310689330101e-05,0.0014477854128926992,0.0006774768698960543,0,0,-1000,2,2,2,-6,-1,6,490.0,90.0,1500.0
13:25:33.279,LAND,-35.3632622,149.1652378,0,0.0006939098238945007,0.009619470685720444,-0.0038378587923943996,-1.4353310689330101e-05,0.0014477854128926992,0.0006774768698960543,0,0,-1000,2,2,2,-6,-1,6,490.0,90.0,1500.0
13:25:33.485,LAND,-35.3632622,149.1652378,0,0.0006939098238945007,0.009619470685720444,-0.0038378587923943996,-1.4353310689330101e-05,0.0014477854128926992,0.0006774768698960543,0,0,-1000,2,2,2,-6,-1,6,490.0,90.0,1500.0
13:25:33.694,LAND,-35.3632623,149.1652377,0,0.001013097818940878,0.009605287574231625,-0.004172813147306442,-9.343726560473442e-06,0.0013826845679432154,0.0006823013536632061,0,0,-1000,2,2,2,-7,-1,5,490.0,90.0,1500.0
13:25:33.912,LAND,-35.3632623,149.1652377,0,0.001319202478043735,0.00927682314068079,-0.004351784009486437,8.144089952111244e-05,0.0014657729770988226,0.0005449296440929174,0,0,-1000,2,2,1,-6,-1,4,490.0,90.0,1500.0
13:25:34.124,LAND,-35.3632623,149.1652377,0,0.001319202478043735,0.00927682314068079,-0.004351784009486437,8.144089952111244e-05,0.0014657729770988226,0.0005449296440929174,0,0,-1000,2,2,1,-6,-1,4,490.0,90.0,1500.0
13:25:34.351,LAND,-35.3632623,149.1652377,0,0.001319202478043735,0.00927682314068079,-0.004351784009486437,8.144089952111244e-05,0.0014657729770988226,0.0005449296440929174,0,0,-1000,2,2,1,-6,-1,4,490.0,90.0,1500.0
13:25:34.603,LAND,-35.3632623,149.1652377,0,0.001319202478043735,0.00927682314068079,-0.004351784009486437,8.144089952111244e-05,0.0014657729770988226,0.0005449296440929174,0,0,-1000,2,2,1,-6,-1,4,490.0,90.0,1500.0
13:25:34.815,LAND,-35.3632623,149.1652377,0,0.001319202478043735,0.00927682314068079,-0.004351784009486437,8.144089952111244e-05,0.0014657729770988226,0.0005449296440929174,0,0,-1000,2,2,1,-6,-1,4,490.0,90.0,1500.0
13:25:35.047,LAND,-35.3632623,149.1652377,0,0.001319202478043735,0.00927682314068079,-0.004351784009486437,8.144089952111244e-05,0.0014657729770988226,0.0005449296440929174,0,0,-1000,2,2,1,-6,-1,4,490.0,90.0,1500.0
13:25:35.275,LAND,-35.3632623,149.1652377,0,0.001319202478043735,0.00927682314068079,-0.004351784009486437,8.144089952111244e-05,0.0014657729770988226,0.0005449296440929174,0,0,-1000,2,2,1,-6,-1,4,490.0,90.0,1500.0
13:25:35.489,LAND,-35.3632623,149.1652377,0,0.001319202478043735,0.00927682314068079,-0.004351784009486437,8.144089952111244e-05,0.0014657729770988226,0.0005449296440929174,0,0,-1000,2,2,1,-6,-1,4,490.0,90.0,1500.0
13:25:35.709,LAND,-35.3632622,149.1652377,0,0.001655876636505127,0.009211042895913124,-0.00456312345340848,8.912221528589725e-05,0.0014736547600477934,0.0006692749448120594,0,0,-1000,2,2,2,-6,0,2,490.0,90.0,1500.0
13:25:35.931,LAND,-35.3632622,149.1652377,0,0.0017924591666087508,0.009313029237091541,-0.004743335302919149,0.00016999989748001099,0.0013531981967389584,0.0006472821114584804,0,0,-1000,2,2,2,-6,0,2,490.0,90.0,1500.0
13:25:36.156,LAND,-35.3632622,149.1652377,0,0.0017924591666087508,0.009313029237091541,-0.004743335302919149,0.00016999989748001099,0.0013531981967389584,0.0006472821114584804,0,0,-1000,2,2,2,-6,0,2,490.0,90.0,1500.0
13:25:36.367,LAND,-35.3632622,149.1652377,0,0.0017924591666087508,0.009313029237091541,-0.004743335302919149,0.00016999989748001099,0.0013531981967389584,0.0006472821114584804,0,0,-1000,2,2,2,-6,0,2,490.0,90.0,1500.0
13:25:36.586,LAND,-35.3632622,149.1652377,0,0.0017924591666087508,0.009313029237091541,-0.004743335302919149,0.00016999989748001099,0.0013531981967389584,0.0006472821114584804,0,0,-1000,2,2,2,-6,0,2,490.0,90.0,1500.0
13:25:36.802,LAND,-35.3632622,149.1652377,0,0.0017924591666087508,0.009313029237091541,-0.004743335302919149,0.00016999989748001099,0.0013531981967389584,0.0006472821114584804,0,0,-1000,2,2,2,-6,0,2,490.0,90.0,1500.0
13:25:37.004,LAND,-35.3632622,149.1652377,0,0.0017924591666087508,0.009313029237091541,-0.004743335302919149,0.00016999989748001099,0.0013531981967389584,0.0006472821114584804,0,0,-1000,2,2,2,-6,0,2,490.0,90.0,1500.0
13:25:37.211,LAND,-35.3632622,149.1652377,0,0.0017924591666087508,0.009313029237091541,-0.004743335302919149,0.00016999989748001099,0.0013531981967389584,0.0006472821114584804,0,0,-1000,2,2,2,-6,0,2,490.0,90.0,1500.0
13:25:37.435,LAND,-35.3632622,149.1652377,0,0.0021653275471180677,0.0095066512003541,-0.004956590011715889,0.00019814609549939632,0.0013878163881599903,0.0007978733628988266,0,0,-1000,2,2,2,-6,1,4,490.0,90.0,1500.0
13:25:37.676,LAND,-35.3632623,149.1652377,0,0.001994822174310684,0.009750938974320889,-0.005373985506594181,8.470355533063412e-05,0.0014031510800123215,0.0007790784584358335,0,0,-1000,2,2,2,-7,1,3,490.0,90.0,1500.0
13:25:37.889,LAND,-35.3632623,149.1652377,0,0.001994822174310684,0.009750938974320889,-0.005373985506594181,8.470355533063412e-05,0.0014031510800123215,0.0007790784584358335,0,0,-1000,2,2,2,-7,1,3,490.0,90.0,1500.0
