,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:47:40.665,-0.553,-0.601,-0.019,-1
01:47:40.867,-0.769,-0.769,-0.01,-1
01:47:41.069,-0.769,-0.769,-0.01,-1
01:47:41.270,-0.769,-0.769,-0.01,-1
01:47:41.472,-0.769,-0.769,-0.01,-1
01:47:41.673,-0.376,-0.605,-0.011,-1
01:47:41.875,-0.092,-0.607,-0.013,-1
01:47:42.077,-0.092,-0.607,-0.013,-1
01:47:42.279,0.108,-0.608,-0.108,-1
01:47:42.482,0.258,-0.609,-0.258,-1
01:47:42.684,0.408,-0.61,-0.408,-1
01:47:42.886,0.559,-0.611,-0.559,-1
01:47:43.088,0.559,-0.611,-0.559,-1
01:47:43.290,0.559,-0.611,-0.559,-1
01:47:43.492,0.559,-0.611,-0.559,-1
01:47:43.694,0.794,-0.614,-0.794,-1
01:47:43.896,0.781,-0.615,-0.781,-1
01:47:44.137,0.74,-0.616,-0.74,-1
01:47:44.353,0.74,-0.617,-0.74,-1
01:47:44.590,0.74,-0.617,-0.74,-1
01:47:44.875,0.7,-0.618,-0.644,-1
01:47:45.083,0.644,-0.619,-0.644,-1
01:47:45.290,0.644,-0.619,-0.644,-1
01:47:45.492,0.644,-0.619,-0.644,-1
01:47:45.694,0.576,-0.128,-0.576,-1
01:47:45.897,0.468,-0.131,-0.468,-1
01:47:46.098,0.304,-0.133,-0.304,-1
01:47:46.300,0.304,-0.133,-0.304,-1
01:47:46.502,0.112,-0.136,-0.112,-1
01:47:46.704,-0.116,-0.138,-0.019,-1
01:47:46.905,-0.335,-0.335,-0.011,-1
01:47:47.107,-0.335,-0.335,-0.011,-1
01:47:47.309,-0.335,-0.335,-0.011,-1
01:47:47.510,-0.335,-0.335,-0.011,-1
01:47:47.712,-0.851,-0.851,-0.011,-1
01:47:47.913,-0.689,-0.689,-0.014,-1
01:47:48.115,-0.585,-0.585,-0.014,-1
01:47:48.316,-0.585,-0.585,-0.014,-1
01:47:48.518,-0.491,-0.491,-0.017,-1
01:47:48.783,-0.415,-0.415,-0.02,-1
01:47:49.001,-0.32,-0.32,-0.012,-1
01:47:49.236,-0.32,-0.32,-0.012,-1
01:47:49.466,-0.32,-0.32,-0.012,-1
01:47:49.678,-0.282,-0.282,-0.012,-1
01:47:49.880,-0.309,-0.309,-0.015,-1
01:47:50.082,-0.309,-0.309,-0.015,-1
01:47:50.283,-0.421,-0.714,-0.015,-1
01:47:50.485,-0.517,-0.715,-0.018,-1
01:47:50.687,-0.654,-0.715,-0.021,-1
01:47:50.888,-0.779,-0.779,-0.015,-1
01:47:51.090,-0.779,-0.779,-0.015,-1
01:47:51.302,-0.779,-0.779,-0.015,-1
01:47:51.506,-0.779,-0.779,-0.015,-1
01:47:51.707,-0.668,-0.719,-0.012,-1
01:47:51.909,-0.459,-0.72,-0.012,-1
01:47:52.110,-0.379,-0.721,-0.015,-1
01:47:52.312,-0.379,-0.721,-0.015,-1
01:47:52.514,-0.255,-0.722,-0.018,-1
01:47:52.716,-0.158,-0.722,-0.022,-1
01:47:52.918,-0.089,-0.723,-0.015,-1
01:47:55.122,-0.089,-0.723,-0.015,-1
