time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:40:22.202,LAND,-35.3632622,149.1652331,19077,0.01947353035211563,0.003350479295477271,-0.02923515811562538,-1.0385586023330688,0.0035540491808205843,-0.00039790163282305,-1,-41,-1021,-1036,4,1,1,31,71,1500.0,110.0
22:40:22.403,LAND,-35.3632622,149.1652331,19077,0.01947353035211563,0.003350479295477271,-0.02923515811562538,-1.0385586023330688,0.0035540491808205843,-0.00039790163282305,-1,-41,-1021,-1036,4,1,1,31,71,1500.0,110.0
22:40:22.604,LAND,-35.3632622,149.1652331,19077,0.01947353035211563,0.003350479295477271,-0.02923515811562538,-1.0385586023330688,0.0035540491808205843,-0.00039790163282305,-1,-41,-1021,-1036,4,1,1,31,71,1500.0,110.0
22:40:22.805,LAND,-35.3632622,149.1652331,19077,0.01947353035211563,0.003350479295477271,-0.02923515811562538,-1.0385586023330688,0.0035540491808205843,-0.00039790163282305,-1,-41,-1021,-1036,4,1,1,31,71,1500.0,110.0
22:40:23.006,LAND,-35.3632622,149.1652328,18515,0.015643665567040443,0.005271513946354389,-0.028947629034519196,-0.8204872012138367,0.0023301762994378805,-0.0026972894556820393,0,-12,-1027,-816,2,-1,1,35,72,1500.0,110.0
22:40:23.207,LAND,-35.3632621,149.165233,18331,0.014607091434299946,0.00574372848495841,-0.0290753785520792,-0.27553343772888184,-0.000649295630864799,0.0023245257325470448,0,19,-970,-269,0,3,1,37,72,1500.0,110.0
22:40:23.408,LAND,-35.3632621,149.1652332,18143,0.0111434580758214,0.005935302935540676,-0.029229136183857918,0.036474380642175674,0.0010675543453544378,0.0055741211399436,2,37,-989,42,1,7,1,38,73,1500.0,110.0
22:40:23.608,LAND,-35.3632621,149.1652334,17955,0.014198319055140018,0.007203590124845505,-0.02963879331946373,0.3912530541419983,0.009228399954736233,6.719841621816158e-05,0,43,-997,397,9,1,1,37,72,1500.0,110.0
22:40:23.809,LAND,-35.363262,149.1652337,17769,0.012539420276880264,0.007932140491902828,-0.028541015461087227,0.5433945655822754,0.002143938560038805,0.006837707012891769,0,43,-997,397,9,1,1,37,72,1500.0,110.0
22:40:24.010,LAND,-35.363262,149.1652337,17769,0.012539420276880264,0.007932140491902828,-0.028541015461087227,0.5433945655822754,0.002143938560038805,0.006837707012891769,1,54,-986,549,2,8,1,37,72,1500.0,110.0
22:40:24.211,LAND,-35.363262,149.1652341,17579,0.014416716061532497,0.00858372263610363,-0.02900758758187294,0.8781031966209412,0.0023219401482492685,-0.0010449520777910948,1,57,-1011,883,2,0,1,35,72,1500.0,110.0
22:40:24.412,LAND,-35.363262,149.1652341,17579,0.014416716061532497,0.00858372263610363,-0.02900758758187294,0.8781031966209412,0.0023219401482492685,-0.0010449520777910948,1,57,-1011,883,2,0,1,35,72,1500.0,110.0
22:40:24.614,LAND,-35.363262,149.1652341,17579,0.014416716061532497,0.00858372263610363,-0.02900758758187294,0.8781031966209412,0.0023219401482492685,-0.0010449520777910948,1,57,-1011,883,2,0,1,35,72,1500.0,110.0
22:40:24.816,LAND,-35.363262,149.1652341,17579,0.014416716061532497,0.00858372263610363,-0.02900758758187294,0.8781031966209412,0.0023219401482492685,-0.0010449520777910948,1,57,-1011,883,2,0,1,35,72,1500.0,110.0
22:40:25.017,LAND,-35.3632619,149.1652354,17027,0.01621466688811779,0.00885770283639431,-0.029348451644182205,1.05428946018219,0.0014057124499231577,-0.00218048389069736,3,26,-1000,1056,1,0,0,27,73,1500.0,110.0
22:40:25.217,LAND,-35.3632619,149.165236,16838,0.015339733101427555,0.009028838947415352,-0.029816603288054466,0.867225170135498,0.0020477455109357834,-0.0017283688066527247,4,8,-999,868,2,0,0,24,73,1500.0,110.0
22:40:25.418,LAND,-35.3632619,149.1652365,16650,0.009235343895852566,0.009364373981952667,-0.029680553823709488,0.5618875622749329,-0.0012058585416525602,-0.00711210398003459,3,-8,-1003,562,0,-5,0,20,72,1500.0,110.0
22:40:25.619,LAND,-35.3632619,149.1652369,16464,0.0032513143960386515,0.009079599753022194,-0.030580688267946243,0.346870094537735,-0.003449333133175969,-0.012017255648970604,3,-23,-986,346,-2,-10,0,16,73,1500.0,110.0
22:40:25.821,LAND,-35.3632619,149.1652373,16274,-0.0007641937118023634,0.008698396384716034,-0.03089771792292595,0.011884637176990509,-0.005778491962701082,-0.0015917883720248938,2,-36,-993,11,-5,0,-1,12,73,1500.0,110.0
22:40:26.024,LAND,-35.3632619,149.1652373,16274,-0.0007641937118023634,0.008698396384716034,-0.03089771792292595,0.011884637176990509,-0.005778491962701082,-0.0015917883720248938,2,-36,-993,11,-5,0,-1,12,73,1500.0,90.0
22:40:26.226,LAND,-35.3632619,149.1652376,16086,-0.002036286983639002,0.007620916236191988,-0.030582092702388763,-0.2939103841781616,-0.005697351414710283,-0.0021617794409394264,1,-43,-986,-294,-5,0,-2,8,72,1500.0,90.0
22:40:26.427,LAND,-35.3632619,149.1652376,16086,-0.002036286983639002,0.007620916236191988,-0.030582092702388763,-0.2939103841781616,-0.005697351414710283,-0.0021617794409394264,1,-43,-986,-294,-5,0,-2,8,72,1500.0,90.0
22:40:26.628,LAND,-35.3632619,149.1652376,16086,-0.002036286983639002,0.007620916236191988,-0.030582092702388763,-0.2939103841781616,-0.005697351414710283,-0.0021617794409394264,1,-43,-986,-294,-5,0,-2,8,72,1500.0,90.0
22:40:26.829,LAND,-35.3632619,149.1652376,16086,-0.002036286983639002,0.007620916236191988,-0.030582092702388763,-0.2939103841781616,-0.005697351414710283,-0.0021617794409394264,1,-43,-986,-294,-5,0,-2,8,72,1500.0,90.0
22:40:27.031,LAND,-35.3632619,149.1652379,15629,-0.017382213845849037,0.004650839604437351,-0.030512895435094833,-0.9599546194076538,-0.002098899334669113,-0.0007276036776602268,0,-31,-1000,-956,-1,0,-2,1,55,1500.0,90.0
22:40:27.232,LAND,-35.3632619,149.1652378,15489,-0.014392364770174026,0.004290221258997917,-0.03132675960659981,-0.6999709010124207,0.00031991570722311735,-0.000570382340811193,0,-7,-1006,-695,1,1,-2,0,56,1500.0,90.0
22:40:27.433,LAND,-35.3632619,149.1652378,15346,-0.01251021958887577,0.0028629405423998833,-0.03124409355223179,-0.6166360378265381,-0.006961629260331392,0.003145350143313408,-1,2,-984,-611,-6,4,-2,0,59,1500.0,90.0
22:40:27.634,LAND,-35.363262,149.1652377,15200,-0.008849338628351688,0.002614424331113696,-0.03130710497498512,-0.2924576699733734,0.002749262610450387,0.007892915979027748,0,22,-991,-286,3,9,-2,0,59,1500.0,90.0
22:40:27.835,LAND,-35.363262,149.1652375,15053,0.0016491730930283666,0.0025877105072140694,-0.031210223212838173,0.24962028861045837,-0.0012621426722034812,-0.0006059567676857114,-2,41,-999,255,0,0,-2,1,59,1500.0,90.0
22:40:28.036,LAND,-35.363262,149.1652375,15053,0.0016491730930283666,0.0025877105072140694,-0.031210223212838173,0.24962028861045837,-0.0012621426722034812,-0.0006059567676857114,-2,41,-999,255,0,0,-2,1,59,1500.0,90.0
22:40:28.237,LAND,-35.363262,149.1652373,14907,0.008080496452748775,0.0016579647781327367,-0.031179852783679962,0.69981449842453,0.0019852977711707354,0.00914224237203598,-1,62,-987,705,2,10,-2,2,59,1500.0,90.0
22:40:28.437,LAND,-35.363262,149.1652373,14907,0.008080496452748775,0.0016579647781327367,-0.031179852783679962,0.69981449842453,0.0019852977711707354,0.00914224237203598,-1,62,-987,705,2,10,-2,2,59,1500.0,90.0
22:40:28.638,LAND,-35.363262,149.1652373,14907,0.008080496452748775,0.0016579647781327367,-0.031179852783679962,0.69981449842453,0.0019852977711707354,0.00914224237203598,-1,62,-987,705,2,10,-2,2,59,1500.0,90.0
22:40:28.840,LAND,-35.363262,149.1652373,14907,0.008080496452748775,0.0016579647781327367,-0.031179852783679962,0.69981449842453,0.0019852977711707354,0.00914224237203598,-1,62,-987,705,2,10,-2,2,59,1500.0,90.0
22:40:29.049,LAND,-35.3632621,149.1652367,14458,0.02582472190260887,0.0017218084540218115,-0.03141481801867485,1.1635910272598267,0.012982834130525589,0.0142845269292593,-1,44,-981,1166,13,15,-1,4,62,1500.0,90.0
22:40:29.250,LAND,-35.3632621,149.1652365,14305,0.03379714488983154,0.0021915652323514223,-0.03183591738343239,0.9549543857574463,-0.0005059923860244453,0.0016866713995113969,-1,24,-1000,956,0,3,0,5,61,1500.0,90.0
22:40:29.452,LAND,-35.3632621,149.1652361,14150,0.0339394174516201,0.002251519588753581,-0.03199536353349686,0.5058168768882751,-0.0010007370728999376,0.0020095775835216045,-1,-2,-1007,506,0,3,0,6,62,1500.0,90.0
22:40:29.654,LAND,-35.3632621,149.165236,13999,0.02936791256070137,0.0024407263845205307,-0.032068170607089996,0.07248273491859436,0.00474961381405592,-0.004668183624744415,-1,-29,-968,72,5,-3,0,8,62,1500.0,90.0
22:40:29.855,LAND,-35.3632621,149.1652358,13846,0.02171311527490616,0.0037828218191862106,-0.03137098252773285,-0.44702526926994324,0.001071966951712966,0.004177566152065992,-1,-46,-999,-446,1,5,0,9,61,1500.0,90.0
22:40:30.056,LAND,-35.3632621,149.1652358,13846,0.02171311527490616,0.0037828218191862106,-0.03137098252773285,-0.44702526926994324,0.001071966951712966,0.004177566152065992,-1,-46,-999,-446,1,5,0,9,61,1500.0,120.0
22:40:30.258,LAND,-35.3632621,149.1652356,13696,0.014798508025705814,0.003849959699437022,-0.03210624307394028,-0.9749253392219543,-0.008888866752386093,0.006126252003014088,0,-57,-993,-974,-8,7,0,11,60,1500.0,120.0
22:40:30.458,LAND,-35.3632621,149.1652356,13696,0.014798508025705814,0.003849959699437022,-0.03210624307394028,-0.9749253392219543,-0.008888866752386093,0.006126252003014088,0,-57,-993,-974,-8,7,0,11,60,1500.0,120.0
22:40:30.659,LAND,-35.3632621,149.1652356,13696,0.014798508025705814,0.003849959699437022,-0.03210624307394028,-0.9749253392219543,-0.008888866752386093,0.006126252003014088,0,-57,-993,-974,-8,7,0,11,60,1500.0,120.0
22:40:30.861,LAND,-35.3632621,149.1652356,13696,0.014798508025705814,0.003849959699437022,-0.03210624307394028,-0.9749253392219543,-0.008888866752386093,0.006126252003014088,0,-57,-993,-974,-8,7,0,11,60,1500.0,120.0
22:40:31.062,LAND,-35.3632621,149.165235,12871,0.0075260307639837265,0.0038006179966032505,-0.03257143869996071,-1.2785471677780151,-0.0011948312167078257,-0.006145366467535496,-2,-47,-994,-1212,0,-6,0,18,88,1500.0,120.0
22:40:31.263,LAND,-35.3632621,149.165235,12871,0.0075260307639837265,0.0038006179966032505,-0.03257143869996071,-1.2785471677780151,-0.0011948312167078257,-0.006145366467535496,0,-52,-1037,-1275,0,-4,0,18,88,1500.0,120.0
22:40:31.464,LAND,-35.3632621,149.1652349,12649,0.0005249640089459717,0.00439055822789669,-0.03258662298321724,-1.287723422050476,0.007431789301335812,-0.004091357346624136,0,-46,-981,-1284,8,-2,0,19,85,1500.0,120.0
22:40:31.665,LAND,-35.3632621,149.165235,12432,-0.0017037856159731746,0.005385751836001873,-0.03278114274144173,-1.0452525615692139,0.0024376679211854935,-0.0014785968232899904,1,-37,-1030,-1041,2,0,0,20,81,1500.0,120.0
22:40:31.866,LAND,-35.3632621,149.1652352,12224,-0.005958197172731161,0.006187792401760817,-0.03219015151262283,-0.9320868849754333,0.0034305581357330084,0.002097010612487793,1,-11,-975,-926,4,3,0,20,82,1500.0,120.0
22:40:32.067,LAND,-35.3632621,149.1652353,12014,-0.0076398178935050964,0.006598394364118576,-0.03228790685534477,-0.6687933802604675,9.984386269934475e-05,-0.0018914699321612716,1,-11,-975,-926,4,3,0,20,79,1500.0,120.0
22:40:32.269,LAND,-35.3632621,149.1652353,12014,-0.0076398178935050964,0.006598394364118576,-0.03228790685534477,-0.6687933802604675,9.984386269934475e-05,-0.0018914699321612716,0,2,-1017,-662,0,0,0,20,79,1500.0,120.0
22:40:32.470,LAND,-35.3632621,149.1652353,12014,-0.0076398178935050964,0.006598394364118576,-0.03228790685534477,-0.6687933802604675,9.984386269934475e-05,-0.0018914699321612716,0,2,-1017,-662,0,0,0,20,79,1500.0,120.0
22:40:32.671,LAND,-35.3632621,149.1652353,12014,-0.0076398178935050964,0.006598394364118576,-0.03228790685534477,-0.6687933802604675,9.984386269934475e-05,-0.0018914699321612716,0,2,-1017,-662,0,0,0,20,79,1500.0,120.0
22:40:32.874,LAND,-35.3632621,149.1652353,12014,-0.0076398178935050964,0.006598394364118576,-0.03228790685534477,-0.6687933802604675,9.984386269934475e-05,-0.0018914699321612716,0,2,-1017,-662,0,0,0,20,79,1500.0,120.0
22:40:33.075,LAND,-35.3632619,149.1652364,11200,0.002769151935353875,0.00839961040765047,-0.031678665429353714,0.9875946044921875,0.006089960224926472,0.009112726897001266,1,60,-992,993,6,10,0,16,79,1500.0,120.0
22:40:33.277,LAND,-35.3632619,149.1652364,11200,0.002769151935353875,0.00839961040765047,-0.031678665429353714,0.9875946044921875,0.006089960224926472,0.009112726897001266,1,60,-992,993,6,10,0,16,79,1500.0,120.0
22:40:33.479,LAND,-35.3632619,149.1652367,10992,0.0061100241728127,0.009176740422844887,-0.03153233602643013,1.0671757459640503,0.0051247188821434975,0.0018992030527442694,3,62,-1012,1073,5,3,0,14,81,1500.0,120.0
22:40:33.680,LAND,-35.3632619,149.165237,10784,0.010781311430037022,0.009410092607140541,-0.03222231939435005,1.1785427331924438,0.002696736715734005,0.0038312342949211597,3,38,-1012,1182,3,5,0,11,78,1500.0,120.0
22:40:33.881,LAND,-35.3632618,149.1652374,10579,0.009268991649150848,0.009384088218212128,-0.03187597543001175,1.0482685565948486,0.002405773848295212,-0.001264935708604753,3,21,-1017,1050,3,0,-1,8,81,1500.0,120.0
22:40:34.083,LAND,-35.3632618,149.1652377,10375,0.007050652056932449,0.009633759967982769,-0.03229156509041786,0.7818301916122437,-0.0008314119186252356,0.002223449293524027,1,5,-991,783,0,3,-1,5,79,1500.0,190.0
22:40:34.283,LAND,-35.3632618,149.1652377,10375,0.007050652056932449,0.009633759967982769,-0.03229156509041786,0.7818301916122437,-0.0008314119186252356,0.002223449293524027,1,5,-991,783,0,3,-1,5,79,1500.0,190.0
22:40:34.484,LAND,-35.3632618,149.1652377,10375,0.007050652056932449,0.009633759967982769,-0.03229156509041786,0.7818301916122437,-0.0008314119186252356,0.002223449293524027,1,5,-991,783,0,3,-1,5,79,1500.0,190.0
22:40:34.685,LAND,-35.3632618,149.1652377,10375,0.007050652056932449,0.009633759967982769,-0.03229156509041786,0.7818301916122437,-0.0008314119186252356,0.002223449293524027,1,5,-991,783,0,3,-1,5,79,1500.0,190.0
22:40:34.886,LAND,-35.3632618,149.1652377,10375,0.007050652056932449,0.009633759967982769,-0.03229156509041786,0.7818301916122437,-0.0008314119186252356,0.002223449293524027,1,5,-991,783,0,3,-1,5,79,1500.0,190.0
22:40:35.087,LAND,-35.3632618,149.1652391,9088,-0.00975298136472702,0.007069786079227924,-0.03120053932070732,1.5604252815246582,0.0027357868384569883,0.012361610308289528,0,89,-1008,1567,3,13,-2,-1,141,1500.0,190.0
22:40:35.288,LAND,-35.3632618,149.1652391,9088,-0.00975298136472702,0.007069786079227924,-0.03120053932070732,1.5604252815246582,0.0027357868384569883,0.012361610308289528,0,89,-1008,1567,3,13,-2,-1,141,1500.0,190.0
22:40:35.489,LAND,-35.3632618,149.1652395,8725,-0.025183221325278282,0.006449120119214058,-0.033571649342775345,0.3660041093826294,-0.000906614470295608,-0.007260825484991074,2,63,-1041,373,0,-5,-3,-4,140,1500.0,190.0
22:40:35.690,LAND,-35.3632618,149.1652397,8392,-0.03137200325727463,0.006053812336176634,-0.03345198556780815,0.3590797483921051,-0.006544755306094885,0.003948235884308815,1,65,-933,367,-5,5,-3,-7,130,1500.0,190.0
22:40:35.891,LAND,-35.3632618,149.1652397,8063,-0.030885819345712662,0.0057103196159005165,-0.03345009684562683,-0.5094234347343445,-0.008029495365917683,0.010094685479998589,1,4,-1290,-503,-7,11,-3,-12,111,1500.0,190.0
22:40:36.091,LAND,-35.3632618,149.1652398,7883,-0.01450760941952467,0.004484198987483978,-0.03280625864863396,0.23380506038665771,-0.0009531805408187211,0.00267659779638052,0,27,-1161,239,0,4,-3,-14,42,1500.0,190.0
22:40:36.292,LAND,-35.3632618,149.1652398,7883,-0.01450760941952467,0.004484198987483978,-0.03280625864863396,0.23380506038665771,-0.0009531805408187211,0.00267659779638052,0,27,-1161,239,0,4,-3,-14,42,1500.0,190.0
22:40:36.494,LAND,-35.3632618,149.1652398,7883,-0.01450760941952467,0.004484198987483978,-0.03280625864863396,0.23380506038665771,-0.0009531805408187211,0.00267659779638052,0,27,-1161,239,0,4,-3,-14,42,1500.0,190.0
22:40:36.695,LAND,-35.3632618,149.1652398,7883,-0.01450760941952467,0.004484198987483978,-0.03280625864863396,0.23380506038665771,-0.0009531805408187211,0.00267659779638052,0,27,-1161,239,0,4,-3,-14,42,1500.0,190.0
22:40:36.896,LAND,-35.3632618,149.1652398,7883,-0.01450760941952467,0.004484198987483978,-0.03280625864863396,0.23380506038665771,-0.0009531805408187211,0.00267659779638052,0,27,-1161,239,0,4,-3,-14,42,1500.0,190.0
22:40:37.097,LAND,-35.3632619,149.1652404,7806,-0.021835189312696457,0.005901673808693886,-0.032793715596199036,-0.5772172212600708,0.0044265687465667725,-0.0015335704665631056,0,-30,-1038,-574,4,0,-2,-20,-11,1500.0,190.0
22:40:37.297,LAND,-35.3632619,149.1652404,7806,-0.021835189312696457,0.005901673808693886,-0.032793715596199036,-0.5772172212600708,0.0044265687465667725,-0.0015335704665631056,0,-30,-1038,-574,4,0,-2,-20,-11,1500.0,190.0
22:40:37.504,LAND,-35.3632619,149.1652406,7848,-0.02388569712638855,0.005744703579694033,-0.032746512442827225,-0.1839977204799652,-0.0013833324192091823,0.0017360420897603035,0,4,-1008,-179,0,3,-2,-20,-17,1500.0,190.0
22:40:37.705,LAND,-35.3632618,149.1652407,7896,-0.018708210438489914,0.005898980889469385,-0.03324900567531586,0.5006411671638489,0.00023317389423027635,-0.0014652825193479657,0,25,-1003,504,0,0,-2,-21,-17,1500.0,190.0
22:40:37.907,LAND,-35.3632619,149.1652408,7941,-0.014770342037081718,0.005593758076429367,-0.033608123660087585,0.16818471252918243,-0.0012526828795671463,-0.0004474218003451824,0,-5,-976,169,0,1,-2,-24,-14,1500.0,190.0
22:40:38.108,LAND,-35.3632619,149.1652408,7976,-0.022547682747244835,0.005108674522489309,-0.03365854173898697,-0.5072208642959595,-0.0027744509279727936,-0.0017318354221060872,0,-34,-978,-505,-2,0,-2,-25,-10,1500.0,190.0
22:40:38.309,LAND,-35.3632619,149.1652408,7976,-0.022547682747244835,0.005108674522489309,-0.03365854173898697,-0.5072208642959595,-0.0027744509279727936,-0.0017318354221060872,0,-34,-978,-505,-2,0,-2,-25,-10,1500.0,190.0
22:40:38.511,LAND,-35.3632619,149.1652408,7976,-0.022547682747244835,0.005108674522489309,-0.03365854173898697,-0.5072208642959595,-0.0027744509279727936,-0.0017318354221060872,0,-34,-978,-505,-2,0,-2,-25,-10,1500.0,190.0
22:40:38.714,LAND,-35.3632619,149.1652408,7976,-0.022547682747244835,0.005108674522489309,-0.03365854173898697,-0.5072208642959595,-0.0027744509279727936,-0.0017318354221060872,0,-34,-978,-505,-2,0,-2,-25,-10,1500.0,190.0
22:40:38.916,LAND,-35.3632619,149.1652408,7976,-0.022547682747244835,0.005108674522489309,-0.03365854173898697,-0.5072208642959595,-0.0027744509279727936,-0.0017318354221060872,0,-34,-978,-505,-2,0,-2,-25,-10,1500.0,190.0
22:40:39.117,LAND,-35.363262,149.1652405,8047,-0.008334594778716564,0.003116573439911008,-0.03333958983421326,-0.0910879373550415,0.0015429186169058084,-0.0010463317157700658,0,-22,-987,-90,2,0,-2,-28,0,1500.0,70.0
22:40:39.318,LAND,-35.363262,149.1652404,8051,-0.014436687342822552,0.003036526031792164,-0.03379916772246361,-0.6177657246589661,0.001572418143041432,-0.002327089896425605,0,-22,-987,-90,2,0,-2,-27,0,1500.0,70.0
22:40:39.519,LAND,-35.363262,149.1652404,8051,-0.014436687342822552,0.003036526031792164,-0.03379916772246361,-0.6177657246589661,0.001572418143041432,-0.002327089896425605,-1,-31,-1003,-616,2,0,-2,-27,0,1500.0,70.0
22:40:39.720,LAND,-35.363262,149.1652403,8055,-0.018687840551137924,0.0026933217886835337,-0.034019578248262405,-0.48428481817245483,-0.0008838025387376547,0.0028114228043705225,0,-5,-994,-480,0,4,-2,-25,0,1500.0,70.0
22:40:39.920,LAND,-35.363262,149.1652402,8055,-0.01477726735174656,0.0033288856502622366,-0.03341705724596977,0.2175034135580063,0.0006021239096298814,0.002848506672307849,0,32,-995,222,1,4,-1,-24,1,1500.0,70.0
22:40:40.121,LAND,-35.363262,149.16524,8053,-0.003646194003522396,0.0031365647446364164,-0.03323123976588249,0.6484864354133606,0.0021297079510986805,0.003674382111057639,0,37,-1006,652,2,5,-1,-24,1,1500.0,70.0
22:40:40.322,LAND,-35.363262,149.16524,8053,-0.003646194003522396,0.0031365647446364164,-0.03323123976588249,0.6484864354133606,0.0021297079510986805,0.003674382111057639,0,37,-1006,652,2,5,-1,-24,1,1500.0,70.0
22:40:40.523,LAND,-35.363262,149.16524,8053,-0.003646194003522396,0.0031365647446364164,-0.03323123976588249,0.6484864354133606,0.0021297079510986805,0.003674382111057639,0,37,-1006,652,2,5,-1,-24,1,1500.0,70.0
22:40:40.724,LAND,-35.363262,149.16524,8053,-0.003646194003522396,0.0031365647446364164,-0.03323123976588249,0.6484864354133606,0.0021297079510986805,0.003674382111057639,0,37,-1006,652,2,5,-1,-24,1,1500.0,70.0
22:40:40.925,LAND,-35.363262,149.16524,8053,-0.003646194003522396,0.0031365647446364164,-0.03323123976588249,0.6484864354133606,0.0021297079510986805,0.003674382111057639,0,37,-1006,652,2,5,-1,-24,1,1500.0,70.0
22:40:41.127,LAND,-35.3632619,149.1652392,8046,-0.010247244499623775,0.002747657708823681,-0.03426983952522278,-0.3989395201206207,0.005457002203911543,0.001518936944194138,-3,1,-1000,-395,6,3,-2,-19,1,1500.0,70.0
22:40:41.327,LAND,-35.363262,149.1652388,8044,-0.0004753239336423576,0.002690740628167987,-0.03390179201960564,0.3431597650051117,0.0004665146116167307,-0.0006495278794318438,-4,34,-1001,347,0,0,-2,-17,1,1500.0,70.0
22:40:41.529,LAND,-35.363262,149.1652388,8044,-0.0004753239336423576,0.002690740628167987,-0.03390179201960564,0.3431597650051117,0.0004665146116167307,-0.0006495278794318438,-4,34,-1001,347,0,0,-2,-17,1,1500.0,70.0
22:40:41.729,LAND,-35.363262,149.1652385,8042,0.011025737039744854,0.001876238500699401,-0.03423918038606644,0.7038525938987732,-0.0009329825406894088,0.0046125720255076885,-3,35,-1001,706,0,6,-2,-15,1,1500.0,70.0
22:40:41.930,LAND,-35.363262,149.1652381,8043,0.012856589630246162,0.0019712650682777166,-0.03403441607952118,0.1893005222082138,-0.004980833735316992,-9.745103307068348e-05,-4,-2,-994,189,-4,1,-2,-14,0,1500.0,70.0
22:40:42.132,LAND,-35.363262,149.1652377,8043,0.007295133545994759,0.0014776682946830988,-0.03365900367498398,-0.5503979325294495,0.001265629893168807,0.002646822715178132,-3,-29,-1002,-549,1,4,-2,-12,0,1500.0,70.0
22:40:42.335,LAND,-35.363262,149.1652377,8043,0.007295133545994759,0.0014776682946830988,-0.03365900367498398,-0.5503979325294495,0.001265629893168807,0.002646822715178132,-3,-29,-1002,-549,1,4,-2,-12,0,1500.0,70.0
22:40:42.537,LAND,-35.363262,149.1652377,8043,0.007295133545994759,0.0014776682946830988,-0.03365900367498398,-0.5503979325294495,0.001265629893168807,0.002646822715178132,-3,-29,-1002,-549,1,4,-2,-12,0,1500.0,70.0
22:40:42.739,LAND,-35.363262,149.1652377,8043,0.007295133545994759,0.0014776682946830988,-0.03365900367498398,-0.5503979325294495,0.001265629893168807,0.002646822715178132,-3,-29,-1002,-549,1,4,-2,-12,0,1500.0,70.0
22:40:42.941,LAND,-35.363262,149.1652377,8043,0.007295133545994759,0.0014776682946830988,-0.03365900367498398,-0.5503979325294495,0.001265629893168807,0.002646822715178132,-3,-29,-1002,-549,1,4,-2,-12,0,1500.0,70.0
22:40:43.143,LAND,-35.363262,149.165236,8010,0.03496374562382698,0.0020335218869149685,-0.03418710455298424,0.4363636076450348,0.005410338751971722,0.0006315705832093954,0,-3,-924,436,6,2,-1,0,20,1500.0,70.0
22:40:43.344,LAND,-35.363262,149.1652356,7939,0.03145048767328262,0.0032130139879882336,-0.033005956560373306,-0.16673912107944489,0.0009562979685142636,0.01382401678711176,-1,-30,-912,-167,1,15,-1,3,38,1500.0,70.0
22:40:43.545,LAND,-35.363262,149.1652356,7939,0.03145048767328262,0.0032130139879882336,-0.033005956560373306,-0.16673912107944489,0.0009562979685142636,0.01382401678711176,-1,-30,-912,-167,1,15,-1,3,38,1500.0,70.0
22:40:43.746,LAND,-35.363262,149.1652354,7827,0.021705400198698044,0.0032644900493323803,-0.03312363475561142,-0.7803260684013367,0.0013868989190086722,0.0005872262408956885,-4,-53,-930,-780,1,2,-1,6,51,1500.0,70.0
22:40:43.947,LAND,-35.363262,149.1652353,7685,0.019762350246310234,0.00381318642757833,-0.03403537720441818,-0.8910131454467773,-0.0012988517992198467,0.002237008884549141,0,-57,-1004,-890,0,4,0,9,59,1500.0,70.0
22:40:44.148,LAND,-35.363262,149.1652352,7539,0.009152190759778023,0.004129115957766771,-0.03361523151397705,-1.0863301753997803,-0.0017130915075540543,0.0008712777635082603,0,-47,-994,-1084,0,2,0,12,59,1500.0,70.0
22:40:44.349,LAND,-35.363262,149.1652352,7539,0.009152190759778023,0.004129115957766771,-0.03361523151397705,-1.0863301753997803,-0.0017130915075540543,0.0008712777635082603,0,-47,-994,-1084,0,2,0,12,59,1500.0,70.0
22:40:44.551,LAND,-35.363262,149.1652352,7539,0.009152190759778023,0.004129115957766771,-0.03361523151397705,-1.0863301753997803,-0.0017130915075540543,0.0008712777635082603,0,-47,-994,-1084,0,2,0,12,59,1500.0,70.0
22:40:44.752,LAND,-35.363262,149.1652352,7539,0.009152190759778023,0.004129115957766771,-0.03361523151397705,-1.0863301753997803,-0.0017130915075540543,0.0008712777635082603,0,-47,-994,-1084,0,2,0,12,59,1500.0,70.0
22:40:44.954,LAND,-35.363262,149.1652352,7111,0.006030401214957237,0.006794167682528496,-0.03366862237453461,0.1288367658853531,0.0058586010709404945,0.0009274750482290983,0,33,-1020,134,6,2,0,17,52,1500.0,70.0
22:40:45.155,LAND,-35.3632619,149.1652354,6978,0.0115289818495512,0.0073608639650046825,-0.0336473286151886,0.5923326015472412,0.0010008583776652813,0.0018923607422038913,0,51,-1008,597,1,3,0,18,51,1500.0,70.0
22:40:45.356,LAND,-35.3632619,149.1652356,6849,0.011404134333133698,0.008102163672447205,-0.034105777740478516,0.9061376452445984,0.0040664090774953365,0.006636227015405893,1,58,-1002,910,4,8,0,18,49,1500.0,70.0
22:40:45.557,LAND,-35.3632619,149.1652356,6849,0.011404134333133698,0.008102163672447205,-0.034105777740478516,0.9061376452445984,0.0040664090774953365,0.006636227015405893,1,58,-1002,910,4,8,0,18,49,1500.0,70.0
22:40:45.757,LAND,-35.3632619,149.1652359,6719,0.012252711690962315,0.00894971750676632,-0.03378574177622795,0.9570961594581604,0.0027186721563339233,0.002737513044849038,1,46,-1032,960,3,4,0,16,48,1500.0,70.0
