,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:05:47.345,-1.0,-0.529,-0.005,-1
01:05:47.547,-1.0,-0.921,-0.006,-1
01:05:47.748,-1.0,-0.921,-0.006,-1
01:05:47.949,-1.0,-0.765,-0.006,-1
01:05:48.151,-1.0,-0.745,-0.007,-1
01:05:48.489,-1.0,-0.651,-0.008,-1
01:05:48.795,-1.0,-0.536,-0.005,-1
01:05:49.026,-1.0,-0.375,-0.005,-1
01:05:49.235,-1.0,-0.375,-0.005,-1
01:05:49.478,-1.0,-0.375,-0.005,-1
01:05:49.684,-1.0,-0.031,-0.005,-1
01:05:49.887,-1.0,0.13,-0.13,-1
01:05:50.091,-1.0,0.269,-0.269,-1
01:05:50.293,0.338,-0.815,-0.338,-1
01:05:50.495,0.338,-0.815,-0.338,-1
01:05:50.697,0.407,-0.816,-0.407,-1
01:05:50.899,0.545,-0.816,-0.545,-1
01:05:51.101,0.545,-0.816,-0.545,-1
01:05:51.305,0.545,-0.816,-0.545,-1
01:05:51.507,0.545,-0.816,-0.545,-1
01:05:51.709,0.707,-0.817,-0.707,-1
01:05:51.910,0.753,-0.817,-0.753,-1
01:05:52.112,0.799,-0.817,-0.799,-1
01:05:52.314,0.799,-0.817,-0.799,-1
01:05:52.517,0.799,-0.818,-0.799,-1
01:05:52.719,0.799,-0.818,-0.799,-1
01:05:52.921,0.799,-0.818,-0.799,-1
01:05:53.123,0.799,-0.818,-0.799,-1
01:05:53.324,0.799,-0.818,-0.799,-1
01:05:53.526,0.845,-0.819,-0.845,-1
01:05:53.728,0.845,-0.819,-0.845,-1
01:05:53.930,0.869,-0.819,-0.869,-1
01:05:54.131,0.961,-0.819,-0.961,-1
01:05:54.383,1.0,-0.819,-1.0,-1
01:05:54.599,1.0,-0.82,-1.0,-1
01:05:54.802,1.0,-0.82,-1.0,-1
01:05:55.038,1.0,-0.82,-1.0,-1
01:05:55.245,1.0,-0.82,-1.0,-1
01:05:55.454,1.0,-0.82,-1.0,-1
01:05:55.655,1.0,-0.821,-1.0,-1
01:05:55.860,1.0,-0.821,-1.0,-1
01:05:56.062,-1.0,0.581,-1.0,-1
01:05:56.263,-1.0,0.466,-1.0,-1
01:05:56.465,-1.0,0.466,-1.0,-1
01:05:56.667,-1.0,0.441,-1.0,-1
01:05:56.869,-1.0,0.654,-1.0,-1
01:05:57.072,-1.0,0.654,-1.0,-1
01:05:57.274,-1.0,0.654,-1.0,-1
01:05:57.476,-1.0,0.654,-1.0,-1
01:05:57.677,-1.0,0.885,-1.0,-1
01:05:57.879,-1.0,0.93,-1.0,-1
01:05:58.080,-1.0,0.93,-1.0,-1
01:05:58.282,-1.0,0.93,-1.0,-1
01:05:58.484,-1.0,0.93,-1.0,-1
01:05:58.686,-1.0,1.0,-1.0,-1
01:05:58.941,-1.0,0.903,-1.0,-1
01:05:59.203,-1.0,0.903,-1.0,-1
01:05:59.415,-1.0,0.903,-1.0,-1
01:05:59.673,-1.0,0.625,-1.0,-1
01:05:59.885,-1.0,0.466,-1.0,-1
01:06:00.088,-1.0,0.212,-0.984,-1
01:06:00.290,-1.0,0.009,-0.707,-1
01:06:00.492,-1.0,0.009,-0.707,-1
01:06:00.695,0.431,-0.631,-0.431,-1
01:06:00.899,0.132,-0.632,-0.132,-1
01:06:01.102,0.132,-0.632,-0.132,-1
01:06:01.307,0.132,-0.632,-0.132,-1
01:06:01.511,0.132,-0.632,-0.132,-1
01:06:01.712,-0.595,-0.633,-0.006,-1
01:06:01.914,-0.808,-0.808,-0.006,-1
01:06:02.117,-0.887,-0.887,-0.007,-1
01:06:02.318,-0.851,-0.851,-0.008,-1
01:06:02.521,-0.779,-0.779,-0.01,-1
01:06:02.722,-0.779,-0.779,-0.01,-1
01:06:02.924,-0.668,-0.668,-0.006,-1
01:06:03.126,-0.668,-0.668,-0.006,-1
01:06:03.327,-0.668,-0.668,-0.006,-1
01:06:03.529,-0.581,-0.637,-0.006,-1
01:06:03.730,-0.581,-0.637,-0.006,-1
01:06:03.933,-0.515,-0.638,-0.006,-1
01:06:04.135,-0.515,-0.638,-0.007,-1
01:06:04.347,-0.561,-0.639,-0.009,-1
01:06:04.550,-0.585,-0.639,-0.01,-1
01:06:04.844,-0.606,-0.64,-0.007,-1
01:06:05.060,-0.606,-0.64,-0.007,-1
01:06:05.280,-0.606,-0.64,-0.007,-1
01:06:05.487,-0.606,-0.64,-0.007,-1
01:06:05.688,-0.79,-0.79,-0.006,-1
01:06:05.890,-0.86,-0.86,-0.007,-1
01:06:06.092,-0.94,-0.94,-0.007,-1
01:06:06.294,-0.953,-0.953,-0.009,-1
01:06:06.498,-0.953,-0.953,-0.009,-1
01:06:06.700,-0.859,-0.859,-0.01,-1
01:06:06.902,-0.745,-0.798,-0.006,-1
01:06:07.103,-0.745,-0.798,-0.006,-1
01:06:07.308,-0.745,-0.798,-0.006,-1
01:06:07.510,-0.745,-0.798,-0.006,-1
01:06:07.711,-0.583,-0.799,-0.006,-1
01:06:07.914,-0.557,-0.799,-0.006,-1
01:06:08.116,-0.557,-0.799,-0.007,-1
01:06:08.318,-0.557,-0.8,-0.009,-1
01:06:08.519,-0.595,-0.8,-0.01,-1
01:06:08.721,-0.595,-0.8,-0.01,-1
01:06:08.923,-0.673,-0.8,-0.007,-1
01:06:09.169,-0.673,-0.8,-0.007,-1
01:06:09.414,-0.673,-0.8,-0.007,-1
01:06:09.638,-0.779,-0.801,-0.006,-1
01:06:09.864,-0.606,-0.801,-0.006,-1
01:06:10.080,-0.444,-0.802,-0.007,-1
01:06:10.281,-0.268,-0.802,-0.009,-1
01:06:10.486,-0.268,-0.802,-0.009,-1
01:06:10.688,-0.089,-0.802,-0.011,-1
01:06:10.891,-1.0,0.03,-0.108,-1
01:06:11.093,-1.0,0.03,-0.108,-1
01:06:11.294,-1.0,0.03,-0.108,-1
01:06:11.496,-1.0,0.03,-0.108,-1
01:06:11.698,-1.0,0.18,-0.221,-1
01:06:11.900,-1.0,0.179,-0.258,-1
01:06:12.101,-1.0,0.177,-0.232,-1
01:06:12.304,-1.0,0.175,-0.188,-1
01:06:12.506,-1.0,0.175,-0.188,-1
01:06:12.708,-1.0,0.093,-0.093,-1
01:06:12.909,-1.0,-0.002,-0.006,-1
01:06:13.111,-1.0,-0.002,-0.006,-1
01:06:13.315,-1.0,-0.002,-0.006,-1
01:06:13.520,-1.0,-0.446,-0.006,-1
01:06:13.721,-1.0,-0.446,-0.006,-1
01:06:13.923,-1.0,-0.654,-0.008,-1
01:06:14.125,-1.0,-0.885,-0.008,-1
01:06:14.354,-1.0,-0.903,-0.009,-1
01:06:14.561,-1.0,-0.651,-0.006,-1
01:06:14.781,-1.0,-0.351,-0.006,-1
01:06:14.994,-1.0,-0.351,-0.006,-1
01:06:15.219,-1.0,-0.351,-0.006,-1
01:06:15.428,-1.0,-0.351,-0.006,-1
01:06:15.633,-1.0,0.146,-0.203,-1
01:06:15.835,-1.0,0.008,-0.363,-1
01:06:16.036,0.431,-0.876,-0.431,-1
01:06:16.239,0.431,-0.876,-0.431,-1
01:06:16.442,0.431,-0.876,-0.431,-1
01:06:16.644,0.384,-0.876,-0.384,-1
01:06:16.846,0.292,-0.876,-0.292,-1
01:06:17.048,0.292,-0.876,-0.292,-1
01:06:17.250,0.292,-0.876,-0.292,-1
01:06:17.452,0.292,-0.876,-0.292,-1
01:06:17.653,-0.247,-0.877,-0.006,-1
01:06:17.855,-0.487,-0.877,-0.006,-1
01:06:18.056,-0.707,-0.877,-0.008,-1
01:06:18.258,-0.769,-0.877,-0.009,-1
01:06:18.460,-0.769,-0.877,-0.009,-1
01:06:18.662,-0.583,-0.878,-0.011,-1
01:06:18.864,-0.319,-0.878,-0.008,-1
01:06:19.095,-0.319,-0.878,-0.008,-1
01:06:19.306,-0.319,-0.878,-0.008,-1
01:06:19.532,-0.319,-0.878,-0.008,-1
01:06:19.781,0.614,-0.879,-0.614,-1
01:06:20.041,0.849,-0.879,-0.849,-1
01:06:22.246,0.849,-0.879,-0.849,-1
