time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
23:11:59.014,LAND,-35.363262,149.165238,8997,-0.0004563824040815234,0.00015765470743644983,0.0002481561677996069,-0.9970690011978149,-0.0005321500939317048,-0.0005793830496259034,-1,-79,-1017,-1000,0,0,-1,-10,110,1500.0,170.0
23:11:59.249,LAND,-35.363262,149.1652377,8246,0.023064378648996353,0.0015709648141637444,-0.0015296152560040355,0.5076107978820801,-0.00395557377487421,-0.019096489995718002,1,-13,-1023,503,-3,-17,0,-6,110,1500.0,170.0
23:11:59.450,LAND,-35.363262,149.1652376,8013,0.011699197813868523,0.0012882217997685075,-0.0024102055467665195,0.27433085441589355,-0.008645794354379177,-0.0009444289025850594,0,-6,-1265,272,-8,0,-1,-5,62,1500.0,170.0
23:11:59.651,LAND,-35.363262,149.1652375,7905,0.0031848999205976725,0.0007495409226976335,-0.0018548156367614865,-0.48914721608161926,-0.0012833315413445234,-0.0005073400679975748,0,-35,-1093,-491,0,0,-1,-4,25,1500.0,170.0
23:11:59.853,LAND,-35.363262,149.1652375,7863,-0.007569660432636738,0.0019478880567476153,-0.0012127518421038985,-0.6341897249221802,0.0037029976956546307,0.0009706086711958051,1,-20,-1053,-634,4,2,-1,-3,7,1500.0,170.0
23:12:00.054,LAND,-35.363262,149.1652375,7852,-0.004396685864776373,0.002126834588125348,-0.0015520536107942462,-0.008897428400814533,-0.00020383573428262025,-0.0006138834287412465,-1,12,-1031,-7,0,0,-1,-2,0,1500.0,170.0
23:12:00.255,LAND,-35.363262,149.1652375,7852,-0.004396685864776373,0.002126834588125348,-0.0015520536107942462,-0.008897428400814533,-0.00020383573428262025,-0.0006138834287412465,-1,12,-1031,-7,0,0,-1,-2,0,1500.0,130.0
23:12:00.456,LAND,-35.363262,149.1652375,7864,0.0058304667472839355,0.001972540281713009,-0.0012412106152623892,0.5778826475143433,-0.0024375307839363813,0.0015597599558532238,1,28,-1041,578,-2,2,-1,-2,-8,1500.0,130.0
23:12:00.658,LAND,-35.363262,149.1652375,7864,0.0058304667472839355,0.001972540281713009,-0.0012412106152623892,0.5778826475143433,-0.0024375307839363813,0.0015597599558532238,1,28,-1041,578,-2,2,-1,-2,-8,1500.0,130.0
23:12:00.859,LAND,-35.363262,149.1652375,7864,0.0058304667472839355,0.001972540281713009,-0.0012412106152623892,0.5778826475143433,-0.0024375307839363813,0.0015597599558532238,1,28,-1041,578,-2,2,-1,-2,-8,1500.0,130.0
23:12:01.060,LAND,-35.363262,149.1652375,7864,0.0058304667472839355,0.001972540281713009,-0.0012412106152623892,0.5778826475143433,-0.0024375307839363813,0.0015597599558532238,1,28,-1041,578,-2,2,-1,-2,-8,1500.0,130.0
23:12:01.261,LAND,-35.3632619,149.1652377,7986,-0.008995375595986843,0.00332104810513556,-0.0010043400106951594,-0.4341464638710022,-0.002869200659915805,-0.0016647051088511944,0,-12,-994,-434,-2,0,-1,-3,-14,1500.0,130.0
23:12:01.461,LAND,-35.3632619,149.1652378,8024,-0.003413307946175337,0.003190913936123252,-0.0016179700614884496,0.3440694510936737,-0.00351814366877079,0.0030563189648091793,0,30,-987,345,-2,4,-1,-3,-12,1500.0,130.0
23:12:01.662,LAND,-35.3632619,149.1652378,8053,0.003805379383265972,0.002890670672059059,-0.0019676124211400747,0.6161734461784363,0.0033826427534222603,0.004458976909518242,0,23,-1000,615,3,5,-2,-4,-8,1500.0,130.0
23:12:01.863,LAND,-35.3632619,149.1652379,8076,0.002366703934967518,0.0038741002790629864,-0.0017939578974619508,0.1180422455072403,0.009282342158257961,0.0016485163941979408,0,-9,-979,115,9,2,-1,-4,-5,1500.0,130.0
23:12:02.064,LAND,-35.3632619,149.165238,8092,-0.007514184806495905,0.004533684812486172,-0.001982209039852023,-0.5753582119941711,-0.00281834346242249,-0.003432724392041564,0,-34,-989,-577,-2,-1,-2,-5,-3,1500.0,130.0
23:12:02.265,LAND,-35.3632619,149.165238,8092,-0.007514184806495905,0.004533684812486172,-0.001982209039852023,-0.5753582119941711,-0.00281834346242249,-0.003432724392041564,0,-34,-989,-577,-2,-1,-2,-5,-3,1500.0,130.0
23:12:02.465,LAND,-35.3632619,149.165238,8102,-0.014306900091469288,0.003770791459828615,-0.002159580821171403,-0.720380961894989,-0.0030161356553435326,-0.0009383081924170256,0,-27,-1000,-721,-2,0,-2,-5,-2,1500.0,130.0
23:12:02.667,LAND,-35.3632619,149.165238,8102,-0.014306900091469288,0.003770791459828615,-0.002159580821171403,-0.720380961894989,-0.0030161356553435326,-0.0009383081924170256,0,-27,-1000,-721,-2,0,-2,-5,-2,1500.0,130.0
23:12:02.868,LAND,-35.3632619,149.165238,8102,-0.014306900091469288,0.003770791459828615,-0.002159580821171403,-0.720380961894989,-0.0030161356553435326,-0.0009383081924170256,0,-27,-1000,-721,-2,0,-2,-5,-2,1500.0,130.0
23:12:03.069,LAND,-35.3632619,149.165238,8102,-0.014306900091469288,0.003770791459828615,-0.002159580821171403,-0.720380961894989,-0.0030161356553435326,-0.0009383081924170256,0,-27,-1000,-721,-2,0,-2,-5,-2,1500.0,130.0
23:12:03.270,LAND,-35.3632618,149.1652379,8116,0.008582454174757004,0.0017479563830420375,-0.002762306248769164,0.647824764251709,-0.0015626826789230108,0.0010535079054534435,-2,26,-1010,646,-1,2,-3,-5,0,1500.0,130.0
23:12:03.472,LAND,-35.3632618,149.1652377,8119,0.007741472218185663,0.0009238776983693242,-0.00268190773203969,0.02973022498190403,-0.0008432508911937475,-0.001487436587922275,-1,-14,-985,27,0,0,-3,-6,1,1500.0,130.0
23:12:03.674,LAND,-35.3632618,149.1652375,8120,-0.00033859393442980945,0.0007624043500982225,-0.0031720264814794064,-0.6568337082862854,0.0001894645974971354,0.0002943878062069416,-1,-31,-998,-658,0,1,-3,-5,0,1500.0,130.0
23:12:03.875,LAND,-35.3632618,149.1652373,8120,-0.001104317489080131,0.000643224164377898,-0.0034180213697254658,-0.44733208417892456,-0.0009308687876909971,0.00376439793035388,-1,1,-996,-446,0,5,-3,-3,1,1500.0,130.0
23:12:04.077,LAND,-35.3632618,149.165237,8117,0.008143531158566475,0.00037135963793843985,-0.0032208587508648634,0.25227490067481995,-0.003548690117895603,0.0032434449531137943,-2,29,-1006,253,-3,4,-3,-2,2,1500.0,200.0
23:12:04.278,LAND,-35.3632619,149.1652367,8115,0.02100594900548458,-0.00020792445866391063,-0.0031918748281896114,0.7165193557739258,-0.001954510575160384,-0.0007425642106682062,-2,29,-1006,253,-3,4,-3,0,1,1500.0,200.0
23:12:04.479,LAND,-35.3632619,149.1652367,8115,0.02100594900548458,-0.00020792445866391063,-0.0031918748281896114,0.7165193557739258,-0.001954510575160384,-0.0007425642106682062,-1,37,-1007,716,-1,0,-3,0,1,1500.0,200.0
23:12:04.679,LAND,-35.3632619,149.1652367,8115,0.02100594900548458,-0.00020792445866391063,-0.0031918748281896114,0.7165193557739258,-0.001954510575160384,-0.0007425642106682062,-1,37,-1007,716,-1,0,-3,0,1,1500.0,200.0
23:12:04.881,LAND,-35.3632619,149.1652367,8115,0.02100594900548458,-0.00020792445866391063,-0.0031918748281896114,0.7165193557739258,-0.001954510575160384,-0.0007425642106682062,-1,37,-1007,716,-1,0,-3,0,1,1500.0,200.0
23:12:05.082,LAND,-35.3632619,149.1652367,8115,0.02100594900548458,-0.00020792445866391063,-0.0031918748281896114,0.7165193557739258,-0.001954510575160384,-0.0007425642106682062,-1,37,-1007,716,-1,0,-3,0,1,1500.0,200.0
23:12:05.283,LAND,-35.3632619,149.1652358,8109,0.014921489171683788,0.0001937469933182001,-0.0037054799031466246,0.09085781127214432,0.00027351005701348186,0.0025351387448608875,-2,29,-1006,92,0,4,-2,7,0,1500.0,200.0
23:12:05.484,LAND,-35.3632619,149.1652356,8109,0.025226615369319916,-0.0003444585599936545,-0.00391461793333292,0.6523967981338501,-0.0006343506975099444,0.00036906206514686346,-1,33,-1010,653,0,1,-2,9,0,1500.0,200.0
23:12:05.685,LAND,-35.3632619,149.1652353,8109,0.03040405921638012,-0.0005239726742729545,-0.004189046565443277,0.561815083026886,-0.0003626254037953913,8.660438470542431e-05,-2,17,-1004,560,0,1,-2,10,1,1500.0,200.0
23:12:05.885,LAND,-35.3632619,149.1652351,8110,0.02754599042236805,-0.0006361326086334884,-0.004416439216583967,0.01620415411889553,-0.0022936612367630005,0.0007404026109725237,-1,-21,-993,13,-1,2,-2,11,1,1500.0,200.0
23:12:06.086,LAND,-35.3632619,149.1652351,8110,0.02754599042236805,-0.0006361326086334884,-0.004416439216583967,0.01620415411889553,-0.0022936612367630005,0.0007404026109725237,-1,-21,-993,13,-1,2,-2,11,1,1500.0,200.0
23:12:06.287,LAND,-35.3632619,149.1652349,8108,0.02070995792746544,-0.00027427790337242186,-0.004284013528376818,-0.6053448915481567,0.0006029066862538457,0.001165096997283399,-1,-37,-970,-607,0,2,-1,13,3,1500.0,200.0
23:12:06.488,LAND,-35.3632619,149.1652347,8084,0.01516973040997982,9.562380728311837e-05,-0.003791568335145712,-0.7237157225608826,0.000519834051374346,0.0026276265271008015,-1,-15,-926,-723,0,3,-1,15,18,1500.0,200.0
23:12:06.689,LAND,-35.3632619,149.1652347,8084,0.01516973040997982,9.562380728311837e-05,-0.003791568335145712,-0.7237157225608826,0.000519834051374346,0.0026276265271008015,-1,-15,-926,-723,0,3,-1,15,18,1500.0,200.0
23:12:06.890,LAND,-35.3632619,149.1652347,8084,0.01516973040997982,9.562380728311837e-05,-0.003791568335145712,-0.7237157225608826,0.000519834051374346,0.0026276265271008015,-1,-15,-926,-723,0,3,-1,15,18,1500.0,200.0
23:12:07.124,LAND,-35.3632619,149.1652347,8084,0.01516973040997982,9.562380728311837e-05,-0.003791568335145712,-0.7237157225608826,0.000519834051374346,0.0026276265271008015,-1,-15,-926,-723,0,3,-1,15,18,1500.0,200.0
23:12:07.334,LAND,-35.3632619,149.165234,7766,0.02863285318017006,0.000907326873857528,-0.003963228780776262,0.5896937251091003,0.007171055302023888,0.0059703560546040535,-1,60,-905,592,7,7,-1,22,68,1500.0,200.0
23:12:07.534,LAND,-35.3632619,149.165234,7578,0.025976350530982018,0.0018498069839552045,-0.0037799992132931948,0.7073414325714111,0.0005771287833340466,0.009442873299121857,0,65,-956,711,1,11,-1,25,82,1500.0,200.0
23:12:07.736,LAND,-35.3632619,149.1652339,7349,0.02208571694791317,0.001936123939231038,-0.004393882118165493,0.7083554863929749,-0.0017638347344473004,-0.0021858294494450092,0,76,-814,713,-1,0,-1,25,109,1500.0,200.0
23:12:07.937,LAND,-35.3632619,149.1652339,7022,0.009678744710981846,0.002265315968543291,-0.004699300974607468,-0.20450550317764282,0.00018673535669222474,-0.021384071558713913,0,53,-854,-199,0,-19,-1,27,147,1500.0,200.0
23:12:08.140,LAND,-35.3632619,149.1652339,6623,0.007955239154398441,0.0029383059591054916,-0.004330361261963844,-1.304094910621643,0.00032090069726109505,0.00023854325991123915,0,53,-854,-199,0,-19,-1,27,165,1500.0,200.0
23:12:08.341,LAND,-35.3632619,149.1652339,6623,0.007955239154398441,0.0029383059591054916,-0.004330361261963844,-1.304094910621643,0.00032090069726109505,0.00023854325991123915,-1,-19,-961,-1300,0,1,-1,27,165,1500.0,150.0
23:12:08.542,LAND,-35.3632619,149.165234,6195,0.009529588744044304,0.0013396579306572676,-0.003231940558180213,-2.0365846157073975,-0.017964789643883705,0.020857252180576324,1,-74,-1031,-2036,-17,22,-1,29,167,1500.0,150.0
23:12:08.743,LAND,-35.3632619,149.165234,6195,0.009529588744044304,0.0013396579306572676,-0.003231940558180213,-2.0365846157073975,-0.017964789643883705,0.020857252180576324,1,-74,-1031,-2036,-17,22,-1,29,167,1500.0,150.0
23:12:08.944,LAND,-35.3632619,149.165234,6195,0.009529588744044304,0.0013396579306572676,-0.003231940558180213,-2.0365846157073975,-0.017964789643883705,0.020857252180576324,1,-74,-1031,-2036,-17,22,-1,29,167,1500.0,150.0
23:12:09.145,LAND,-35.3632619,149.165234,6195,0.009529588744044304,0.0013396579306572676,-0.003231940558180213,-2.0365846157073975,-0.017964789643883705,0.020857252180576324,1,-74,-1031,-2036,-17,22,-1,29,167,1500.0,150.0
23:12:09.346,LAND,-35.3632619,149.1652342,5276,0.0036563726607710123,0.0013277330435812473,-0.00551904970780015,-1.3196333646774292,-0.003919399343430996,-0.00544469989836216,0,-69,-981,-1321,-3,-3,-1,28,90,1500.0,150.0
23:12:09.547,LAND,-35.3632619,149.1652341,5019,0.016811594367027283,0.0021670071873813868,-0.004855304956436157,-1.038078784942627,-0.001623834716156125,0.009201567620038986,0,-68,-1036,-1040,0,10,-1,26,100,1500.0,150.0
23:12:09.748,LAND,-35.3632619,149.1652339,4776,0.011909791268408298,0.0021299298387020826,-0.00433144299313426,-1.3828155994415283,-0.005164060741662979,-0.00750845018774271,1,-72,-951,-1383,-4,-5,-1,26,94,1500.0,150.0
23:12:09.949,LAND,-35.3632619,149.1652338,4527,0.01612144522368908,0.0020279749296605587,-0.004065756686031818,-1.3904789686203003,0.0121323736384511,-0.003309815190732479,0,-67,-989,-1391,12,-1,-1,27,98,1500.0,150.0
23:12:10.150,LAND,-35.3632619,149.1652337,4279,0.013878974132239819,0.0015935578849166632,-0.0035172582138329744,-1.3743844032287598,-0.0019117083866149187,0.010253459215164185,-2,-66,-985,-1374,-1,11,-2,28,96,1500.0,150.0
23:12:10.351,LAND,-35.3632619,149.1652337,4279,0.013878974132239819,0.0015935578849166632,-0.0035172582138329744,-1.3743844032287598,-0.0019117083866149187,0.010253459215164185,-2,-66,-985,-1374,-1,11,-2,28,96,1500.0,150.0
23:12:10.552,LAND,-35.3632619,149.1652336,4028,0.01289607584476471,0.0015728459693491459,-0.004268306773155928,-1.4725978374481201,0.007298614829778671,-0.004202009178698063,0,-74,-990,-1473,7,-2,-1,28,99,1500.0,150.0
23:12:10.753,LAND,-35.3632619,149.1652336,4028,0.01289607584476471,0.0015728459693491459,-0.004268306773155928,-1.4725978374481201,0.007298614829778671,-0.004202009178698063,0,-74,-990,-1473,7,-2,-1,28,99,1500.0,150.0
23:12:10.953,LAND,-35.3632619,149.1652336,4028,0.01289607584476471,0.0015728459693491459,-0.004268306773155928,-1.4725978374481201,0.007298614829778671,-0.004202009178698063,0,-74,-990,-1473,7,-2,-1,28,99,1500.0,150.0
23:12:11.154,LAND,-35.3632619,149.1652336,4028,0.01289607584476471,0.0015728459693491459,-0.004268306773155928,-1.4725978374481201,0.007298614829778671,-0.004202009178698063,0,-74,-990,-1473,7,-2,-1,28,99,1500.0,150.0
23:12:11.355,LAND,-35.3632619,149.1652337,3265,0.011071179062128067,0.003257647156715393,-0.004820492584258318,-1.2770559787750244,0.003495606128126383,-0.004068055190145969,0,-76,-1001,-1278,3,-2,-1,29,95,1500.0,150.0
23:12:11.557,LAND,-35.3632619,149.1652337,3012,0.008875921368598938,0.0031837080605328083,-0.004789411090314388,-1.3341928720474243,-0.001407297095283866,-0.0007078872295096517,0,-71,-1003,-1335,-1,0,-2,29,99,1500.0,150.0
23:12:11.758,LAND,-35.3632619,149.1652337,2752,0.0164165236055851,0.0034394869580864906,-0.00519716227427125,-1.3331490755081177,0.0021787311416119337,-0.00497882766649127,1,-74,-995,-1334,2,-3,-2,29,102,1500.0,150.0
23:12:11.959,LAND,-35.3632619,149.1652338,2495,0.012597763910889626,0.0032493744511157274,-0.005371313542127609,-1.2679486274719238,-0.0016779480502009392,-0.007565489504486322,1,-77,-980,-1269,-1,-6,-2,29,99,1500.0,150.0
23:12:12.161,LAND,-35.3632619,149.165234,2238,0.012854685075581074,0.0033730543218553066,-0.00505524966865778,-1.0438756942749023,-0.0005812254385091364,-0.0055654412135481834,0,-73,-1036,-1045,0,-3,-2,29,95,1500.0,150.0
23:12:12.362,LAND,-35.3632619,149.165234,2238,0.012854685075581074,0.0033730543218553066,-0.00505524966865778,-1.0438756942749023,-0.0005812254385091364,-0.0055654412135481834,0,-73,-1036,-1045,0,-3,-2,29,95,1500.0,160.0
23:12:12.563,LAND,-35.3632619,149.1652341,1984,0.0037750941701233387,0.003492042887955904,-0.005465318448841572,-1.4948261976242065,0.001296743517741561,-0.0034175715409219265,1,-82,-944,-1495,1,-1,-2,28,101,1500.0,160.0
23:12:12.765,LAND,-35.3632619,149.1652341,1984,0.0037750941701233387,0.003492042887955904,-0.005465318448841572,-1.4948261976242065,0.001296743517741561,-0.0034175715409219265,1,-82,-944,-1495,1,-1,-2,28,101,1500.0,160.0
23:12:12.966,LAND,-35.3632619,149.1652341,1984,0.0037750941701233387,0.003492042887955904,-0.005465318448841572,-1.4948261976242065,0.001296743517741561,-0.0034175715409219265,1,-82,-944,-1495,1,-1,-2,28,101,1500.0,160.0
23:12:13.168,LAND,-35.3632619,149.1652341,1984,0.0037750941701233387,0.003492042887955904,-0.005465318448841572,-1.4948261976242065,0.001296743517741561,-0.0034175715409219265,1,-82,-944,-1495,1,-1,-2,28,101,1500.0,160.0
23:12:13.370,LAND,-35.3632619,149.1652345,1159,0.021101634949445724,0.00346008175984025,-0.005027344916015863,-0.6698117852210999,-9.247346315532923e-05,0.0012442131992429495,3,-75,-979,-672,0,2,-2,25,105,1500.0,160.0
23:12:13.571,LAND,-35.3632619,149.1652347,877,0.03164656087756157,0.004246202763170004,-0.005354836583137512,0.153982013463974,0.001497461460530758,0.002347175031900406,1,-45,-1019,151,1,3,-2,24,113,1500.0,160.0
23:12:13.771,LAND,-35.3632619,149.1652349,614,0.027220038697123528,0.0039681182242929935,-0.006130666006356478,-0.24216707050800323,-0.0014947120798751712,-0.001379458699375391,2,-59,-879,-244,0,0,-2,23,105,1500.0,160.0
23:12:13.972,LAND,-35.3632619,149.165235,335,0.029099907726049423,0.0037408708594739437,-0.005157520063221455,0.43589720129966736,-0.007933475077152252,-0.0005577433621510863,4,-27,-1060,434,-7,0,-2,22,104,1500.0,160.0
23:12:14.173,LAND,-35.3632619,149.165235,124,0.014402738772332668,0.0029382864013314247,-0.0073298062197864056,-0.1482631117105484,-0.00855341088026762,-0.07684356719255447,-71,-1544,-4716,-148,-7,-75,-5,-31,-69,1500.0,160.0
23:12:14.374,LAND,-35.3632619,149.165235,124,0.014402738772332668,0.0029382864013314247,-0.0073298062197864056,-0.1482631117105484,-0.00855341088026762,-0.07684356719255447,-71,-1544,-4716,-148,-7,-75,-5,-31,-69,1500.0,160.0
23:12:14.575,LAND,-35.3632619,149.1652341,234,0.014588383957743645,0.003121770452708006,-0.007120304740965366,0.0007100736256688833,0.0016131169395521283,0.0005938953254371881,0,0,-1000,2,2,1,-5,-29,-66,1500.0,160.0
23:12:14.776,LAND,-35.3632619,149.1652341,234,0.014588383957743645,0.003121770452708006,-0.007120304740965366,0.0007100736256688833,0.0016131169395521283,0.0005938953254371881,0,0,-1000,2,2,1,-5,-29,-66,1500.0,160.0
23:12:14.978,LAND,-35.3632619,149.1652341,234,0.014588383957743645,0.003121770452708006,-0.007120304740965366,0.0007100736256688833,0.0016131169395521283,0.0005938953254371881,0,0,-1000,2,2,1,-5,-29,-66,1500.0,160.0
23:12:15.179,LAND,-35.3632619,149.1652341,234,0.014588383957743645,0.003121770452708006,-0.007120304740965366,0.0007100736256688833,0.0016131169395521283,0.0005938953254371881,0,0,-1000,2,2,1,-5,-29,-66,1500.0,160.0
23:12:15.382,LAND,-35.3632618,149.1652334,505,0.01785847172141075,0.00375665002502501,-0.0075101046822965145,0.0009174463339149952,0.0015855026431381702,0.0005775793688371778,0,0,-1000,2,2,2,-4,-7,-55,1500.0,160.0
23:12:15.584,LAND,-35.3632618,149.1652334,505,0.01785847172141075,0.00375665002502501,-0.0075101046822965145,0.0009174463339149952,0.0015855026431381702,0.0005775793688371778,0,0,-1000,2,2,2,-4,-7,-55,1500.0,160.0
23:12:15.785,LAND,-35.3632618,149.1652335,560,0.018274707719683647,0.003922711126506329,-0.007626651786267757,0.0010095559991896152,0.0015130731044337153,0.000647572916932404,0,0,-1000,2,2,2,-4,-3,-52,1500.0,160.0
23:12:15.987,LAND,-35.3632618,149.1652336,611,0.018552908673882484,0.004090501926839352,-0.007745683658868074,0.0009950543753802776,0.0015292069874703884,0.000500375172123313,0,0,-1000,2,2,2,-4,0,-50,1500.0,160.0
23:12:16.189,LAND,-35.3632619,149.1652337,658,0.018682308495044708,0.0042642527259886265,-0.00782874133437872,0.0009716335916891694,0.0015821217093616724,0.0004889901028946042,0,0,-1000,2,2,2,-4,4,-47,1500.0,160.0
23:12:16.391,LAND,-35.3632619,149.1652339,704,0.01858525164425373,0.0044431970454752445,-0.007918797433376312,-0.003488927148282528,0.0014940127730369568,0.0004915562458336353,0,36,-1045,-1,2,2,-5,9,-46,1500.0,130.0
23:12:16.593,LAND,-35.3632619,149.1652339,704,0.01858525164425373,0.0044431970454752445,-0.007918797433376312,-0.003488927148282528,0.0014940127730369568,0.0004915562458336353,0,36,-1045,-1,2,2,-5,9,-46,1500.0,130.0
23:12:16.793,LAND,-35.3632619,149.1652339,704,0.01858525164425373,0.0044431970454752445,-0.007918797433376312,-0.003488927148282528,0.0014940127730369568,0.0004915562458336353,0,36,-1045,-1,2,2,-5,9,-46,1500.0,130.0
23:12:16.994,LAND,-35.3632619,149.1652339,704,0.01858525164425373,0.0044431970454752445,-0.007918797433376312,-0.003488927148282528,0.0014940127730369568,0.0004915562458336353,0,36,-1045,-1,2,2,-5,9,-46,1500.0,130.0
23:12:17.196,LAND,-35.3632619,149.1652339,704,0.01858525164425373,0.0044431970454752445,-0.007918797433376312,-0.003488927148282528,0.0014940127730369568,0.0004915562458336353,0,36,-1045,-1,2,2,-5,9,-46,1500.0,130.0
23:12:17.397,LAND,-35.3632619,149.1652345,842,0.017581185325980186,0.005075168330222368,-0.008066950365900993,0.0007733522215858102,0.0014743681531399488,0.0004564995178952813,0,0,-1000,2,2,2,-6,17,-38,1500.0,130.0
23:12:17.598,LAND,-35.3632619,149.1652345,842,0.017581185325980186,0.005075168330222368,-0.008066950365900993,0.0007733522215858102,0.0014743681531399488,0.0004564995178952813,0,0,-1000,2,2,2,-6,17,-38,1500.0,130.0
23:12:17.799,LAND,-35.3632619,149.1652346,857,0.017146354541182518,0.005209764931350946,-0.008060869760811329,0.000773118925280869,0.0015391543274745345,0.0005937613314017653,0,0,-1000,2,2,2,-6,18,-35,1500.0,130.0
23:12:17.999,LAND,-35.3632619,149.1652347,840,0.016559593379497528,0.005297368858009577,-0.008005121722817421,0.0007276418618857861,0.001456395024433732,0.0005121768917888403,0,0,-1000,2,2,2,-6,18,-33,1500.0,130.0
23:12:18.200,LAND,-35.363262,149.1652348,816,0.015916256234049797,0.005366685334593058,-0.007965396158397198,0.0007298561977222562,0.0013649665052071214,0.0005847625434398651,0,0,-1000,2,2,2,-6,19,-30,1500.0,130.0
23:12:18.400,LAND,-35.363262,149.1652349,786,0.015182007104158401,0.005388997029513121,-0.007938478142023087,0.0006336076185107231,0.001512716757133603,0.0005202838219702244,0,0,-1000,2,2,2,-6,19,-28,1500.0,130.0
23:12:18.601,LAND,-35.363262,149.1652349,786,0.015182007104158401,0.005388997029513121,-0.007938478142023087,0.0006336076185107231,0.001512716757133603,0.0005202838219702244,0,0,-1000,2,2,2,-6,19,-28,1500.0,130.0
23:12:18.802,LAND,-35.363262,149.1652349,786,0.015182007104158401,0.005388997029513121,-0.007938478142023087,0.0006336076185107231,0.001512716757133603,0.0005202838219702244,0,0,-1000,2,2,2,-6,19,-28,1500.0,130.0
23:12:19.003,LAND,-35.363262,149.1652349,786,0.015182007104158401,0.005388997029513121,-0.007938478142023087,0.0006336076185107231,0.001512716757133603,0.0005202838219702244,0,0,-1000,2,2,2,-6,19,-28,1500.0,130.0
23:12:19.207,LAND,-35.363262,149.1652349,786,0.015182007104158401,0.005388997029513121,-0.007938478142023087,0.0006336076185107231,0.001512716757133603,0.0005202838219702244,0,0,-1000,2,2,2,-6,19,-28,1500.0,130.0
23:12:19.413,LAND,-35.363262,149.1652349,681,0.011475660838186741,0.005083906929939985,-0.007588890381157398,0.0005003875121474266,0.0014467861037701368,0.0005518124671652913,0,0,-1000,2,2,2,-6,15,-20,1500.0,130.0
23:12:19.629,LAND,-35.363262,149.1652349,681,0.011475660838186741,0.005083906929939985,-0.007588890381157398,0.0005003875121474266,0.0014467861037701368,0.0005518124671652913,0,0,-1000,2,2,2,-6,15,-20,1500.0,130.0
23:12:19.841,LAND,-35.363262,149.1652349,661,0.010673985816538334,0.005025496240705252,-0.007519733160734177,0.0005631089443340898,0.001343098352663219,0.0005804073298349977,0,0,-1000,2,2,2,-6,14,-19,1500.0,130.0
23:12:20.057,LAND,-35.363262,149.1652347,638,0.009792671538889408,0.004907961469143629,-0.007435973268002272,0.00046657503116875887,0.0014060646062716842,0.0005463177803903818,0,0,-1000,2,1,2,-6,12,-17,1500.0,130.0
23:12:20.273,LAND,-35.3632619,149.1652347,616,0.009067261591553688,0.004855573642998934,-0.007351485081017017,0.0005907394224777818,0.0014855724293738604,0.0006222284864634275,0,0,-1000,2,2,2,-5,11,-15,1500.0,130.0
23:12:20.490,LAND,-35.3632619,149.1652346,596,0.008473685942590237,0.00484380591660738,-0.007285225670784712,0.00045305327512323856,0.0014379455242305994,0.0005889966851100326,0,0,-1000,2,2,2,-5,10,-14,1500.0,130.0
23:12:20.714,LAND,-35.3632619,149.1652346,596,0.008473685942590237,0.00484380591660738,-0.007285225670784712,0.00045305327512323856,0.0014379455242305994,0.0005889966851100326,0,0,-1000,2,2,2,-5,10,-14,1500.0,130.0
23:12:20.916,LAND,-35.3632619,149.1652346,596,0.008473685942590237,0.00484380591660738,-0.007285225670784712,0.00045305327512323856,0.0014379455242305994,0.0005889966851100326,0,0,-1000,2,2,2,-5,10,-14,1500.0,130.0
23:12:21.120,LAND,-35.3632619,149.1652346,596,0.008473685942590237,0.00484380591660738,-0.007285225670784712,0.00045305327512323856,0.0014379455242305994,0.0005889966851100326,0,0,-1000,2,2,2,-5,10,-14,1500.0,130.0
23:12:21.322,LAND,-35.3632619,149.1652344,537,0.007026424631476402,0.004858643747866154,-0.00705516804009676,0.00030449964106082916,0.001413999474607408,0.0004271297948434949,0,0,-1000,2,2,2,-5,6,-10,1500.0,130.0
23:12:21.533,LAND,-35.3632619,149.1652344,519,0.006700580473989248,0.0049070860259234905,-0.006976907141506672,0.0004503300879150629,0.0013682881835848093,0.0005009565502405167,0,0,-1000,2,2,1,-5,5,-9,1500.0,130.0
23:12:21.739,LAND,-35.3632619,149.1652343,500,0.006441439967602491,0.004978342447429895,-0.006899259984493256,0.0004751866217702627,0.001334851374849677,0.0005045827711001039,0,0,-1000,2,2,2,-5,5,-8,1500.0,130.0
23:12:21.950,LAND,-35.3632619,149.1652342,479,0.0061880252324044704,0.005024460610002279,-0.00679657282307744,0.0004130597226321697,0.0013427934609353542,0.0006199625786393881,0,0,-1000,2,2,2,-5,4,-7,1500.0,130.0
23:12:22.168,LAND,-35.3632619,149.1652342,460,0.005978659261018038,0.005069011356681585,-0.006700419820845127,0.00045531243085861206,0.0013395380228757858,0.0006014524260535836,0,0,-1000,2,2,2,-5,3,-6,1500.0,130.0
23:12:22.379,LAND,-35.3632619,149.1652342,460,0.005978659261018038,0.005069011356681585,-0.006700419820845127,0.00045531243085861206,0.0013395380228757858,0.0006014524260535836,0,0,-1000,2,2,2,-5,3,-6,1500.0,130.0
