time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:02:14.906,LAND,-35.3632618,149.1652379,12877,-0.00034934922587126493,0.004938468802720308,0.006183198653161526,0.6192793846130371,-0.0009182937210425735,-0.0013332306407392025,3,0,-1130,618,0,0,-1,6,47,1500.0,80.0
17:02:15.109,LAND,-35.3632618,149.1652379,12877,-0.00034934922587126493,0.004938468802720308,0.006183198653161526,0.6192793846130371,-0.0009182937210425735,-0.0013332306407392025,3,0,-1130,618,0,0,-1,6,47,1500.0,80.0
17:02:15.310,LAND,-35.3632618,149.1652379,12877,-0.00034934922587126493,0.004938468802720308,0.006183198653161526,0.6192793846130371,-0.0009182937210425735,-0.0013332306407392025,3,0,-1130,618,0,0,-1,6,47,1500.0,80.0
17:02:15.512,LAND,-35.3632618,149.1652379,12877,-0.00034934922587126493,0.004938468802720308,0.006183198653161526,0.6192793846130371,-0.0009182937210425735,-0.0013332306407392025,3,0,-1130,618,0,0,-1,6,47,1500.0,80.0
17:02:15.714,LAND,-35.3632618,149.1652379,12877,-0.00034934922587126493,0.004938468802720308,0.006183198653161526,0.6192793846130371,-0.0009182937210425735,-0.0013332306407392025,3,0,-1130,618,0,0,-1,6,47,1500.0,80.0
17:02:15.917,LAND,-35.3632618,149.1652379,12877,-0.00034934922587126493,0.004938468802720308,0.006183198653161526,0.6192793846130371,-0.0009182937210425735,-0.0013332306407392025,3,0,-1130,618,0,0,-1,6,47,1500.0,80.0
17:02:16.118,LAND,-35.3632617,149.1652402,12465,-0.016485439613461494,0.003535657888278365,0.005587500054389238,0.9601469039916992,0.0048848893493413925,0.003492210293188691,3,22,-963,960,5,4,-2,-11,40,1500.0,80.0
17:02:16.321,LAND,-35.3632618,149.1652411,12246,-0.020696690306067467,0.002569787437096238,0.004901011940091848,-0.07386992871761322,-0.011605270206928253,-0.006833767984062433,3,-31,-984,-78,-11,-5,-2,-21,48,1500.0,80.0
17:02:16.527,LAND,-35.3632618,149.1652411,12246,-0.020696690306067467,0.002569787437096238,0.004901011940091848,-0.07386992871761322,-0.011605270206928253,-0.006833767984062433,3,-31,-984,-78,-11,-5,-2,-21,48,1500.0,80.0
17:02:16.738,LAND,-35.3632618,149.1652411,12246,-0.020696690306067467,0.002569787437096238,0.004901011940091848,-0.07386992871761322,-0.011605270206928253,-0.006833767984062433,3,-31,-984,-78,-11,-5,-2,-21,48,1500.0,80.0
17:02:16.954,LAND,-35.3632618,149.1652411,12246,-0.020696690306067467,0.002569787437096238,0.004901011940091848,-0.07386992871761322,-0.011605270206928253,-0.006833767984062433,3,-31,-984,-78,-11,-5,-2,-21,48,1500.0,80.0
17:02:17.177,LAND,-35.3632618,149.1652411,12246,-0.020696690306067467,0.002569787437096238,0.004901011940091848,-0.07386992871761322,-0.011605270206928253,-0.006833767984062433,3,-31,-984,-78,-11,-5,-2,-21,48,1500.0,80.0
17:02:17.393,LAND,-35.3632618,149.1652411,12246,-0.020696690306067467,0.002569787437096238,0.004901011940091848,-0.07386992871761322,-0.011605270206928253,-0.006833767984062433,3,-31,-984,-78,-11,-5,-2,-21,48,1500.0,80.0
17:02:17.594,LAND,-35.3632618,149.1652411,12246,-0.020696690306067467,0.002569787437096238,0.004901011940091848,-0.07386992871761322,-0.011605270206928253,-0.006833767984062433,3,-31,-984,-78,-11,-5,-2,-21,48,1500.0,80.0
17:02:17.797,LAND,-35.3632618,149.1652411,12246,-0.020696690306067467,0.002569787437096238,0.004901011940091848,-0.07386992871761322,-0.011605270206928253,-0.006833767984062433,3,-31,-984,-78,-11,-5,-2,-21,48,1500.0,80.0
17:02:17.998,LAND,-35.363262,149.1652419,11690,-0.012076031416654587,-0.0004719232674688101,0.0047980318777263165,1.077825665473938,-0.00047894177259877324,-0.0032018451020121574,3,37,-999,1079,0,-1,-2,-32,52,1500.0,80.0
17:02:18.199,LAND,-35.3632621,149.1652427,11285,-0.02900775708258152,-0.00017614476382732391,0.00435811560600996,-0.21131499111652374,-0.0022258558310568333,-0.006508656311780214,3,-42,-984,-217,-1,-5,-1,-38,54,1500.0,30.0
17:02:18.401,LAND,-35.3632621,149.1652429,11151,-0.03350666165351868,-0.0004660422564484179,0.004849471617490053,-0.5680705308914185,-0.0008702055783942342,-0.003919380251318216,2,-47,-1033,-573,0,-2,0,-41,48,1500.0,30.0
17:02:18.603,LAND,-35.3632621,149.1652429,11151,-0.03350666165351868,-0.0004660422564484179,0.004849471617490053,-0.5680705308914185,-0.0008702055783942342,-0.003919380251318216,2,-47,-1033,-573,0,-2,0,-41,48,1500.0,30.0
17:02:18.805,LAND,-35.3632621,149.1652429,11151,-0.03350666165351868,-0.0004660422564484179,0.004849471617490053,-0.5680705308914185,-0.0008702055783942342,-0.003919380251318216,2,-47,-1033,-573,0,-2,0,-41,48,1500.0,30.0
17:02:19.008,LAND,-35.3632621,149.1652429,11151,-0.03350666165351868,-0.0004660422564484179,0.004849471617490053,-0.5680705308914185,-0.0008702055783942342,-0.003919380251318216,2,-47,-1033,-573,0,-2,0,-41,48,1500.0,30.0
17:02:19.211,LAND,-35.3632621,149.1652429,11151,-0.03350666165351868,-0.0004660422564484179,0.004849471617490053,-0.5680705308914185,-0.0008702055783942342,-0.003919380251318216,2,-47,-1033,-573,0,-2,0,-41,48,1500.0,30.0
17:02:19.416,LAND,-35.3632621,149.1652429,11151,-0.03350666165351868,-0.0004660422564484179,0.004849471617490053,-0.5680705308914185,-0.0008702055783942342,-0.003919380251318216,2,-47,-1033,-573,0,-2,0,-41,48,1500.0,30.0
17:02:19.618,LAND,-35.3632621,149.1652429,11151,-0.03350666165351868,-0.0004660422564484179,0.004849471617490053,-0.5680705308914185,-0.0008702055783942342,-0.003919380251318216,2,-47,-1033,-573,0,-2,0,-41,48,1500.0,30.0
17:02:19.819,LAND,-35.3632621,149.1652429,11151,-0.03350666165351868,-0.0004660422564484179,0.004849471617490053,-0.5680705308914185,-0.0008702055783942342,-0.003919380251318216,2,-47,-1033,-573,0,-2,0,-41,48,1500.0,30.0
17:02:20.022,LAND,-35.3632621,149.1652434,10914,-0.02418171800673008,-0.001887200283817947,0.003350700717419386,0.8121017813682556,-0.002810494042932987,-0.0011667091166600585,0,29,-996,811,-2,0,0,-47,12,1500.0,30.0
17:02:20.228,LAND,-35.3632622,149.1652429,10762,-0.03691765293478966,-0.003875426482409239,0.003240925958380103,-0.7306788563728333,-0.0032336879521608353,-0.002472854219377041,-1,-39,-995,-779,-7,0,0,-50,16,1500.0,30.0
17:02:20.441,LAND,-35.3632622,149.1652429,10762,-0.03691765293478966,-0.003875426482409239,0.003240925958380103,-0.7306788563728333,-0.0032336879521608353,-0.002472854219377041,-2,-12,-994,-729,-2,-1,0,-50,16,1500.0,30.0
17:02:20.669,LAND,-35.3632622,149.1652429,10762,-0.03691765293478966,-0.003875426482409239,0.003240925958380103,-0.7306788563728333,-0.0032336879521608353,-0.002472854219377041,-2,-12,-994,-729,-2,-1,0,-50,16,1500.0,30.0
17:02:20.878,LAND,-35.3632622,149.1652429,10762,-0.03691765293478966,-0.003875426482409239,0.003240925958380103,-0.7306788563728333,-0.0032336879521608353,-0.002472854219377041,-2,-12,-994,-729,-2,-1,0,-50,16,1500.0,30.0
17:02:21.082,LAND,-35.3632622,149.1652429,10762,-0.03691765293478966,-0.003875426482409239,0.003240925958380103,-0.7306788563728333,-0.0032336879521608353,-0.002472854219377041,-2,-12,-994,-729,-2,-1,0,-50,16,1500.0,30.0
17:02:21.296,LAND,-35.3632622,149.1652429,10762,-0.03691765293478966,-0.003875426482409239,0.003240925958380103,-0.7306788563728333,-0.0032336879521608353,-0.002472854219377041,-2,-12,-994,-729,-2,-1,0,-50,16,1500.0,30.0
17:02:21.499,LAND,-35.3632622,149.1652429,10762,-0.03691765293478966,-0.003875426482409239,0.003240925958380103,-0.7306788563728333,-0.0032336879521608353,-0.002472854219377041,-2,-12,-994,-729,-2,-1,0,-50,16,1500.0,30.0
17:02:21.704,LAND,-35.3632622,149.1652429,10762,-0.03691765293478966,-0.003875426482409239,0.003240925958380103,-0.7306788563728333,-0.0032336879521608353,-0.002472854219377041,-2,-12,-994,-729,-2,-1,0,-50,16,1500.0,30.0
17:02:21.906,LAND,-35.3632622,149.1652406,10476,-0.00986774917691946,-0.006380246952176094,0.0016632141778245568,-0.5380759239196777,-0.001647347118705511,-0.00023372413124889135,-3,-29,-1001,-543,-1,1,0,-37,19,1500.0,30.0
17:02:22.108,LAND,-35.3632622,149.1652401,10425,-0.008375789038836956,-0.006355314515531063,0.0018759923987090588,-0.7990108728408813,0.006757207214832306,0.004226651042699814,-6,-38,-991,-802,7,5,0,-35,20,1500.0,90.0
17:02:22.309,LAND,-35.3632622,149.1652396,10369,-0.008396740071475506,-0.00692097470164299,0.001214351737871766,-0.5999774932861328,-0.003727191360667348,0.003957074601203203,-7,0,-945,-598,-3,5,0,-30,26,1500.0,90.0
17:02:22.513,LAND,-35.3632622,149.1652396,10369,-0.008396740071475506,-0.00692097470164299,0.001214351737871766,-0.5999774932861328,-0.003727191360667348,0.003957074601203203,-7,0,-945,-598,-3,5,0,-30,26,1500.0,90.0
17:02:22.722,LAND,-35.3632622,149.1652396,10369,-0.008396740071475506,-0.00692097470164299,0.001214351737871766,-0.5999774932861328,-0.003727191360667348,0.003957074601203203,-7,0,-945,-598,-3,5,0,-30,26,1500.0,90.0
17:02:22.924,LAND,-35.3632622,149.1652396,10369,-0.008396740071475506,-0.00692097470164299,0.001214351737871766,-0.5999774932861328,-0.003727191360667348,0.003957074601203203,-7,0,-945,-598,-3,5,0,-30,26,1500.0,90.0
17:02:23.126,LAND,-35.3632622,149.1652396,10369,-0.008396740071475506,-0.00692097470164299,0.001214351737871766,-0.5999774932861328,-0.003727191360667348,0.003957074601203203,-7,0,-945,-598,-3,5,0,-30,26,1500.0,90.0
17:02:23.328,LAND,-35.3632622,149.1652396,10369,-0.008396740071475506,-0.00692097470164299,0.001214351737871766,-0.5999774932861328,-0.003727191360667348,0.003957074601203203,-7,0,-945,-598,-3,5,0,-30,26,1500.0,90.0
17:02:23.530,LAND,-35.3632622,149.1652396,10369,-0.008396740071475506,-0.00692097470164299,0.001214351737871766,-0.5999774932861328,-0.003727191360667348,0.003957074601203203,-7,0,-945,-598,-3,5,0,-30,26,1500.0,90.0
17:02:23.733,LAND,-35.3632622,149.1652396,10369,-0.008396740071475506,-0.00692097470164299,0.001214351737871766,-0.5999774932861328,-0.003727191360667348,0.003957074601203203,-7,0,-945,-598,-3,5,0,-30,26,1500.0,90.0
17:02:23.937,LAND,-35.3632622,149.1652396,10369,-0.008396740071475506,-0.00692097470164299,0.001214351737871766,-0.5999774932861328,-0.003727191360667348,0.003957074601203203,-7,0,-945,-598,-3,5,0,-30,26,1500.0,90.0
17:02:24.140,LAND,-35.3632622,149.165236,9271,0.03475216031074524,-0.003981871530413628,0.0013423882192000747,0.9664140939712524,-0.010136466473340988,-0.008939990773797035,1,32,-1015,964,-9,-7,0,-1,63,1500.0,90.0
17:02:24.342,LAND,-35.3632621,149.1652357,9108,0.03639155998826027,-0.00266945525072515,0.0016127453418448567,0.7892296314239502,0.008243843913078308,0.01296384446322918,-2,10,-985,784,8,14,0,1,64,1500.0,90.0
17:02:24.550,LAND,-35.3632621,149.1652357,9108,0.03639155998826027,-0.00266945525072515,0.0016127453418448567,0.7892296314239502,0.008243843913078308,0.01296384446322918,-2,10,-985,784,8,14,0,1,64,1500.0,90.0
17:02:24.753,LAND,-35.3632621,149.1652357,9108,0.03639155998826027,-0.00266945525072515,0.0016127453418448567,0.7892296314239502,0.008243843913078308,0.01296384446322918,-2,10,-985,784,8,14,0,1,64,1500.0,90.0
17:02:24.972,LAND,-35.3632621,149.1652357,9108,0.03639155998826027,-0.00266945525072515,0.0016127453418448567,0.7892296314239502,0.008243843913078308,0.01296384446322918,-2,10,-985,784,8,14,0,1,64,1500.0,90.0
17:02:25.192,LAND,-35.3632621,149.1652357,9108,0.03639155998826027,-0.00266945525072515,0.0016127453418448567,0.7892296314239502,0.008243843913078308,0.01296384446322918,-2,10,-985,784,8,14,0,1,64,1500.0,90.0
17:02:25.398,LAND,-35.3632621,149.1652357,9108,0.03639155998826027,-0.00266945525072515,0.0016127453418448567,0.7892296314239502,0.008243843913078308,0.01296384446322918,-2,10,-985,784,8,14,0,1,64,1500.0,90.0
17:02:25.601,LAND,-35.3632621,149.1652357,9108,0.03639155998826027,-0.00266945525072515,0.0016127453418448567,0.7892296314239502,0.008243843913078308,0.01296384446322918,-2,10,-985,784,8,14,0,1,64,1500.0,90.0
17:02:25.803,LAND,-35.3632621,149.1652357,9108,0.03639155998826027,-0.00266945525072515,0.0016127453418448567,0.7892296314239502,0.008243843913078308,0.01296384446322918,-2,10,-985,784,8,14,0,1,64,1500.0,90.0
17:02:26.004,LAND,-35.3632619,149.1652349,8382,0.03919900581240654,-0.0003312368644401431,0.0018635307205840945,1.1423051357269287,0.004481983371078968,0.0049682199023664,-2,28,-1019,1140,4,6,0,13,58,1500.0,90.0
17:02:26.205,LAND,-35.3632618,149.1652348,8108,0.011056819930672646,-0.0003214029420632869,0.0015311355236917734,-0.7137262225151062,0.00022342539159581065,-0.0030673097353428602,0,-30,-1053,-715,0,-1,-1,18,10,1500.0,30.0
17:02:26.409,LAND,-35.3632618,149.1652348,8108,0.011056819930672646,-0.0003214029420632869,0.0015311355236917734,-0.7137262225151062,0.00022342539159581065,-0.0030673097353428602,0,-30,-1053,-715,0,-1,-1,18,10,1500.0,30.0
17:02:26.610,LAND,-35.3632618,149.1652348,8108,0.011056819930672646,-0.0003214029420632869,0.0015311355236917734,-0.7137262225151062,0.00022342539159581065,-0.0030673097353428602,0,-30,-1053,-715,0,-1,-1,18,10,1500.0,30.0
17:02:26.815,LAND,-35.3632618,149.1652348,8108,0.011056819930672646,-0.0003214029420632869,0.0015311355236917734,-0.7137262225151062,0.00022342539159581065,-0.0030673097353428602,0,-30,-1053,-715,0,-1,-1,18,10,1500.0,30.0
17:02:27.017,LAND,-35.3632618,149.1652348,8108,0.011056819930672646,-0.0003214029420632869,0.0015311355236917734,-0.7137262225151062,0.00022342539159581065,-0.0030673097353428602,0,-30,-1053,-715,0,-1,-1,18,10,1500.0,30.0
17:02:27.220,LAND,-35.3632618,149.1652348,8108,0.011056819930672646,-0.0003214029420632869,0.0015311355236917734,-0.7137262225151062,0.00022342539159581065,-0.0030673097353428602,0,-30,-1053,-715,0,-1,-1,18,10,1500.0,30.0
17:02:27.422,LAND,-35.3632618,149.1652348,8108,0.011056819930672646,-0.0003214029420632869,0.0015311355236917734,-0.7137262225151062,0.00022342539159581065,-0.0030673097353428602,0,-30,-1053,-715,0,-1,-1,18,10,1500.0,30.0
17:02:27.624,LAND,-35.3632618,149.1652348,8108,0.011056819930672646,-0.0003214029420632869,0.0015311355236917734,-0.7137262225151062,0.00022342539159581065,-0.0030673097353428602,0,-30,-1053,-715,0,-1,-1,18,10,1500.0,30.0
17:02:27.827,LAND,-35.3632618,149.1652348,8108,0.011056819930672646,-0.0003214029420632869,0.0015311355236917734,-0.7137262225151062,0.00022342539159581065,-0.0030673097353428602,0,-30,-1053,-715,0,-1,-1,18,10,1500.0,30.0
17:02:28.028,LAND,-35.3632618,149.1652344,8236,0.021695299074053764,-0.0024451445788145065,0.0012762651313096285,0.3387690484523773,0.0031782672740519047,0.0012742998078465462,0,29,-998,342,3,2,-2,22,-7,1500.0,30.0
17:02:28.229,LAND,-35.3632619,149.1652343,8249,0.033685408532619476,-0.002697383752092719,0.0015648066764697433,0.673271119594574,-0.0009181593777611852,0.0009188265539705753,0,25,-998,673,0,2,-2,22,-5,1500.0,30.0
17:02:28.440,LAND,-35.3632619,149.1652343,8249,0.033685408532619476,-0.002697383752092719,0.0015648066764697433,0.673271119594574,-0.0009181593777611852,0.0009188265539705753,0,25,-998,673,0,2,-2,22,-5,1500.0,30.0
17:02:28.659,LAND,-35.3632619,149.1652343,8249,0.033685408532619476,-0.002697383752092719,0.0015648066764697433,0.673271119594574,-0.0009181593777611852,0.0009188265539705753,0,25,-998,673,0,2,-2,22,-5,1500.0,30.0
17:02:28.873,LAND,-35.3632619,149.1652343,8249,0.033685408532619476,-0.002697383752092719,0.0015648066764697433,0.673271119594574,-0.0009181593777611852,0.0009188265539705753,0,25,-998,673,0,2,-2,22,-5,1500.0,30.0
17:02:29.080,LAND,-35.3632619,149.1652343,8249,0.033685408532619476,-0.002697383752092719,0.0015648066764697433,0.673271119594574,-0.0009181593777611852,0.0009188265539705753,0,25,-998,673,0,2,-2,22,-5,1500.0,30.0
17:02:29.290,LAND,-35.3632619,149.1652343,8249,0.033685408532619476,-0.002697383752092719,0.0015648066764697433,0.673271119594574,-0.0009181593777611852,0.0009188265539705753,0,25,-998,673,0,2,-2,22,-5,1500.0,30.0
17:02:29.500,LAND,-35.3632619,149.1652343,8249,0.033685408532619476,-0.002697383752092719,0.0015648066764697433,0.673271119594574,-0.0009181593777611852,0.0009188265539705753,0,25,-998,673,0,2,-2,22,-5,1500.0,30.0
17:02:29.703,LAND,-35.3632619,149.1652343,8249,0.033685408532619476,-0.002697383752092719,0.0015648066764697433,0.673271119594574,-0.0009181593777611852,0.0009188265539705753,0,25,-998,673,0,2,-2,22,-5,1500.0,30.0
17:02:29.905,LAND,-35.3632619,149.1652343,8249,0.033685408532619476,-0.002697383752092719,0.0015648066764697433,0.673271119594574,-0.0009181593777611852,0.0009188265539705753,0,25,-998,673,0,2,-2,22,-5,1500.0,30.0
17:02:30.110,LAND,-35.3632619,149.1652342,8271,0.01659432053565979,-0.001763649401254952,0.0013630399480462074,-0.61857008934021,0.0076802559196949005,-0.0005300232442095876,0,25,-998,673,0,2,-1,24,-2,1500.0,30.0
17:02:30.313,LAND,-35.3632619,149.1652343,8281,0.02325567416846752,-0.0012255444889888167,0.0007351943058893085,0.5187578201293945,-0.0012929150834679604,0.000585122499614954,0,33,-1011,522,0,2,-1,26,-1,1500.0,30.0
17:02:30.515,LAND,-35.3632619,149.1652343,8281,0.02325567416846752,-0.0012255444889888167,0.0007351943058893085,0.5187578201293945,-0.0012929150834679604,0.000585122499614954,0,33,-1011,522,0,2,-1,26,-1,1500.0,30.0
17:02:30.717,LAND,-35.3632619,149.1652343,8281,0.02325567416846752,-0.0012255444889888167,0.0007351943058893085,0.5187578201293945,-0.0012929150834679604,0.000585122499614954,0,33,-1011,522,0,2,-1,26,-1,1500.0,30.0
17:02:30.920,LAND,-35.3632619,149.1652343,8281,0.02325567416846752,-0.0012255444889888167,0.0007351943058893085,0.5187578201293945,-0.0012929150834679604,0.000585122499614954,0,33,-1011,522,0,2,-1,26,-1,1500.0,30.0
17:02:31.123,LAND,-35.3632619,149.1652343,8281,0.02325567416846752,-0.0012255444889888167,0.0007351943058893085,0.5187578201293945,-0.0012929150834679604,0.000585122499614954,0,33,-1011,522,0,2,-1,26,-1,1500.0,30.0
17:02:31.330,LAND,-35.3632619,149.1652343,8281,0.02325567416846752,-0.0012255444889888167,0.0007351943058893085,0.5187578201293945,-0.0012929150834679604,0.000585122499614954,0,33,-1011,522,0,2,-1,26,-1,1500.0,30.0
17:02:31.532,LAND,-35.3632619,149.1652343,8281,0.02325567416846752,-0.0012255444889888167,0.0007351943058893085,0.5187578201293945,-0.0012929150834679604,0.000585122499614954,0,33,-1011,522,0,2,-1,26,-1,1500.0,30.0
17:02:31.734,LAND,-35.3632619,149.1652343,8281,0.02325567416846752,-0.0012255444889888167,0.0007351943058893085,0.5187578201293945,-0.0012929150834679604,0.000585122499614954,0,33,-1011,522,0,2,-1,26,-1,1500.0,30.0
17:02:31.938,LAND,-35.3632619,149.1652342,8290,0.019869938492774963,-0.0010741145815700293,0.0007470399141311646,-0.5055311322212219,-0.0026002912782132626,-0.0055513400584459305,0,-32,-999,-508,-2,-3,-1,25,0,1500.0,30.0
17:02:32.141,LAND,-35.3632619,149.1652342,8291,0.03140367195010185,-0.0014108287869021297,0.001032595755532384,0.4143790900707245,0.0015391604974865913,-0.005676701664924622,1,2,-998,412,2,-4,-1,26,0,1500.0,30.0
17:02:32.343,LAND,-35.3632619,149.1652343,8292,0.022254806011915207,-0.0009386356687173247,0.000824875955004245,-0.31705400347709656,0.0016008581733331084,-0.004608293995261192,0,-34,-997,-320,2,-2,-1,26,0,1500.0,30.0
17:02:32.546,LAND,-35.3632619,149.1652343,8292,0.022254806011915207,-0.0009386356687173247,0.000824875955004245,-0.31705400347709656,0.0016008581733331084,-0.004608293995261192,0,-34,-997,-320,2,-2,-1,26,0,1500.0,30.0
17:02:32.749,LAND,-35.3632619,149.1652343,8292,0.022254806011915207,-0.0009386356687173247,0.000824875955004245,-0.31705400347709656,0.0016008581733331084,-0.004608293995261192,0,-34,-997,-320,2,-2,-1,26,0,1500.0,30.0
17:02:32.953,LAND,-35.3632619,149.1652343,8292,0.022254806011915207,-0.0009386356687173247,0.000824875955004245,-0.31705400347709656,0.0016008581733331084,-0.004608293995261192,0,-34,-997,-320,2,-2,-1,26,0,1500.0,30.0
17:02:33.155,LAND,-35.3632619,149.1652343,8292,0.022254806011915207,-0.0009386356687173247,0.000824875955004245,-0.31705400347709656,0.0016008581733331084,-0.004608293995261192,0,-34,-997,-320,2,-2,-1,26,0,1500.0,30.0
17:02:33.357,LAND,-35.3632619,149.1652343,8292,0.022254806011915207,-0.0009386356687173247,0.000824875955004245,-0.31705400347709656,0.0016008581733331084,-0.004608293995261192,0,-34,-997,-320,2,-2,-1,26,0,1500.0,30.0
17:02:33.558,LAND,-35.3632619,149.1652343,8292,0.022254806011915207,-0.0009386356687173247,0.000824875955004245,-0.31705400347709656,0.0016008581733331084,-0.004608293995261192,0,-34,-997,-320,2,-2,-1,26,0,1500.0,30.0
17:02:33.761,LAND,-35.3632619,149.1652343,8292,0.022254806011915207,-0.0009386356687173247,0.000824875955004245,-0.31705400347709656,0.0016008581733331084,-0.004608293995261192,0,-34,-997,-320,2,-2,-1,26,0,1500.0,30.0
17:02:33.963,LAND,-35.3632619,149.1652349,8033,0.023558739572763443,0.002427764004096389,0.000785859941970557,0.30523431301116943,0.002986331470310688,0.0007802076870575547,1,-6,-985,302,3,2,-1,24,25,1500.0,30.0
17:02:34.165,LAND,-35.3632618,149.1652351,7969,0.01249263621866703,0.0027945679612457752,0.0008057737722992897,-0.41866230964660645,0.0015815417282283306,-0.0018658837070688605,1,-40,-996,-422,2,0,-1,22,24,1500.0,30.0
17:02:34.369,LAND,-35.3632618,149.1652354,7909,0.0008799628703854978,0.00290175573900342,0.0008812297601252794,-0.8710005283355713,-0.0010843592463061213,-0.0011158355046063662,2,-39,-991,-871,0,0,-1,21,24,1500.0,30.0
17:02:34.573,LAND,-35.3632618,149.1652354,7909,0.0008799628703854978,0.00290175573900342,0.0008812297601252794,-0.8710005283355713,-0.0010843592463061213,-0.0011158355046063662,2,-39,-991,-871,0,0,-1,21,24,1500.0,30.0
17:02:34.789,LAND,-35.3632618,149.1652354,7909,0.0008799628703854978,0.00290175573900342,0.0008812297601252794,-0.8710005283355713,-0.0010843592463061213,-0.0011158355046063662,2,-39,-991,-871,0,0,-1,21,24,1500.0,30.0
17:02:34.995,LAND,-35.3632618,149.1652354,7909,0.0008799628703854978,0.00290175573900342,0.0008812297601252794,-0.8710005283355713,-0.0010843592463061213,-0.0011158355046063662,2,-39,-991,-871,0,0,-1,21,24,1500.0,30.0
17:02:35.200,LAND,-35.3632618,149.1652354,7909,0.0008799628703854978,0.00290175573900342,0.0008812297601252794,-0.8710005283355713,-0.0010843592463061213,-0.0011158355046063662,2,-39,-991,-871,0,0,-1,21,24,1500.0,30.0
17:02:35.402,LAND,-35.3632618,149.1652354,7909,0.0008799628703854978,0.00290175573900342,0.0008812297601252794,-0.8710005283355713,-0.0010843592463061213,-0.0011158355046063662,2,-39,-991,-871,0,0,-1,21,24,1500.0,30.0
17:02:35.604,LAND,-35.3632618,149.1652354,7909,0.0008799628703854978,0.00290175573900342,0.0008812297601252794,-0.8710005283355713,-0.0010843592463061213,-0.0011158355046063662,2,-39,-991,-871,0,0,-1,21,24,1500.0,30.0
17:02:35.806,LAND,-35.3632618,149.1652354,7909,0.0008799628703854978,0.00290175573900342,0.0008812297601252794,-0.8710005283355713,-0.0010843592463061213,-0.0011158355046063662,2,-39,-991,-871,0,0,-1,21,24,1500.0,30.0
17:02:36.008,LAND,-35.3632618,149.1652365,7684,-0.0010384729830548167,0.0026028132997453213,0.0008883335394784808,0.5128804445266724,0.005465826950967312,0.00225605396553874,0,42,-985,519,5,4,-2,16,21,1500.0,30.0
17:02:36.213,LAND,-35.3632618,149.1652372,7526,0.007070769090205431,0.000692476867698133,0.0007431860431097448,0.3450888693332672,0.0003065337077714503,-0.0026825228706002235,0,-9,-982,342,0,-1,-3,7,20,1500.0,30.0
17:02:36.415,LAND,-35.3632618,149.1652373,7476,0.004238900728523731,0.0006629020208492875,0.0005618957802653313,-0.2223789095878601,0.0010520766954869032,0.0031402278691530228,0,-31,-993,-225,1,4,-3,5,19,1500.0,30.0
17:02:36.621,LAND,-35.3632618,149.1652373,7476,0.004238900728523731,0.0006629020208492875,0.0005618957802653313,-0.2223789095878601,0.0010520766954869032,0.0031402278691530228,0,-31,-993,-225,1,4,-3,5,19,1500.0,30.0
17:02:36.825,LAND,-35.3632618,149.1652373,7476,0.004238900728523731,0.0006629020208492875,0.0005618957802653313,-0.2223789095878601,0.0010520766954869032,0.0031402278691530228,0,-31,-993,-225,1,4,-3,5,19,1500.0,30.0
17:02:37.028,LAND,-35.3632618,149.1652373,7476,0.004238900728523731,0.0006629020208492875,0.0005618957802653313,-0.2223789095878601,0.0010520766954869032,0.0031402278691530228,0,-31,-993,-225,1,4,-3,5,19,1500.0,30.0
17:02:37.230,LAND,-35.3632618,149.1652373,7476,0.004238900728523731,0.0006629020208492875,0.0005618957802653313,-0.2223789095878601,0.0010520766954869032,0.0031402278691530228,0,-31,-993,-225,1,4,-3,5,19,1500.0,30.0
17:02:37.434,LAND,-35.3632618,149.1652373,7476,0.004238900728523731,0.0006629020208492875,0.0005618957802653313,-0.2223789095878601,0.0010520766954869032,0.0031402278691530228,0,-31,-993,-225,1,4,-3,5,19,1500.0,30.0
17:02:37.636,LAND,-35.3632618,149.1652373,7476,0.004238900728523731,0.0006629020208492875,0.0005618957802653313,-0.2223789095878601,0.0010520766954869032,0.0031402278691530228,0,-31,-993,-225,1,4,-3,5,19,1500.0,30.0
17:02:37.838,LAND,-35.3632618,149.1652373,7476,0.004238900728523731,0.0006629020208492875,0.0005618957802653313,-0.2223789095878601,0.0010520766954869032,0.0031402278691530228,0,-31,-993,-225,1,4,-3,5,19,1500.0,30.0
17:02:38.039,LAND,-35.3632618,149.1652373,7324,-0.008392234332859516,3.487665526336059e-05,0.0005899442476220429,-0.45138493180274963,-0.0006515157292596996,0.00691072316840291,0,6,-1001,-446,0,8,-3,3,20,1500.0,30.0
17:02:38.241,LAND,-35.3632618,149.1652374,7122,0.012951812706887722,0.0006994752329774201,-4.829635508940555e-05,0.48661601543426514,0.006349600851535797,-0.0028399648144841194,2,2,-998,484,6,-1,-2,2,22,1500.0,30.0
17:02:38.443,LAND,-35.3632618,149.1652377,7072,0.004935796372592449,0.0011165787000209093,6.332144403131679e-05,0.008183947764337063,-0.00436628982424736,-0.001030026818625629,2,-27,-984,4,-3,0,-2,0,20,1500.0,30.0
17:02:38.645,LAND,-35.3632618,149.1652377,7072,0.004935796372592449,0.0011165787000209093,6.332144403131679e-05,0.008183947764337063,-0.00436628982424736,-0.001030026818625629,2,-27,-984,4,-3,0,-2,0,20,1500.0,30.0
