time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:09:38.089,AUTO,-35.3624222,149.1646002,49957,0.00415406608954072,0.05872145667672157,-0.5218055248260498,0.5798352360725403,-0.03362571820616722,0.0014417590573430061,-16,5,-1008,579,-32,2,76,-62,-1,633910,633.9099731445312,0.0,1500.0
14:09:38.292,AUTO,-35.3624222,149.1646002,49957,0.00415406608954072,0.05872145667672157,-0.5218055248260498,0.5798352360725403,-0.03362571820616722,0.0014417590573430061,-16,5,-1008,579,-32,2,76,-62,-1,633910,633.9099731445312,0.0,1500.0
14:09:38.494,AUTO,-35.3624177,149.1645969,49957,-0.014020747505128384,0.035587240010499954,-0.5220120549201965,0.020089969038963318,-0.020649857819080353,-0.00040429760701954365,-7,15,-1008,23,-19,0,20,-37,-3,633910,633.9099731445312,0.0,1500.0
14:09:38.695,AUTO,-35.3624173,149.1645964,49960,-0.0024237073957920074,0.030865421518683434,-0.5225312113761902,0.6500734686851501,-0.020443344488739967,-0.0032151995692402124,-5,31,-1012,652,-19,-1,11,-32,-3,633920,633.9199829101562,0.0,1500.0
14:09:38.896,AUTO,-35.3624173,149.1645964,49960,-0.0024237073957920074,0.030865421518683434,-0.5225312113761902,0.6500734686851501,-0.020443344488739967,-0.0032151995692402124,-5,31,-1012,652,-19,-1,11,-32,-3,633920,633.9199829101562,0.0,1500.0
14:09:39.097,AUTO,-35.3624171,149.164596,49962,-0.0003409279161132872,0.025084692984819412,-0.5226169228553772,0.6305370330810547,-0.02729199267923832,-0.0021203497890383005,-4,19,-1002,630,-26,0,3,-28,-2,633920,633.9199829101562,0.0,1500.0
14:09:39.298,AUTO,-35.3624171,149.1645957,49965,-0.000856991158798337,0.01951097883284092,-0.5228837132453918,-0.021137863397598267,-0.022300172597169876,-0.0003383040311746299,-2,-19,-989,-22,-21,0,-2,-25,-3,633920,633.9199829101562,0.0,1500.0
14:09:39.499,AUTO,-35.3624171,149.1645954,49967,-0.01108128298074007,0.013845876790583134,-0.5232449769973755,-0.7026124596595764,-0.025062864646315575,-0.003950931131839752,-1,-35,-994,-702,-24,-3,-6,-21,-2,633920,633.9199829101562,0.0,1500.0
14:09:39.700,AUTO,-35.3624171,149.1645954,49967,-0.01108128298074007,0.013845876790583134,-0.5232449769973755,-0.7026124596595764,-0.025062864646315575,-0.003950931131839752,-1,-35,-994,-702,-24,-3,-6,-21,-2,633920,633.9199829101562,0.0,1500.0
14:09:39.903,AUTO,-35.3624171,149.1645954,49967,-0.01108128298074007,0.013845876790583134,-0.5232449769973755,-0.7026124596595764,-0.025062864646315575,-0.003950931131839752,-1,-35,-994,-702,-24,-3,-6,-21,-2,633920,633.9199829101562,0.0,1500.0
14:09:40.105,AUTO,-35.3624171,149.1645954,49967,-0.01108128298074007,0.013845876790583134,-0.5232449769973755,-0.7026124596595764,-0.025062864646315575,-0.003950931131839752,-1,-35,-994,-702,-24,-3,-6,-21,-2,633920,633.9199829101562,0.0,1500.0
14:09:40.306,AUTO,-35.3624171,149.1645954,49967,-0.01108128298074007,0.013845876790583134,-0.5232449769973755,-0.7026124596595764,-0.025062864646315575,-0.003950931131839752,-1,-35,-994,-702,-24,-3,-6,-21,-2,633920,633.9199829101562,0.0,1500.0
14:09:40.507,AUTO,-35.3624179,149.1645948,49979,0.004121767356991768,-0.013151229359209538,-0.5247400999069214,0.3753591775894165,-0.01283752266317606,-0.006692118942737579,0,3,-999,374,-11,-5,-7,-15,-2,633930,633.9299926757812,0.0,1500.0
14:09:40.709,RTL,-35.3624181,149.1645947,49982,-0.0008101455750875175,-0.011678415350615978,-0.5251706838607788,-0.29988375306129456,0.014192033559083939,-0.01908816397190094,-1,-26,-987,-302,15,-18,-5,-15,-1,633940,633.9400024414062,0.0,1500.0
14:09:40.910,RTL,-35.3624181,149.1645947,49982,-0.0008101455750875175,-0.011678415350615978,-0.5251706838607788,-0.29988375306129456,0.014192033559083939,-0.01908816397190094,-1,-26,-987,-302,15,-18,-5,-15,-1,633940,633.9400024414062,0.0,1500.0
14:09:41.111,RTL,-35.3624181,149.1645945,49986,-0.010587034747004509,-0.0066235787235200405,-0.5253498554229736,-0.6956433653831482,0.0144194969907403,-0.003021564334630966,-1,-28,-989,-695,15,-1,-3,-15,-2,633940,633.9400024414062,0.0,1500.0
14:09:41.312,RTL,-35.3624182,149.1645944,49988,-0.005644977558404207,-0.0030543431639671326,-0.5255066752433777,-0.11620733886957169,0.004753096029162407,0.0002277749590575695,-2,12,-995,-113,5,1,-2,-13,0,633940,633.9400024414062,0.0,1500.0
14:09:41.514,RTL,-35.3624183,149.1645942,49985,0.0038657409604638815,-0.0025068095419555902,-0.5261218547821045,0.5915440320968628,0.003382093505933881,-0.004865098744630814,-1,39,-999,594,4,-3,-1,-12,1,633940,633.9400024414062,0.0,1500.0
14:09:41.715,RTL,-35.3624183,149.1645942,49985,0.0038657409604638815,-0.0025068095419555902,-0.5261218547821045,0.5915440320968628,0.003382093505933881,-0.004865098744630814,-1,39,-999,594,4,-3,-1,-12,1,633940,633.9400024414062,0.0,1500.0
14:09:41.916,RTL,-35.3624183,149.1645942,49985,0.0038657409604638815,-0.0025068095419555902,-0.5261218547821045,0.5915440320968628,0.003382093505933881,-0.004865098744630814,-1,39,-999,594,4,-3,-1,-12,1,633940,633.9400024414062,0.0,1500.0
14:09:42.117,RTL,-35.3624183,149.1645942,49985,0.0038657409604638815,-0.0025068095419555902,-0.5261218547821045,0.5915440320968628,0.003382093505933881,-0.004865098744630814,-1,39,-999,594,4,-3,-1,-12,1,633940,633.9400024414062,0.0,1500.0
14:09:42.319,RTL,-35.3624183,149.1645942,49985,0.0038657409604638815,-0.0025068095419555902,-0.5261218547821045,0.5915440320968628,0.003382093505933881,-0.004865098744630814,-1,39,-999,594,4,-3,-1,-12,1,633940,633.9400024414062,0.0,1500.0
14:09:42.521,RTL,-35.3624186,149.1645937,49965,-0.0056707714684307575,0.016442641615867615,-0.5288642644882202,-0.6556164622306824,0.054491542279720306,-0.00036022148560732603,0,-17,-1001,-654,55,0,-3,-6,-1,633920,633.9199829101562,0.0,1500.0
14:09:42.722,RTL,-35.3624187,149.1645937,49966,-2.8430653401301242e-05,0.029013950377702713,-0.5290367007255554,-0.009369016624987125,0.04299987852573395,0.007638352923095226,1,20,-1006,-6,43,8,-7,-1,-1,633920,633.9199829101562,0.0,1500.0
14:09:42.923,RTL,-35.3624187,149.1645937,49966,-2.8430653401301242e-05,0.029013950377702713,-0.5290367007255554,-0.009369016624987125,0.04299987852573395,0.007638352923095226,1,20,-1006,-6,43,8,-7,-1,-1,633920,633.9199829101562,0.0,1500.0
14:09:43.125,RTL,-35.362419,149.1645938,49968,0.00661770673468709,0.03936223313212395,-0.5297459363937378,0.6385400891304016,0.04175042733550072,0.001565533340908587,2,40,-993,641,42,2,-13,4,-1,633920,633.9199829101562,0.0,1500.0
14:09:43.326,RTL,-35.3624194,149.1645941,49968,0.01129284780472517,0.048159267753362656,-0.5305871963500977,0.6445682048797607,0.025682194158434868,-0.010374943725764751,5,21,-1014,644,26,-9,-21,9,-1,633920,633.9199829101562,0.0,1500.0
14:09:43.527,RTL,-35.36242,149.1645946,49966,0.0032687874045222998,0.05534639209508896,-0.5310577750205994,0.061493903398513794,0.02809613011777401,-0.011379455216228962,8,-11,-1009,59,28,-10,-31,15,0,633920,633.9199829101562,0.0,1500.0
14:09:43.728,RTL,-35.36242,149.1645946,49966,0.0032687874045222998,0.05534639209508896,-0.5310577750205994,0.061493903398513794,0.02809613011777401,-0.011379455216228962,8,-11,-1009,59,28,-10,-31,15,0,633920,633.9199829101562,0.0,1500.0
14:09:43.930,RTL,-35.36242,149.1645946,49966,0.0032687874045222998,0.05534639209508896,-0.5310577750205994,0.061493903398513794,0.02809613011777401,-0.011379455216228962,8,-11,-1009,59,28,-10,-31,15,0,633920,633.9199829101562,0.0,1500.0
14:09:44.132,RTL,-35.36242,149.1645946,49966,0.0032687874045222998,0.05534639209508896,-0.5310577750205994,0.061493903398513794,0.02809613011777401,-0.011379455216228962,8,-11,-1009,59,28,-10,-31,15,0,633920,633.9199829101562,0.0,1500.0
14:09:44.333,RTL,-35.3624231,149.1645972,49964,-0.012294675223529339,0.07905744016170502,-0.532613217830658,0.11217305064201355,0.033536214381456375,0.017097679898142815,8,-11,-1009,59,28,-10,-64,39,-1,633920,633.9199829101562,0.0,1500.0
14:09:44.536,RTL,-35.3624247,149.1645984,49962,-0.0017729277024045587,0.08764711022377014,-0.5331034064292908,0.6410565972328186,0.03743816539645195,0.005022628232836723,18,38,-1014,642,38,6,-78,48,0,633920,633.9199829101562,0.0,1500.0
14:09:44.737,RTL,-35.3624267,149.1646,49960,-0.003700195113196969,0.0970383882522583,-0.5338921546936035,0.25275886058807373,0.04258251562714577,-0.01038036122918129,21,6,-1000,251,43,-9,-93,57,0,633920,633.9199829101562,0.0,1500.0
14:09:44.938,RTL,-35.3624267,149.1646,49960,-0.003700195113196969,0.0970383882522583,-0.5338921546936035,0.25275886058807373,0.04258251562714577,-0.01038036122918129,21,6,-1000,251,43,-9,-93,57,0,633920,633.9199829101562,0.0,1500.0
14:09:45.139,RTL,-35.362429,149.1646018,49957,-0.016319606453180313,0.10786490142345428,-0.5347058176994324,-0.4863848388195038,0.041857872158288956,-0.026527244597673416,25,-18,-988,-488,42,-25,-109,67,0,633910,633.9099731445312,0.0,1500.0
14:09:45.339,RTL,-35.3624316,149.1646039,49955,-0.02548297680914402,0.11901123076677322,-0.5343658924102783,-0.5776538848876953,0.04661732167005539,-0.0015529042575508356,30,0,-1000,-576,47,0,-127,79,0,633910,633.9099731445312,0.0,1500.0
14:09:45.540,RTL,-35.3624346,149.1646064,49953,-0.02285498008131981,0.13162104785442352,-0.5345694422721863,-0.06165134534239769,0.04915608838200569,0.021469466388225555,36,35,-1001,-58,49,22,-145,91,0,633910,633.9099731445312,0.0,1500.0
14:09:45.741,RTL,-35.3624346,149.1646064,49953,-0.02285498008131981,0.13162104785442352,-0.5345694422721863,-0.06165134534239769,0.04915608838200569,0.021469466388225555,36,35,-1001,-58,49,22,-145,91,0,633910,633.9099731445312,0.0,1500.0
14:09:45.942,RTL,-35.3624346,149.1646064,49953,-0.02285498008131981,0.13162104785442352,-0.5345694422721863,-0.06165134534239769,0.04915608838200569,0.021469466388225555,36,35,-1001,-58,49,22,-145,91,0,633910,633.9099731445312,0.0,1500.0
14:09:46.144,RTL,-35.3624346,149.1646064,49953,-0.02285498008131981,0.13162104785442352,-0.5345694422721863,-0.06165134534239769,0.04915608838200569,0.021469466388225555,36,35,-1001,-58,49,22,-145,91,0,633910,633.9099731445312,0.0,1500.0
14:09:46.346,RTL,-35.3624346,149.1646064,49953,-0.02285498008131981,0.13162104785442352,-0.5345694422721863,-0.06165134534239769,0.04915608838200569,0.021469466388225555,36,35,-1001,-58,49,22,-145,91,0,633910,633.9099731445312,0.0,1500.0
14:09:46.547,RTL,-35.3624515,149.1646196,49934,-0.0354972705245018,0.1716800332069397,-0.5378605127334595,-0.28495845198631287,-0.01989574544131756,-0.0027945502661168575,50,29,-1007,-283,-19,-1,-237,148,2,633890,633.8900146484375,0.0,1500.0
14:09:46.748,RTL,-35.3624572,149.164624,49929,-0.029838312417268753,0.16718953847885132,-0.5375561714172363,0.3625435531139374,-0.004941440187394619,0.015076400712132454,59,52,-1013,364,-4,16,-260,163,0,633880,633.8800048828125,0.0,1500.0
14:09:46.949,RTL,-35.3624633,149.1646287,49927,-0.03412291780114174,0.16867730021476746,-0.5388089418411255,0.01884453557431698,0.02257062867283821,-0.02685917541384697,67,30,-999,17,23,-25,-281,176,0,633880,633.8800048828125,0.0,1500.0
14:09:47.151,RTL,-35.3624633,149.1646287,49927,-0.03412291780114174,0.16867730021476746,-0.5388089418411255,0.01884453557431698,0.02257062867283821,-0.02685917541384697,67,30,-999,17,23,-25,-281,176,0,633880,633.8800048828125,0.0,1500.0
14:09:47.352,RTL,-35.3624698,149.1646338,49924,-0.04341968894004822,0.17567189037799835,-0.5391028523445129,-0.3420857787132263,0.027345268055796623,-0.022650988772511482,72,25,-998,-342,28,-21,-303,190,1,633880,633.8800048828125,0.0,1500.0
14:09:47.553,RTL,-35.3624769,149.1646393,49921,-0.04804310202598572,0.1816706508398056,-0.5393935441970825,-0.0688367486000061,0.027329543605446815,0.024332476779818535,80,53,-1003,-66,27,25,-324,204,1,633880,633.8800048828125,0.0,1500.0
14:09:47.754,RTL,-35.3624769,149.1646393,49921,-0.04804310202598572,0.1816706508398056,-0.5393935441970825,-0.0688367486000061,0.027329543605446815,0.024332476779818535,80,53,-1003,-66,27,25,-324,204,1,633880,633.8800048828125,0.0,1500.0
14:09:47.955,RTL,-35.3624769,149.1646393,49921,-0.04804310202598572,0.1816706508398056,-0.5393935441970825,-0.0688367486000061,0.027329543605446815,0.024332476779818535,80,53,-1003,-66,27,25,-324,204,1,633880,633.8800048828125,0.0,1500.0
14:09:48.157,RTL,-35.3624769,149.1646393,49921,-0.04804310202598572,0.1816706508398056,-0.5393935441970825,-0.0688367486000061,0.027329543605446815,0.024332476779818535,80,53,-1003,-66,27,25,-324,204,1,633880,633.8800048828125,0.0,1500.0
14:09:48.358,RTL,-35.3625011,149.1646581,49907,-0.057368792593479156,0.2045077234506607,-0.5418184399604797,-0.20034192502498627,0.03299415484070778,0.011394096538424492,98,36,-995,-199,33,12,-392,243,2,633860,633.8599853515625,0.0,1500.0
14:09:48.559,RTL,-35.3625101,149.1646651,49899,-0.05403974652290344,0.21235086023807526,-0.5425126552581787,0.1334216296672821,0.024824025109410286,0.006451837718486786,99,68,-1004,134,25,7,-416,258,3,633850,633.8499755859375,0.0,1500.0
14:09:48.760,RTL,-35.3625198,149.1646725,49891,-0.05966784060001373,0.20993658900260925,-0.5429470539093018,0.014179989695549011,-0.034673117101192474,-0.0004000625340268016,93,49,-1001,14,-33,0,-440,273,2,633850,633.8499755859375,0.0,1500.0
14:09:48.961,RTL,-35.3625301,149.1646805,49889,-0.0654468834400177,0.19931848347187042,-0.542833685874939,-0.11579740792512894,-0.02587825059890747,-0.007878857664763927,125,48,-1008,-115,-25,-6,-461,285,0,633840,633.8399658203125,0.0,1500.0
14:09:49.166,RTL,-35.3625301,149.1646805,49889,-0.0654468834400177,0.19931848347187042,-0.542833685874939,-0.11579740792512894,-0.02587825059890747,-0.007878857664763927,125,48,-1008,-115,-25,-6,-461,285,0,633840,633.8399658203125,0.0,1500.0
14:09:49.367,RTL,-35.3625406,149.1646886,49893,-0.06369104981422424,0.19547702372074127,-0.5416966676712036,0.10583742707967758,-0.01875990629196167,0.013518685474991798,109,59,-998,106,-18,14,-480,296,-1,633850,633.8499755859375,0.0,1500.0
14:09:49.568,RTL,-35.3625515,149.1646969,49899,-0.06490115821361542,0.19071798026561737,-0.5405112504959106,0.018026888370513916,0.008528252132236958,0.0029253677930682898,122,62,-1001,17,9,4,-496,305,-3,633850,633.8499755859375,0.0,1500.0
14:09:49.769,RTL,-35.3625515,149.1646969,49899,-0.06490115821361542,0.19071798026561737,-0.5405112504959106,0.018026888370513916,0.008528252132236958,0.0029253677930682898,122,62,-1001,17,9,4,-496,305,-3,633850,633.8499755859375,0.0,1500.0
14:09:49.969,RTL,-35.3625515,149.1646969,49899,-0.06490115821361542,0.19071798026561737,-0.5405112504959106,0.018026888370513916,0.008528252132236958,0.0029253677930682898,122,62,-1001,17,9,4,-496,305,-3,633850,633.8499755859375,0.0,1500.0
14:09:50.170,RTL,-35.3625515,149.1646969,49899,-0.06490115821361542,0.19071798026561737,-0.5405112504959106,0.018026888370513916,0.008528252132236958,0.0029253677930682898,122,62,-1001,17,9,4,-496,305,-3,633850,633.8499755859375,0.0,1500.0
14:09:50.372,RTL,-35.362586,149.1647233,49934,-0.07245589792728424,0.1750371903181076,-0.5398050546646118,0.03552522137761116,-0.0040697925724089146,-0.0017625500913709402,115,71,-981,35,-3,0,-534,328,-5,633890,633.8900146484375,0.0,1500.0
14:09:50.572,RTL,-35.362598,149.1647324,49945,-0.07471267133951187,0.18031363189220428,-0.5401231646537781,-0.06975157558917999,0.0022192273754626513,-0.010414413176476955,135,73,-987,-69,2,-9,-544,334,-2,633900,633.8999633789062,0.0,1500.0
14:09:50.773,RTL,-35.3626104,149.1647417,49952,-0.0739310011267662,0.17211869359016418,-0.5399050712585449,0.030337922275066376,-0.05186718329787254,0.011240830644965172,127,84,-997,31,-51,12,-554,340,-2,633910,633.9099731445312,0.0,1500.0
14:09:50.974,RTL,-35.3626229,149.1647511,49961,-0.07067543268203735,0.16508838534355164,-0.5393096804618835,0.02220430225133896,-0.018255027011036873,-0.0011844489490613341,127,84,-989,22,-17,0,-562,345,-4,633920,633.9199829101562,0.0,1500.0
14:09:51.175,RTL,-35.3626229,149.1647511,49961,-0.07067543268203735,0.16508838534355164,-0.5393096804618835,0.02220430225133896,-0.018255027011036873,-0.0011844489490613341,127,84,-989,22,-17,0,-562,345,-4,633920,633.9199829101562,0.0,1500.0
14:09:51.376,RTL,-35.3626356,149.1647605,49972,-0.07199453562498093,0.16309137642383575,-0.5389123558998108,-0.06167028471827507,-0.012921425513923168,-0.009201404638588428,129,72,-986,-61,-12,-8,-568,348,-3,633930,633.9299926757812,0.0,1500.0
14:09:51.577,RTL,-35.3626483,149.1647701,49982,-0.06882146000862122,0.1578301340341568,-0.5387985110282898,0.037393584847450256,-0.012782668694853783,0.009789557196199894,125,109,-991,38,-11,11,-572,352,-3,633940,633.9400024414062,0.0,1500.0
14:09:51.778,RTL,-35.3626483,149.1647701,49982,-0.06882146000862122,0.1578301340341568,-0.5387985110282898,0.037393584847450256,-0.012782668694853783,0.009789557196199894,125,109,-991,38,-11,11,-572,352,-3,633940,633.9400024414062,0.0,1500.0
14:09:51.979,RTL,-35.3626483,149.1647701,49982,-0.06882146000862122,0.1578301340341568,-0.5387985110282898,0.037393584847450256,-0.012782668694853783,0.009789557196199894,125,109,-991,38,-11,11,-572,352,-3,633940,633.9400024414062,0.0,1500.0
14:09:52.181,RTL,-35.3626483,149.1647701,49982,-0.06882146000862122,0.1578301340341568,-0.5387985110282898,0.037393584847450256,-0.012782668694853783,0.009789557196199894,125,109,-991,38,-11,11,-572,352,-3,633940,633.9400024414062,0.0,1500.0
14:09:52.383,RTL,-35.3626874,149.1647992,50017,-0.06817353516817093,0.13023850321769714,-0.5384005904197693,0.09489752352237701,0.017414487898349762,0.00963602215051651,128,83,-980,95,17,10,-576,356,-5,633970,633.969970703125,0.0,1500.0
14:09:52.585,RTL,-35.3627003,149.1648088,50027,-0.06663376837968826,0.1330394148826599,-0.5383825898170471,-0.009149430319666862,0.013055204413831234,0.005210951901972294,132,75,-976,-8,13,6,-575,356,-2,633980,633.97998046875,0.0,1500.0
14:09:52.785,RTL,-35.3627132,149.1648183,50029,-0.06672610342502594,0.1398244947195053,-0.5390005111694336,-0.04828453063964844,0.03595632314682007,-0.0009316364885307848,121,73,-968,-47,36,0,-574,357,0,633980,633.97998046875,0.0,1500.0
14:09:52.986,RTL,-35.3627261,149.1648279,50024,-0.06353804469108582,0.14595109224319458,-0.5403738021850586,0.11335565149784088,0.035812392830848694,0.0023492523469030857,132,71,-974,114,36,3,-574,358,2,633980,633.97998046875,0.0,1500.0
14:09:53.187,RTL,-35.3627261,149.1648279,50024,-0.06353804469108582,0.14595109224319458,-0.5403738021850586,0.11335565149784088,0.035812392830848694,0.0023492523469030857,132,71,-974,114,36,3,-574,358,2,633980,633.97998046875,0.0,1500.0
14:09:53.388,RTL,-35.362739,149.1648376,50015,-0.06534957885742188,0.1503259539604187,-0.541668713092804,-0.07624955475330353,0.006455627270042896,-0.0047564031556248665,132,72,-985,-75,7,-3,-575,361,4,633970,633.969970703125,0.0,1500.0
14:09:53.589,RTL,-35.3627519,149.1648473,50004,-0.06656736135482788,0.150416761636734,-0.5418695211410522,-0.03852779418230057,0.0060533881187438965,0.00341994222253561,129,77,-991,-37,6,4,-576,364,3,633960,633.9599609375,0.0,1500.0
14:09:53.791,RTL,-35.3627519,149.1648473,50004,-0.06656736135482788,0.150416761636734,-0.5418695211410522,-0.03852779418230057,0.0060533881187438965,0.00341994222253561,129,77,-991,-37,6,4,-576,364,3,633960,633.9599609375,0.0,1500.0
14:09:53.993,RTL,-35.3627519,149.1648473,50004,-0.06656736135482788,0.150416761636734,-0.5418695211410522,-0.03852779418230057,0.0060533881187438965,0.00341994222253561,129,77,-991,-37,6,4,-576,364,3,633960,633.9599609375,0.0,1500.0
14:09:54.195,RTL,-35.3627519,149.1648473,50004,-0.06656736135482788,0.150416761636734,-0.5418695211410522,-0.03852779418230057,0.0060533881187438965,0.00341994222253561,129,77,-991,-37,6,4,-576,364,3,633960,633.9599609375,0.0,1500.0
