time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
14:40:04.732,0,1,0,33556,152527.0,19,-41,101
14:40:04.934,0,1,0,33305,152527.0,18,-38,103
14:40:05.135,0,1,0,33049,152527.0,16,-35,93
14:40:05.337,0,1,0,33049,152527.0,16,-35,93
14:40:05.539,0,1,0,32801,152527.0,16,-33,102
14:40:05.741,0,1,0,32552,152527.0,15,-31,97
14:40:05.947,0,1,0,32552,152527.0,15,-31,97
14:40:06.154,0,1,0,32552,152527.0,15,-31,97
14:40:06.359,0,1,0,31787,152527.0,12,-21,103
14:40:06.561,0,1,0,31787,152527.0,12,-21,103
14:40:06.762,0,1,0,31529,152527.0,11,-19,93
14:40:06.964,0,1,0,31277,152527.0,10,-16,98
14:40:07.165,0,1,0,31035,152527.0,9,-14,96
14:40:07.367,0,1,0,30780,152527.0,9,-14,99
14:40:07.569,0,1,0,30780,152527.0,9,-14,99
14:40:07.770,0,1,0,30515,207427.0,8,-12,105
14:40:07.972,0,1,0,30515,207427.0,8,-12,105
14:40:08.174,0,1,0,30515,207427.0,8,-12,105
14:40:08.375,0,1,0,29710,207427.0,8,-12,103
14:40:08.577,0,1,0,29710,207427.0,8,-12,103
14:40:08.778,0,1,0,29429,207427.0,8,-14,101
14:40:08.980,0,1,0,29160,207427.0,8,-14,107
14:40:09.181,0,1,0,28909,207427.0,9,-16,93
14:40:09.383,0,1,0,28657,207427.0,9,-17,91
14:40:09.584,0,1,0,28657,207427.0,9,-17,91
14:40:09.786,0,1,0,28406,207427.0,9,-18,102
14:40:09.987,0,1,0,28406,207427.0,9,-18,102
14:40:10.189,0,1,0,28406,207427.0,9,-18,102
14:40:10.391,0,1,0,27649,207427.0,7,-14,94
14:40:10.592,0,1,0,27388,207427.0,5,-10,105
14:40:10.794,0,1,0,27388,141495.0,5,-10,105
14:40:10.995,0,1,0,27124,141495.0,4,-7,95
14:40:11.197,0,1,0,26888,141495.0,3,-5,86
14:40:11.398,0,1,0,26660,141495.0,2,-3,90
14:40:11.600,0,1,0,26421,141495.0,0,1,89
14:40:11.802,0,1,0,26421,141495.0,0,1,89
14:40:12.003,0,1,0,26421,141495.0,0,1,89
14:40:12.205,0,1,0,26421,141495.0,0,1,89
14:40:12.407,0,1,0,25674,141495.0,-5,17,96
14:40:12.609,0,1,0,25421,141495.0,-7,23,100
14:40:12.810,0,1,0,25421,141495.0,-7,23,100
14:40:13.012,0,1,0,25163,141495.0,-9,27,97
14:40:13.214,0,1,0,24906,141495.0,-11,33,104
14:40:13.416,0,1,0,24655,141495.0,-12,35,97
14:40:13.618,0,1,0,24400,141495.0,-14,40,98
14:40:13.820,0,1,0,24400,232509.0,-14,40,98
14:40:14.022,0,1,0,24400,232509.0,-14,40,98
14:40:14.224,0,1,0,24400,232509.0,-14,40,98
14:40:14.426,0,1,0,23537,232509.0,-17,46,120
14:40:14.628,0,1,0,23235,232509.0,-17,46,112
14:40:14.829,0,1,0,23235,232509.0,-17,46,112
14:40:15.032,0,1,0,22942,232509.0,-17,46,117
14:40:15.234,0,1,0,22666,232509.0,-18,48,100
14:40:15.436,0,1,0,22395,232509.0,-18,46,101
14:40:15.638,0,1,0,22136,232509.0,-17,43,100
14:40:15.840,0,1,0,22136,232509.0,-17,43,100
14:40:16.042,0,1,0,22136,232509.0,-17,43,100
14:40:16.243,0,1,0,22136,232509.0,-17,43,100
14:40:16.445,0,1,0,21362,232509.0,-16,37,97
14:40:16.647,0,1,0,21106,232509.0,-15,35,103
14:40:16.848,0,1,0,20851,190850.0,-14,32,96
14:40:17.050,0,1,0,20851,190850.0,-14,32,96
14:40:17.252,0,1,0,20609,190850.0,-13,31,92
14:40:17.454,0,1,0,20366,190850.0,-12,28,100
14:40:17.656,0,1,0,20115,190850.0,-12,29,92
14:40:17.857,0,1,0,20115,190850.0,-12,29,92
14:40:18.059,0,1,0,20115,190850.0,-12,29,92
14:40:18.266,0,1,0,20115,190850.0,-12,29,92
14:40:18.469,0,1,0,19363,190850.0,-11,24,101
14:40:18.671,0,1,0,19111,190850.0,-9,22,99
14:40:18.873,0,1,0,18848,190850.0,-8,19,105
14:40:19.074,0,1,0,18848,190850.0,-8,19,105
14:40:19.276,0,1,0,18595,190850.0,-8,17,101
14:40:19.477,0,1,0,18341,190850.0,-6,14,99
14:40:19.679,0,1,0,18095,190850.0,-5,12,98
14:40:19.880,0,1,0,18095,19314.0,-5,12,98
14:40:20.082,0,1,0,18095,19314.0,-5,12,98
14:40:20.284,0,1,0,18095,19314.0,-5,12,98
14:40:20.485,0,1,0,17308,19314.0,-3,9,107
14:40:20.687,0,1,0,17036,19314.0,-3,9,106
14:40:20.888,0,1,0,16776,19314.0,-3,9,109
14:40:21.090,0,1,0,16776,19314.0,-3,9,109
14:40:21.291,0,1,0,16509,19314.0,-2,8,101
14:40:21.493,0,1,0,16250,19314.0,-2,8,105
14:40:21.695,0,1,0,15988,19314.0,-1,6,103
14:40:21.896,0,1,0,15988,19314.0,-1,6,103
14:40:22.098,0,1,0,15988,19314.0,-1,6,103
14:40:22.299,0,1,0,15988,19314.0,-1,6,103
14:40:22.501,0,1,0,15241,19314.0,0,7,99
14:40:22.702,0,1,0,14989,19314.0,-1,8,101
14:40:22.904,0,1,0,14731,77992.0,-1,8,105
14:40:23.105,0,1,0,14500,77992.0,0,7,79
14:40:23.307,0,1,0,14500,77992.0,0,7,79
14:40:23.508,0,1,0,14304,77992.0,0,6,80
14:40:23.710,0,1,0,14090,77992.0,0,5,88
14:40:23.912,0,1,0,14090,77992.0,0,5,88
14:40:24.113,0,1,0,14090,77992.0,0,5,88
14:40:24.315,0,1,0,14090,77992.0,0,5,88
14:40:24.517,0,1,0,13375,77992.0,1,4,104
14:40:24.719,0,1,0,13115,77992.0,2,3,106
14:40:24.920,0,1,0,12854,77992.0,2,1,104
14:40:25.121,0,1,0,12606,77992.0,3,0,102
14:40:25.323,0,1,0,12606,77992.0,3,0,102
14:40:25.524,0,1,0,12344,77992.0,4,-4,103
14:40:25.726,0,1,0,12090,77992.0,6,-7,100
14:40:25.928,0,1,0,12090,295438.0,6,-7,100
14:40:26.130,0,1,0,12090,295438.0,6,-7,100
14:40:26.331,0,1,0,12090,295438.0,6,-7,100
14:40:26.533,0,1,0,11329,295438.0,8,-11,88
14:40:26.736,0,1,0,11132,295438.0,8,-12,71
14:40:26.937,0,1,0,10969,295438.0,9,-14,57
14:40:27.139,0,1,0,10845,295438.0,9,-15,45
14:40:27.341,0,1,0,10845,295438.0,9,-15,45
14:40:27.543,0,1,0,10748,295438.0,9,-16,34
14:40:27.745,0,1,0,10673,295438.0,10,-17,28
14:40:27.946,0,1,0,10673,295438.0,10,-17,28
14:40:28.149,0,1,0,10673,295438.0,10,-17,28
14:40:28.361,0,1,0,10457,295438.0,9,-17,34
14:40:28.563,0,1,0,10457,295438.0,9,-17,34
14:40:28.764,0,1,0,10376,295438.0,9,-16,36
14:40:28.965,0,1,0,10293,256514.0,9,-17,34
14:40:29.167,0,1,0,10210,256514.0,9,-15,33
14:40:29.369,0,1,0,10126,256514.0,8,-13,36
14:40:29.570,0,1,0,10126,256514.0,8,-13,36
14:40:29.773,0,1,0,10042,256514.0,7,-11,33
14:40:29.975,0,1,0,10042,256514.0,7,-11,33
14:40:30.177,0,1,0,10042,256514.0,7,-11,33
14:40:30.378,0,1,0,9785,256514.0,5,-5,41
14:40:30.580,0,1,0,9785,256514.0,5,-5,41
14:40:30.781,0,1,0,9693,256514.0,4,-4,33
14:40:30.983,0,1,0,9608,256514.0,4,-3,35
14:40:31.185,0,1,0,9527,256514.0,3,-2,31
14:40:31.387,0,1,0,9445,256514.0,4,-2,35
14:40:31.588,0,1,0,9445,256514.0,4,-2,35
14:40:31.790,0,1,0,9356,256514.0,3,-1,35
14:40:31.992,0,1,0,9356,200707.0,3,-1,35
14:40:32.194,0,1,0,9356,200707.0,3,-1,35
14:40:32.395,0,1,0,9099,200707.0,1,3,36
14:40:32.597,0,1,0,9099,200707.0,1,3,36
14:40:32.798,0,1,0,9012,200707.0,0,5,33
14:40:32.999,0,1,0,8926,200707.0,0,7,34
14:40:33.201,0,1,0,8840,200707.0,-1,12,34
14:40:33.403,0,1,0,8752,200707.0,-2,15,31
14:40:33.604,0,1,0,8752,200707.0,-2,15,31
14:40:33.806,0,1,0,8695,200707.0,-3,17,15
14:40:34.008,0,1,0,8695,200707.0,-3,17,15
14:40:34.210,0,1,0,8695,200707.0,-3,17,15
14:40:34.412,0,1,0,8700,200707.0,-4,20,-5
14:40:34.613,0,1,0,8714,200707.0,-5,20,-3
14:40:34.814,0,1,0,8714,114476.0,-5,20,-3
14:40:35.016,0,1,0,8724,114476.0,-5,20,-2
14:40:35.217,0,1,0,8724,114476.0,-5,20,0
14:40:35.419,0,1,0,8724,114476.0,-5,19,0
14:40:35.620,0,1,0,8726,114476.0,-4,17,0
14:40:35.822,0,1,0,8726,114476.0,-4,17,0
14:40:36.023,0,1,0,8726,114476.0,-4,17,0
14:40:36.225,0,1,0,8726,114476.0,-4,17,0
14:40:36.427,0,1,0,8731,114476.0,-3,13,0
14:40:36.628,0,1,0,8731,114476.0,-2,11,0
14:40:36.830,0,1,0,8731,114476.0,-2,11,0
14:40:37.031,0,1,0,8733,114476.0,-1,7,0
14:40:37.233,0,1,0,8734,114476.0,0,5,0
14:40:37.434,0,1,0,8734,114476.0,0,2,0
14:40:37.636,0,1,0,8735,114476.0,0,2,0
14:40:37.838,0,1,0,8735,12881.0,0,2,0
14:40:38.040,0,1,0,8735,12881.0,0,2,0
14:40:38.241,0,1,0,8735,12881.0,0,2,0
14:40:38.443,0,1,0,8728,12881.0,3,-2,3
14:40:38.645,0,1,0,8726,12881.0,3,-4,0
14:40:38.846,0,1,0,8726,12881.0,3,-4,0
14:40:39.048,0,1,0,8726,12881.0,4,-5,0
14:40:39.249,0,1,0,8724,12881.0,5,-7,1
14:40:39.451,0,1,0,8726,12881.0,6,-9,0
14:40:39.652,0,1,0,8727,12881.0,7,-12,0
14:40:39.854,0,1,0,8727,12881.0,7,-12,0
14:40:40.056,0,1,0,8727,12881.0,7,-12,0
14:40:40.258,0,1,0,8727,12881.0,7,-12,0
14:40:40.459,0,1,0,8728,12881.0,8,-14,4
14:40:40.661,0,1,0,8703,12881.0,9,-15,19
14:40:40.863,0,1,0,8636,146087.0,9,-17,36
14:40:41.065,0,1,0,8636,146087.0,9,-17,36
14:40:41.266,0,1,0,8542,146087.0,10,-19,41
14:40:41.468,0,1,0,8444,146087.0,11,-20,41
14:40:41.670,0,1,0,8348,146087.0,11,-21,39
14:40:41.872,0,1,0,8348,146087.0,11,-21,39
14:40:42.074,0,1,0,8348,146087.0,11,-21,39
14:40:42.278,0,1,0,8348,146087.0,11,-21,39
14:40:42.480,0,1,0,8083,146087.0,11,-20,34
14:40:42.681,0,1,0,7998,146087.0,10,-18,37
14:40:42.882,0,1,0,7907,146087.0,10,-16,35
14:40:43.084,0,1,0,7907,146087.0,10,-16,35
14:40:43.285,0,1,0,7820,146087.0,10,-15,36
14:40:43.487,0,1,0,7736,146087.0,10,-16,34
14:40:43.689,0,1,0,7652,146087.0,10,-16,34
14:40:43.891,0,1,0,7652,291371.0,10,-16,34
14:40:44.093,0,1,0,7652,291371.0,10,-16,34
14:40:44.294,0,1,0,7652,291371.0,10,-16,34
14:40:44.496,0,1,0,7388,291371.0,11,-20,31
14:40:44.699,0,1,0,7300,291371.0,11,-20,34
14:40:44.901,0,1,0,7215,291371.0,10,-19,33
14:40:45.103,0,1,0,7215,291371.0,10,-19,33
14:40:45.305,0,1,0,7126,291371.0,10,-20,32
14:40:45.507,0,1,0,7040,291371.0,10,-21,32
14:40:45.708,0,1,0,6958,291371.0,11,-23,31
14:40:45.910,0,1,0,6958,291371.0,11,-23,31
14:40:46.112,0,1,0,6958,291371.0,11,-23,31
14:40:46.314,0,1,0,6958,291371.0,11,-23,31
14:40:46.515,0,1,0,6706,291371.0,11,-21,32
14:40:46.717,0,1,0,6620,291371.0,10,-20,31
14:40:46.918,0,1,0,6532,152838.0,10,-18,31
14:40:47.120,0,1,0,6453,152838.0,9,-16,27
14:40:47.321,0,1,0,6453,152838.0,9,-16,27
14:40:47.523,0,1,0,6383,152838.0,9,-15,26
14:40:47.725,0,1,0,6301,152838.0,8,-13,28
14:40:47.927,0,1,0,6301,152838.0,8,-13,28
14:40:48.128,0,1,0,6301,152838.0,8,-13,28
14:40:48.331,0,1,0,6301,152838.0,8,-13,28
14:40:48.532,0,1,0,6056,152838.0,8,-11,32
14:40:48.734,0,1,0,5971,152838.0,8,-11,31
14:40:48.935,0,1,0,5877,152838.0,7,-11,34
14:40:49.137,0,1,0,5790,152838.0,7,-11,31
14:40:49.338,0,1,0,5790,152838.0,7,-11,31
14:40:49.540,0,1,0,5707,152838.0,7,-10,27
14:40:49.741,0,1,0,5628,152838.0,7,-9,29
14:40:49.943,0,1,0,5628,152431.0,7,-9,29
14:40:50.145,0,1,0,5628,152431.0,7,-9,29
14:40:50.346,0,1,0,5628,152431.0,7,-9,29
14:40:50.548,0,1,0,5358,152431.0,7,-11,35
14:40:50.749,0,1,0,5265,152431.0,8,-12,33
14:40:50.951,0,1,0,5170,152431.0,8,-13,34
14:40:51.152,0,1,0,5079,152431.0,8,-14,31
14:40:51.354,0,1,0,5079,152431.0,8,-14,31
14:40:51.555,0,1,0,4992,152431.0,9,-16,30
14:40:51.757,0,1,0,4909,152431.0,10,-17,30
14:40:51.959,0,1,0,4909,152431.0,10,-17,30
14:40:52.171,0,1,0,4909,152431.0,10,-17,30
14:40:52.373,0,1,0,4665,152431.0,10,-20,29
14:40:52.578,0,1,0,4665,152431.0,10,-20,29
14:40:52.780,0,1,0,4583,152431.0,12,-23,32
14:40:52.981,0,1,0,4498,70886.0,12,-25,32
14:40:53.183,0,1,0,4410,70886.0,12,-25,36
14:40:53.385,0,1,0,4313,70886.0,12,-25,38
14:40:53.587,0,1,0,4313,70886.0,12,-25,38
14:40:53.788,0,1,0,4214,70886.0,12,-25,37
14:40:53.990,0,1,0,4214,70886.0,12,-25,37
14:40:54.192,0,1,0,4214,70886.0,12,-25,37
14:40:54.394,0,1,0,3935,70886.0,12,-23,33
14:40:54.596,0,1,0,3935,70886.0,12,-23,33
14:40:54.797,0,1,0,3851,70886.0,12,-23,31
14:40:54.999,0,1,0,3765,70886.0,12,-22,32
14:40:55.202,0,1,0,3680,70886.0,11,-21,31
14:40:55.403,0,1,0,3594,70886.0,11,-20,32
14:40:55.605,0,1,0,3594,70886.0,11,-20,32
14:40:55.807,0,1,0,3508,70886.0,10,-18,32
14:40:56.008,0,1,0,3508,182371.0,10,-18,32
14:40:56.211,0,1,0,3508,182371.0,10,-18,32
14:40:56.413,0,1,0,3297,182371.0,6,-9,17
14:40:56.614,0,1,0,3244,182371.0,5,-7,22
14:40:56.815,0,1,0,3244,182371.0,5,-7,22
14:40:57.017,0,1,0,3174,182371.0,4,-5,28
14:40:57.218,0,1,0,3094,182371.0,3,-2,34
14:40:57.420,0,1,0,3007,182371.0,2,-1,35
14:40:57.622,0,1,0,2915,182371.0,1,1,36
14:40:57.824,0,1,0,2915,182371.0,1,1,36
14:40:58.026,0,1,0,2915,182371.0,1,1,36
14:40:58.227,0,1,0,2915,182371.0,1,1,36
14:40:58.429,0,1,0,2654,182371.0,0,6,32
14:40:58.631,0,1,0,2569,182371.0,0,6,33
14:40:58.832,0,1,0,2569,182371.0,0,6,33
14:40:59.034,0,1,0,2486,43254.0,0,7,32
14:40:59.236,0,1,0,2400,43254.0,0,7,34
14:40:59.438,0,1,0,2297,43254.0,0,6,41
14:40:59.641,0,1,0,2196,43254.0,0,4,39
14:40:59.842,0,1,0,2196,43254.0,0,4,39
14:41:00.045,0,1,0,2196,43254.0,0,4,39
14:41:00.246,0,1,0,2196,43254.0,0,4,39
14:41:00.448,0,1,0,1894,43254.0,3,-3,36
14:41:00.649,0,1,0,1802,43254.0,4,-8,36
14:41:00.851,0,1,0,1802,43254.0,4,-8,36
14:41:01.052,0,1,0,1715,43254.0,5,-9,33
14:41:01.253,0,1,0,1630,43254.0,5,-12,34
14:41:01.455,0,1,0,1549,43254.0,6,-13,33
14:41:01.657,0,1,0,1461,43254.0,7,-16,32
14:41:01.859,0,1,0,1461,43254.0,7,-16,32
14:41:02.061,0,1,0,1461,255304.0,7,-16,32
14:41:02.263,0,1,0,1461,255304.0,7,-16,32
14:41:02.465,0,1,0,1233,255304.0,10,-22,21
14:41:02.666,0,1,0,1178,255304.0,11,-23,22
14:41:02.868,0,1,0,1115,255304.0,10,-22,28
14:41:03.069,0,1,0,1115,255304.0,10,-22,28
14:41:03.271,0,1,0,1036,255304.0,10,-21,32
14:41:03.473,0,1,0,952,255304.0,11,-22,34
14:41:03.675,0,1,0,866,255304.0,11,-23,35
14:41:03.878,0,1,0,866,255304.0,11,-23,35
14:41:04.080,0,1,0,866,255304.0,11,-23,35
14:41:04.282,0,1,0,866,255304.0,11,-23,35
14:41:04.483,0,1,0,595,255304.0,11,-22,33
14:41:04.685,0,1,0,507,255304.0,11,-21,31
14:41:04.887,0,1,0,427,255304.0,11,-21,35
14:41:05.088,0,1,0,427,280236.0,11,-21,35
14:41:05.290,0,1,0,342,280236.0,11,-20,35
14:41:05.492,0,1,0,250,280236.0,10,-17,35
14:41:05.693,0,1,0,152,280236.0,10,-15,35
14:41:05.895,0,1,0,152,280236.0,10,-15,35
14:41:06.097,0,1,0,152,280236.0,10,-15,35
14:41:06.299,0,1,0,152,280236.0,10,-15,35
14:41:06.500,0,1,0,126,280236.0,7,-10,-1
14:41:06.702,0,1,0,127,280236.0,6,-8,-1
14:41:06.903,0,1,0,125,280236.0,5,-7,-1
14:41:07.105,0,1,0,125,280236.0,5,-7,-1
14:41:07.307,0,1,0,123,280236.0,4,-5,-1
14:41:07.509,0,1,0,120,280236.0,4,-3,-1
14:41:07.711,0,1,0,117,280236.0,3,-2,-1
14:41:07.912,0,1,0,117,280236.0,3,-2,-1
14:41:08.114,0,1,0,117,114365.0,3,-2,-1
14:41:08.316,0,1,0,117,114365.0,3,-2,-1
14:41:08.517,0,1,0,109,114365.0,0,2,0
14:41:08.719,0,1,0,106,114365.0,0,4,0
14:41:08.920,0,1,0,103,114365.0,-1,5,0
14:41:09.122,0,1,0,98,114365.0,-2,7,0
14:41:09.322,0,1,0,98,114365.0,-2,7,0
14:41:09.523,0,1,0,89,114365.0,-3,8,0
14:41:09.723,0,1,0,80,114365.0,-4,9,0
14:41:09.924,0,1,0,80,114365.0,-4,9,0
14:41:10.124,0,1,0,80,114365.0,-4,9,0
14:41:10.327,0,1,0,80,114365.0,-4,9,0
14:41:10.528,0,1,0,59,114365.0,-6,12,0
14:41:10.728,0,1,0,54,114365.0,-7,12,0
14:41:10.941,0,1,0,49,114365.0,-7,13,0
14:41:11.169,0,1,0,45,114365.0,-8,13,0
14:41:11.382,0,1,0,41,114365.0,-8,14,0
14:41:11.592,0,1,0,41,114365.0,-8,14,0
14:41:11.803,0,1,0,38,114365.0,-8,14,0
14:41:12.047,0,1,0,38,114365.0,-8,14,0
14:41:12.315,0,1,0,38,114365.0,-8,14,0
14:41:12.541,0,1,0,30,114365.0,-9,14,0
14:41:12.821,0,1,0,28,114365.0,-9,14,0
14:41:13.066,0,1,0,25,114365.0,-9,14,0
14:41:13.277,0,1,0,24,114365.0,-9,14,0
14:41:13.529,0,1,0,22,114365.0,-9,14,0
14:41:13.734,0,1,0,20,114365.0,-9,14,0
14:41:13.953,0,1,0,20,114365.0,-9,14,0
14:41:14.174,0,1,0,20,114365.0,-9,14,0
14:41:14.386,0,1,0,20,114365.0,-9,14,0
14:41:14.592,0,1,0,15,114365.0,-9,14,0
14:41:14.797,0,1,0,14,114365.0,-9,14,0
