,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:39:02.799,-0.597,-0.997,-0.046,-1
14:39:03.001,-0.511,-0.997,-0.056,-1
14:39:03.203,-0.452,-0.997,-0.065,-1
14:39:03.404,-0.394,-0.997,-0.047,-1
14:39:03.606,-0.394,-0.997,-0.047,-1
14:39:03.808,-0.394,-0.997,-0.047,-1
14:39:04.010,-0.394,-0.997,-0.047,-1
14:39:04.211,-0.123,-0.997,-0.014,-1
14:39:04.413,-0.094,-0.985,-0.012,-1
14:39:04.615,-0.094,-0.985,-0.001,-1
14:39:04.818,-1.0,-0.985,0.001,-1
14:39:05.019,-1.0,-0.985,0.001,-1
14:39:05.223,-1.0,-0.985,0.003,-1
14:39:05.425,-1.0,-0.985,0.008,-1
14:39:05.627,-1.0,-0.985,0.008,-1
14:39:05.829,-1.0,-0.985,0.008,-1
14:39:06.031,-1.0,-0.985,0.008,-1
14:39:06.232,-1.0,-0.985,0.004,-1
14:39:06.434,-1.0,-0.985,0.002,-1
14:39:06.635,-1.0,-0.985,0.003,-1
14:39:06.837,-1.0,-0.985,0.003,-1
14:39:07.039,-1.0,-0.985,0.003,-1
14:39:07.240,-1.0,-0.985,0.001,-1
14:39:07.442,-0.614,-0.985,-0.008,-1
14:39:07.644,-0.614,-0.985,-0.008,-1
14:39:07.845,-0.614,-0.985,-0.008,-1
14:39:08.047,-0.614,-0.985,-0.008,-1
14:39:08.249,-0.738,-0.985,-0.026,-1
14:39:08.451,-0.807,-0.996,-0.021,-1
14:39:08.653,-0.807,-0.996,-0.021,-1
14:39:08.855,-0.834,-0.996,-0.02,-1
14:39:09.058,-0.834,-0.996,-0.019,-1
14:39:09.260,-0.834,-0.996,-0.019,-1
14:39:09.462,-1.0,-0.996,0.001,-1
14:39:09.667,-1.0,-0.996,0.001,-1
14:39:09.871,-1.0,-0.996,0.001,-1
14:39:10.072,-1.0,-0.996,0.003,-1
14:39:10.273,-1.0,-0.996,0.003,-1
14:39:10.475,-1.0,-0.996,0.003,-1
14:39:10.676,-1.0,-0.996,0.002,-1
14:39:10.879,-1.0,-0.996,0.003,-1
14:39:11.080,-1.0,-0.996,0.003,-1
14:39:11.282,-1.0,-0.996,0.003,-1
14:39:11.484,-1.0,-0.996,0.001,-1
14:39:11.685,-1.0,-0.996,0.001,-1
14:39:11.887,-1.0,-0.996,0.001,-1
14:39:12.089,-0.93,-0.996,-0.0,-1
14:39:12.290,-0.93,-0.996,-0.0,-1
14:39:12.492,-0.93,-0.995,-0.0,-1
14:39:12.693,-0.953,-0.995,-0.0,-1
14:39:12.895,-0.953,-0.995,-0.0,-1
14:39:13.097,-0.953,-0.995,-0.0,-1
14:39:13.299,-0.953,-0.995,-0.0,-1
14:39:13.500,-0.93,-0.995,-0.0,-1
14:39:13.702,-0.93,-0.995,-0.0,-1
14:39:13.904,-0.93,-0.995,-0.0,-1
14:39:14.105,-0.847,-0.995,0.0,-1
14:39:14.307,-0.847,-0.995,-0.0,-1
14:39:14.508,-0.847,-0.995,-0.0,-1
14:39:14.710,-0.875,-0.995,-0.002,-1
14:39:14.911,-0.875,-0.995,-0.009,-1
14:39:15.113,-0.93,-0.995,-0.019,-1
14:39:15.315,-0.953,-0.995,-0.031,-1
14:39:15.517,-0.953,-0.995,-0.031,-1
14:39:15.719,-0.953,-0.995,-0.031,-1
14:39:15.921,-0.953,-0.995,-0.031,-1
14:39:16.123,-0.903,-0.996,-0.049,-1
14:39:16.325,-0.847,-0.996,-0.05,-1
14:39:16.527,-0.847,-0.996,-0.05,-1
14:39:16.729,-0.788,-0.996,-0.063,-1
14:39:16.932,-0.722,-0.996,-0.075,-1
14:39:17.134,-0.693,-0.996,-0.087,-1
14:39:17.337,-0.635,-0.996,-0.052,-1
14:39:17.539,-0.635,-0.996,-0.052,-1
14:39:17.741,-0.635,-0.996,-0.052,-1
14:39:17.942,-0.635,-0.996,-0.052,-1
14:39:18.145,-0.423,-0.996,-0.051,-1
14:39:18.346,-0.394,-0.996,-0.064,-1
14:39:18.548,-0.394,-0.996,-0.064,-1
14:39:18.749,-0.299,-0.996,-0.065,-1
14:39:18.952,-0.204,-0.996,-0.077,-1
14:39:19.154,-0.146,-0.996,-0.09,-1
14:39:19.356,-0.087,-0.996,-0.066,-1
14:39:19.563,-0.087,-0.996,-0.066,-1
14:39:19.767,-0.087,-0.996,-0.066,-1
14:39:19.970,-0.087,-0.996,-0.066,-1
14:39:20.172,0.045,-0.998,-0.055,-1
14:39:20.374,0.016,-0.998,-0.056,-1
14:39:20.575,0.016,-0.998,-0.071,-1
14:39:20.777,0.016,-0.998,-0.071,-1
14:39:20.979,-0.012,-0.998,-0.085,-1
14:39:21.181,-0.041,-0.998,-0.099,-1
14:39:21.383,-0.127,-0.998,-0.074,-1
14:39:21.585,-0.127,-0.998,-0.074,-1
14:39:21.787,-0.127,-0.998,-0.074,-1
14:39:21.990,-0.127,-0.998,-0.074,-1
14:39:22.191,-0.223,-0.998,-0.062,-1
14:39:22.393,-0.252,-0.998,-0.063,-1
14:39:22.595,-0.252,-0.998,-0.079,-1
14:39:22.796,-0.252,-0.998,-0.079,-1
14:39:22.998,-0.252,-0.998,-0.096,-1
14:39:23.200,-0.28,-0.998,-0.112,-1
14:39:23.401,-0.337,-0.998,-0.068,-1
14:39:23.603,-0.337,-0.998,-0.068,-1
14:39:23.805,-0.337,-0.998,-0.068,-1
14:39:24.006,-0.337,-0.998,-0.068,-1
14:39:24.208,-1.0,-0.572,-0.071,-1
14:39:24.409,-1.0,-0.695,-0.089,-1
14:39:24.611,-1.0,-0.792,-0.091,-1
14:39:24.813,-1.0,-0.891,-0.11,-1
14:39:25.014,-1.0,-0.891,-0.11,-1
14:39:25.216,-1.0,-0.86,-0.128,-1
14:39:25.418,-1.0,-0.751,-0.097,-1
14:39:25.619,-1.0,-0.751,-0.097,-1
14:39:25.822,-1.0,-0.751,-0.097,-1
14:39:26.024,-1.0,-0.751,-0.097,-1
14:39:26.225,-1.0,-0.433,-0.083,-1
14:39:26.427,-1.0,-0.373,-0.085,-1
14:39:26.628,-1.0,-0.313,-0.106,-1
14:39:26.830,-1.0,-0.31,-0.128,-1
14:39:27.037,-1.0,-0.31,-0.128,-1
14:39:27.239,-1.0,-0.247,-0.15,-1
14:39:27.441,-1.0,-0.276,-0.116,-1
14:39:27.643,-1.0,-0.276,-0.116,-1
14:39:27.844,-1.0,-0.276,-0.116,-1
14:39:28.046,-1.0,-0.276,-0.116,-1
14:39:28.248,-1.0,-0.423,-0.1,-1
14:39:28.449,-1.0,-0.481,-0.102,-1
14:39:28.651,-1.0,-0.54,-0.128,-1
14:39:28.852,-1.0,-0.597,-0.154,-1
14:39:29.054,-1.0,-0.597,-0.154,-1
14:39:29.256,-1.0,-0.682,-0.179,-1
14:39:29.458,-1.0,-0.751,-0.14,-1
14:39:29.667,-1.0,-0.751,-0.14,-1
14:39:29.869,-1.0,-0.751,-0.14,-1
14:39:30.071,-1.0,-0.751,-0.14,-1
14:39:30.272,-1.0,-0.93,-0.125,-1
14:39:30.474,-1.0,-0.953,-0.13,-1
14:39:30.675,-1.0,-1.0,-0.162,-1
14:39:30.877,-1.0,-1.0,-0.194,-1
14:39:31.079,-1.0,-1.0,-0.226,-1
14:39:31.280,-1.0,-1.0,-0.226,-1
14:39:31.482,-1.0,-1.0,-0.179,-1
14:39:31.684,-1.0,-1.0,-0.179,-1
14:39:31.886,-1.0,-1.0,-0.179,-1
14:39:32.088,-0.94,-0.94,-0.166,-1
14:39:32.289,-0.94,-0.998,-0.166,-1
14:39:32.491,-0.911,-0.998,-0.173,-1
14:39:32.693,-0.851,-0.998,-0.217,-1
14:39:32.895,-0.791,-0.998,-0.259,-1
14:39:33.096,-0.702,-0.998,-0.303,-1
14:39:33.298,-0.702,-0.998,-0.303,-1
14:39:33.500,-0.642,-0.998,-0.248,-1
14:39:33.702,-0.642,-0.998,-0.248,-1
14:39:33.904,-0.642,-0.998,-0.248,-1
14:39:34.105,-0.553,-0.999,-0.248,-1
14:39:34.307,-0.553,-0.999,-0.248,-1
14:39:34.508,-0.523,-0.999,-0.309,-1
14:39:34.710,-0.523,-0.999,-0.328,-1
14:39:34.911,-0.523,-0.999,-0.393,-1
14:39:35.117,-0.493,-0.999,-0.458,-1
14:39:37.321,-0.522,-0.999,-0.406,-1
